Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,20.4950008392334,20.5049991607666,20.469999313354492,20.5049991607666,16537
2025-03-20 18:26:00,20.489999771118164,20.510000228881836,20.489999771118164,20.4950008392334,7351
2025-03-20 18:27:00,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,9033
2025-03-20 18:28:00,20.3700008392334,20.420000076293945,20.364999771118164,20.420000076293945,17726
2025-03-20 18:29:00,20.364999771118164,20.3700008392334,20.354999542236328,20.3700008392334,4740
2025-03-20 18:30:00,20.364999771118164,20.364999771118164,20.34000015258789,20.36000061035156,4560
2025-03-20 18:31:00,20.329999923706055,20.364999771118164,20.329999923706055,20.36000061035156,12541
2025-03-20 18:32:00,20.334999084472656,20.34000015258789,20.329999923706055,20.334999084472656,5522
2025-03-20 18:33:00,20.364999771118164,20.3700008392334,20.329999923706055,20.329999923706055,6850
2025-03-20 18:34:00,20.364999771118164,20.364999771118164,20.36000061035156,20.364999771118164,1731
2025-03-20 18:35:00,20.354999542236328,20.36000061035156,20.350000381469727,20.36000061035156,3321
2025-03-20 18:36:00,20.375,20.375,20.350000381469727,20.350000381469727,5074
2025-03-20 18:37:00,20.375,20.3799991607666,20.375,20.375,4020
2025-03-20 18:38:00,20.375,20.385000228881836,20.373699188232425,20.375,6771
2025-03-20 18:39:00,20.350000381469727,20.375,20.350000381469727,20.375,7207
2025-03-20 18:40:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,3687
2025-03-20 18:41:00,20.354999542236328,20.35919952392578,20.350000381469727,20.354999542236328,5635
2025-03-20 18:42:00,20.34000015258789,20.367700576782227,20.34000015258789,20.354999542236328,8855
2025-03-20 18:43:00,20.34000015258789,20.34000015258789,20.329999923706055,20.34000015258789,3787
2025-03-20 18:44:00,20.344999313354492,20.344999313354492,20.329999923706055,20.344999313354492,9285
2025-03-20 18:45:00,20.334999084472656,20.344999313354492,20.334999084472656,20.344999313354492,2254
2025-03-20 18:46:00,20.329999923706055,20.334999084472656,20.329999923706055,20.329999923706055,1895
2025-03-20 18:47:00,20.325000762939453,20.334999084472656,20.325000762939453,20.334999084472656,8576
2025-03-20 18:48:00,20.31999969482422,20.325000762939453,20.315000534057617,20.31999969482422,3682
2025-03-20 18:49:00,20.334999084472656,20.334999084472656,20.31999969482422,20.325000762939453,9615
2025-03-20 18:50:00,20.34000015258789,20.34000015258789,20.329999923706055,20.334999084472656,6561
2025-03-20 18:51:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,843
2025-03-20 18:52:00,20.364999771118164,20.364999771118164,20.34000015258789,20.344999313354492,5792
2025-03-20 18:53:00,20.375,20.3799991607666,20.36000061035156,20.364999771118164,7873
2025-03-20 18:54:00,20.3799991607666,20.3799991607666,20.3700008392334,20.375,7176
2025-03-20 18:55:00,20.38999938964844,20.38999938964844,20.375,20.375,2804
2025-03-20 18:56:00,20.405000686645508,20.415000915527344,20.38999938964844,20.38999938964844,13473
2025-03-20 18:57:00,20.375,20.405000686645508,20.375,20.405000686645508,6052
2025-03-20 18:58:00,20.375,20.420000076293945,20.375,20.375,50445
2025-03-20 18:59:00,20.375,20.3799991607666,20.3700008392334,20.3799991607666,4602
2025-03-20 19:00:00,20.395000457763672,20.395000457763672,20.3799991607666,20.3799991607666,2083
2025-03-20 19:01:00,20.3799991607666,20.405000686645508,20.3799991607666,20.399999618530273,8649
2025-03-20 19:02:00,20.350000381469727,20.3799991607666,20.350000381469727,20.3799991607666,5352
2025-03-20 19:03:00,20.354999542236328,20.354999542236328,20.350000381469727,20.354999542236328,2044
2025-03-20 19:04:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,1463
2025-03-20 19:05:00,20.3700008392334,20.375,20.350000381469727,20.354999542236328,15360
2025-03-20 19:06:00,20.385000228881836,20.385000228881836,20.3799991607666,20.3799991607666,1531
2025-03-20 19:07:00,20.3700008392334,20.385000228881836,20.3700008392334,20.385000228881836,3903
2025-03-20 19:08:00,20.354999542236328,20.376399993896484,20.350000381469727,20.375,8461
2025-03-20 19:09:00,20.354999542236328,20.364999771118164,20.344999313354492,20.350000381469727,9172
2025-03-20 19:10:00,20.375,20.375,20.359899520874023,20.359899520874023,5187
2025-03-20 19:11:00,20.3700008392334,20.375,20.364999771118164,20.375,6874
2025-03-20 19:12:00,20.375,20.375,20.364999771118164,20.364999771118164,2850
2025-03-20 19:13:00,20.385000228881836,20.386449813842773,20.3799991607666,20.3799991607666,4082
2025-03-20 19:14:00,20.375,20.385000228881836,20.3700008392334,20.385000228881836,8823
2025-03-20 19:15:00,20.375,20.375,20.3700008392334,20.375,2496
2025-03-20 19:16:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,1934
2025-03-20 19:17:00,20.364999771118164,20.379899978637695,20.354999542236328,20.375,27194
2025-03-20 19:18:00,20.36000061035156,20.3700008392334,20.36000061035156,20.364999771118164,12375
2025-03-20 19:19:00,20.354999542236328,20.36000061035156,20.350000381469727,20.36000061035156,4079
2025-03-20 19:20:00,20.375,20.3799991607666,20.36000061035156,20.36000061035156,16361
2025-03-20 19:21:00,20.364999771118164,20.385000228881836,20.364999771118164,20.3799991607666,9441
2025-03-20 19:22:00,20.364999771118164,20.3799991607666,20.362499237060547,20.364999771118164,19729
2025-03-20 19:23:00,20.354999542236328,20.364999771118164,20.354999542236328,20.364999771118164,3712
2025-03-20 19:24:00,20.344999313354492,20.354999542236328,20.329999923706055,20.354999542236328,19125
2025-03-20 19:25:00,20.334999084472656,20.344999313354492,20.329999923706055,20.34000015258789,2850
2025-03-20 19:26:00,20.309999465942383,20.334999084472656,20.309999465942383,20.334999084472656,8402
2025-03-20 19:27:00,20.309999465942383,20.315000534057617,20.299999237060547,20.309999465942383,8266
2025-03-20 19:28:00,20.31999969482422,20.32990074157715,20.30500030517578,20.30500030517578,13042
2025-03-20 19:29:00,20.315000534057617,20.3257999420166,20.315000534057617,20.31999969482422,8395
2025-03-20 19:30:00,20.309999465942383,20.315000534057617,20.290000915527344,20.315000534057617,28486
2025-03-20 19:31:00,20.325000762939453,20.334999084472656,20.3133487701416,20.315000534057617,20169
2025-03-20 19:32:00,20.329999923706055,20.329999923706055,20.309999465942383,20.325000762939453,20465
2025-03-20 19:33:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,9385
2025-03-20 19:34:00,20.325000762939453,20.344999313354492,20.325000762939453,20.334999084472656,9600
2025-03-20 19:35:00,20.329999923706055,20.329999923706055,20.309999465942383,20.325000762939453,29444
2025-03-20 19:36:00,20.31999969482422,20.344999313354492,20.315000534057617,20.34000015258789,13794
2025-03-20 19:37:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,10216
2025-03-20 19:38:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,14675
2025-03-20 19:39:00,20.325000762939453,20.325000762939453,20.309999465942383,20.31999969482422,13594
2025-03-20 19:40:00,20.325000762939453,20.325000762939453,20.315000534057617,20.325000762939453,21891
2025-03-20 19:41:00,20.354999542236328,20.36000061035156,20.325000762939453,20.325000762939453,20370
2025-03-20 19:42:00,20.364999771118164,20.364999771118164,20.344999313354492,20.350000381469727,27897
2025-03-20 19:43:00,20.354999542236328,20.364999771118164,20.354999542236328,20.36000061035156,18607
2025-03-20 19:44:00,20.364999771118164,20.3700008392334,20.36000061035156,20.36000061035156,6865
2025-03-20 19:45:00,20.350000381469727,20.364999771118164,20.350000381469727,20.364999771118164,15839
2025-03-20 19:46:00,20.344999313354492,20.354999542236328,20.344999313354492,20.350000381469727,24146
2025-03-20 19:47:00,20.364999771118164,20.364999771118164,20.344999313354492,20.350000381469727,14284
2025-03-20 19:48:00,20.3700008392334,20.375,20.364999771118164,20.364999771118164,21339
2025-03-20 19:49:00,20.385000228881836,20.385000228881836,20.36000061035156,20.364999771118164,25082
2025-03-20 19:50:00,20.385000228881836,20.40999984741211,20.350000381469727,20.38999938964844,86108
2025-03-20 19:51:00,20.364999771118164,20.395000457763672,20.36000061035156,20.38999938964844,35405
2025-03-20 19:52:00,20.3799991607666,20.3799991607666,20.364999771118164,20.364999771118164,27575
2025-03-20 19:53:00,20.364999771118164,20.3799991607666,20.352500915527344,20.375,46595
2025-03-20 19:54:00,20.375,20.3799991607666,20.36000061035156,20.364999771118164,37696
2025-03-20 19:55:00,20.405000686645508,20.420000076293945,20.3799991607666,20.3799991607666,62250
2025-03-20 19:56:00,20.3700008392334,20.40999984741211,20.3700008392334,20.399999618530273,51193
2025-03-20 19:57:00,20.364999771118164,20.3799991607666,20.350000381469727,20.3700008392334,88779
2025-03-20 19:58:00,20.350000381469727,20.3799991607666,20.350000381469727,20.364999771118164,127361
2025-03-20 19:59:00,20.344999313354492,20.36000061035156,20.290000915527344,20.354999542236328,361478
2025-03-21 13:30:00,20.25,20.299999237060547,20.209999084472656,20.290000915527344,1180263
2025-03-21 13:31:00,20.270000457763672,20.270000457763672,20.239999771118164,20.25,3734
2025-03-21 13:32:00,20.30500030517578,20.309999465942383,20.13999938964844,20.239999771118164,31910
2025-03-21 13:33:00,20.30500030517578,20.30500030517578,20.290000915527344,20.30500030517578,1066
2025-03-21 13:34:00,20.309999465942383,20.32990074157715,20.30500030517578,20.30500030517578,1750
2025-03-21 13:35:00,20.290000915527344,20.329999923706055,20.290000915527344,20.309999465942383,5621
2025-03-21 13:36:00,20.31999969482422,20.31999969482422,20.274999618530273,20.299999237060547,4547
2025-03-21 13:37:00,20.3700008392334,20.3700008392334,20.329999923706055,20.329999923706055,2815
2025-03-21 13:38:00,20.347400665283203,20.3700008392334,20.34000015258789,20.3700008392334,4747
2025-03-21 13:39:00,20.329999923706055,20.350000381469727,20.315000534057617,20.348499298095703,5910
2025-03-21 13:40:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,2529
2025-03-21 13:41:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,4828
2025-03-21 13:42:00,20.36000061035156,20.36000061035156,20.299999237060547,20.309999465942383,7603
2025-03-21 13:43:00,20.38999938964844,20.38999938964844,20.344999313354492,20.344999313354492,7375
2025-03-21 13:44:00,20.329999923706055,20.3799991607666,20.329999923706055,20.375,11508
2025-03-21 13:45:00,20.315000534057617,20.354999542236328,20.315000534057617,20.334999084472656,14834
2025-03-21 13:46:00,20.299999237060547,20.34000015258789,20.299999237060547,20.31999969482422,6517
2025-03-21 13:47:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299999237060547,1418
2025-03-21 13:48:00,20.28499984741211,20.299999237060547,20.274999618530273,20.299999237060547,7641
2025-03-21 13:49:00,20.290000915527344,20.290000915527344,20.280000686645508,20.28499984741211,523
2025-03-21 13:50:00,20.280000686645508,20.290000915527344,20.274999618530273,20.280000686645508,12028
2025-03-21 13:51:00,20.26499938964844,20.28499984741211,20.25,20.274999618530273,18213
2025-03-21 13:52:00,20.2450008392334,20.26499938964844,20.239999771118164,20.26499938964844,13022
2025-03-21 13:53:00,20.260000228881836,20.260000228881836,20.239999771118164,20.25,5867
2025-03-21 13:54:00,20.295000076293945,20.295000076293945,20.260000228881836,20.260000228881836,6609
2025-03-21 13:55:00,20.274999618530273,20.290000915527344,20.274999618530273,20.290000915527344,4641
2025-03-21 13:56:00,20.26499938964844,20.30500030517578,20.26499938964844,20.280000686645508,6710
2025-03-21 13:57:00,20.2549991607666,20.270000457763672,20.2549991607666,20.26499938964844,2767
2025-03-21 13:58:00,20.2549991607666,20.2549991607666,20.209999084472656,20.2549991607666,9798
2025-03-21 13:59:00,20.2549991607666,20.270000457763672,20.25,20.2549991607666,4480
2025-03-21 14:00:00,20.274999618530273,20.295000076293945,20.2549991607666,20.260000228881836,16953
2025-03-21 14:01:00,20.204999923706055,20.280000686645508,20.200000762939453,20.274999618530273,16339
2025-03-21 14:02:00,20.23500061035156,20.25,20.204999923706055,20.204999923706055,11388
2025-03-21 14:03:00,20.229999542236328,20.2450008392334,20.225000381469727,20.23500061035156,20436
2025-03-21 14:04:00,20.225000381469727,20.229999542236328,20.204999923706055,20.229999542236328,15212
2025-03-21 14:05:00,20.190000534057617,20.219999313354492,20.190000534057617,20.219999313354492,12116
2025-03-21 14:06:00,20.19499969482422,20.204999923706055,20.174999237060547,20.184999465942383,14649
2025-03-21 14:07:00,20.21500015258789,20.219999313354492,20.190000534057617,20.190000534057617,5454
2025-03-21 14:08:00,20.184999465942383,20.225000381469727,20.184999465942383,20.21500015258789,18028
2025-03-21 14:09:00,20.165000915527344,20.19499969482422,20.149999618530273,20.190000534057617,7848
2025-03-21 14:10:00,20.114999771118164,20.170000076293945,20.11000061035156,20.16990089416504,7368
2025-03-21 14:11:00,20.149999618530273,20.155000686645508,20.1200008392334,20.1200008392334,4366
2025-03-21 14:12:00,20.174999237060547,20.174999237060547,20.145000457763672,20.149999618530273,12434
2025-03-21 14:13:00,20.18000030517578,20.18000030517578,20.165000915527344,20.174999237060547,6593
2025-03-21 14:14:00,20.20989990234375,20.209999084472656,20.18000030517578,20.18000030517578,5456
2025-03-21 14:15:00,20.209999084472656,20.219999313354492,20.200000762939453,20.204999923706055,4731
2025-03-21 14:16:00,20.21500015258789,20.219999313354492,20.204999923706055,20.209999084472656,13097
2025-03-21 14:17:00,20.21500015258789,20.23500061035156,20.21500015258789,20.219999313354492,11695
2025-03-21 14:18:00,20.204999923706055,20.21500015258789,20.200000762939453,20.21500015258789,8369
2025-03-21 14:19:00,20.204999923706055,20.21500015258789,20.204999923706055,20.209999084472656,4447
2025-03-21 14:20:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,3776
2025-03-21 14:21:00,20.190000534057617,20.19499969482422,20.18000030517578,20.19499969482422,4822
2025-03-21 14:22:00,20.204999923706055,20.219999313354492,20.19499969482422,20.19499969482422,10628
2025-03-21 14:23:00,20.204999923706055,20.204999923706055,20.190000534057617,20.200000762939453,4759
2025-03-21 14:24:00,20.21500015258789,20.2185001373291,20.20800018310547,20.20800018310547,3089
2025-03-21 14:25:00,20.184999465942383,20.209999084472656,20.184999465942383,20.209999084472656,6022
2025-03-21 14:26:00,20.199800491333008,20.199800491333008,20.184999465942383,20.184999465942383,6341
2025-03-21 14:27:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1091
2025-03-21 14:28:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,8092
2025-03-21 14:29:00,20.204999923706055,20.225000381469727,20.204999923706055,20.225000381469727,4865
2025-03-21 14:30:00,20.181900024414062,20.209999084472656,20.174999237060547,20.200000762939453,6186
2025-03-21 14:31:00,20.174999237060547,20.190000534057617,20.174999237060547,20.190000534057617,3566
2025-03-21 14:32:00,20.174999237060547,20.174999237060547,20.165000915527344,20.174999237060547,4073
2025-03-21 14:33:00,20.184999465942383,20.19499969482422,20.174999237060547,20.174999237060547,3855
2025-03-21 14:34:00,20.184999465942383,20.19499969482422,20.184999465942383,20.190000534057617,2638
2025-03-21 14:35:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,5172
2025-03-21 14:36:00,20.165000915527344,20.18000030517578,20.165000915527344,20.18000030517578,4259
2025-03-21 14:37:00,20.174999237060547,20.174999237060547,20.15999984741211,20.165000915527344,6372
2025-03-21 14:38:00,20.200000762939453,20.200000762939453,20.174999237060547,20.174999237060547,2859
2025-03-21 14:39:00,20.204999923706055,20.209999084472656,20.200000762939453,20.200000762939453,11297
2025-03-21 14:40:00,20.225000381469727,20.225000381469727,20.203237533569336,20.203237533569336,5716
2025-03-21 14:41:00,20.170000076293945,20.225000381469727,20.170000076293945,20.219999313354492,5315
