Date,Close,High,Low,Open,Volume
2010-04-19,13.23522663116455,13.310977749780385,12.940643354355371,13.041643964503782,4590518
2010-04-20,13.420397758483888,13.424605273717017,13.104772422227448,13.336230708368973,3811158
2010-04-21,13.559267044067385,13.656059247085343,13.348850820821772,13.441433747528418,4213795
2010-04-22,13.79493522644043,13.858060272921543,13.357268296260672,13.437226923493895,3441352
2010-04-23,13.92539882659912,13.950649206996692,13.67289854798192,13.82860658308139,2471598
2010-04-26,14.165270805358888,14.308353609946668,13.853853060221166,13.853853060221166,4231363
2010-04-27,13.538230895996094,14.102148977533648,13.487730137883776,13.824398333274232,4889833
2010-04-28,13.580313682556152,13.740230983733005,13.512980221219516,13.672897522396363,3471547
2010-04-29,14.043593406677246,14.082022725845787,13.646495807285612,13.689195050806214,3206819
2010-04-30,13.714814186096191,14.19303947080786,13.693464563583383,13.992355701862564,3976846
2010-05-03,14.175957679748535,14.252815415221734,13.770321171471746,13.825829287584364,3342202
2010-05-04,13.753240585327148,14.043590918703575,13.586715353548527,13.983812882590051,4706248
2010-05-05,13.578180313110352,13.830102317533065,13.407385991498812,13.582450238217527,3211101
2010-05-06,13.198162078857422,13.616609365605765,12.181933337136504,13.50132228425256,8261791
2010-05-07,13.245126724243164,13.488509700983055,12.7925210557833,13.121300721060974,7508673
2010-05-10,14.397988319396973,14.423606963566757,13.830095705449873,13.928303041737422,6652123
2010-05-11,14.41506290435791,14.60720669156539,14.150331344975465,14.205839430938813,4308772
2010-05-12,14.509004592895508,14.568781723938788,14.316859854404264,14.410797262239434,3810719
2010-05-13,14.291239738464355,14.543161582029043,14.278429971322169,14.436415310959982,3230645
2010-05-14,13.915496826171877,14.227197712672565,13.748972466756056,14.133260275461751,4498616
2010-05-17,13.93257999420166,14.18450200528418,13.535482314087636,14.00089790349736,3390185
2010-05-18,13.599525451660156,14.158877408122816,13.552557185202952,14.099100264795362,5291042
2010-05-19,13.509855270385742,13.787396678867909,13.210965141868188,13.526934961793796,4075337
2010-05-20,12.813870429992676,13.30917443324982,12.796790734921776,13.138380165215429,6601945
2010-05-21,13.253670692443848,13.287830093858863,12.395427356818695,12.395427356818695,6138149
2010-05-24,13.040170669555664,13.415919428234652,13.010282102318818,13.321982015008723,3617800
2010-05-25,13.163997650146484,13.206696884049926,12.570486346911798,12.719931877124257,5310257
2010-05-26,13.121301651000977,13.514129307635132,13.061523607097948,13.347604948382044,4507839
2010-05-27,13.864255905151367,13.885604627510636,13.27501453545466,13.38176082992534,4878085
2010-05-28,13.603800773620604,13.945390333915478,13.569642264703726,13.804484584404769,2865011
2010-06-01,13.386030197143556,13.710539884616011,13.360411552531756,13.467157842567854,3521066
2010-06-02,13.795938491821287,13.800208415282178,13.253665366086874,13.505588167604891,4084231
2010-06-03,13.578180313110352,13.821562467318714,13.518402255835056,13.77032515448292,3200341
2010-06-04,12.886462211608888,13.437274499389716,12.83522311060357,13.185352496347498,5803150
2010-06-07,12.873650550842283,13.176810716262883,12.865110701925506,12.95477732710166,3470229
2010-06-08,13.262206077575684,13.28355480204705,12.68150360283711,12.907806878342567,5078030
2010-06-09,13.20669651031494,13.633683471917328,13.14691847876657,13.321982650142171,3127873
2010-06-10,13.859989166259766,13.881338787749032,13.390303753070803,13.390303753070803,3459469
2010-06-11,14.02651596069336,14.052134615059575,13.642227202949304,13.672116676305818,2137367
2010-06-14,14.27843189239502,14.338209919543402,14.035049860846271,14.146066069232596,4017472
2010-06-15,14.666996955871582,14.684076656356217,14.27843913519706,14.355296893152763,3884395
2010-06-16,14.598675727844238,14.688343240769496,14.483389564243875,14.513278139068992,3038495
2010-06-17,14.666996955871582,14.731044938463809,14.449233457367946,14.602948973279354,2482139
2010-06-18,13.971007347106934,14.11191217678364,13.962467497873488,14.077753674074907,11255818
2010-06-21,13.877068519592283,14.244277528983694,13.81729047512856,14.244277528983694,4772677
2010-06-22,13.68492603302002,13.992357049923037,13.586719548449697,13.894149671127597,6586573
2010-06-23,13.838631629943848,13.915489329122453,13.49704324683256,13.676377282099656,5226809
2010-06-24,13.680657386779783,13.902689911643533,13.612339480462062,13.731895592961791,6553962
2010-06-25,13.983806610107422,14.094822785346604,13.676376720247296,13.79166281716679,7019514
2010-06-28,13.872797966003418,14.06067193925501,13.830098726020156,14.05213209125836,3532156
2010-06-29,13.770319938659668,14.013702000681514,13.569636217311448,13.689192286577448,11081345
2010-06-30,13.770319938659668,14.111908452498296,13.731890627251072,13.830097079067851,7251302
2010-07-01,13.71908187866211,13.84717780444916,13.3860322927708,13.71054203104632,5658543
2010-07-02,13.55682373046875,13.817286345666473,13.5098554726182,13.817286345666473,4683190
2010-07-06,13.415924072265623,13.949657486466323,13.270748426219429,13.817291614052152,5485828
2010-07-07,14.02224349975586,14.03078334828631,13.458621544770866,13.471431317566545,5880339
2010-07-08,14.017976760864258,14.24000928204588,13.813023045309984,14.15888160197177,4193152
2010-07-09,14.308324813842772,14.312593843605844,13.90268650610843,14.01797355955921,3265013
2010-07-12,14.325406074523926,14.42361255465496,14.141801994199549,14.274167872097948,3009508
2010-07-13,14.658452987670898,14.713961104427067,14.436420520646225,14.487658713480773,3434105
2010-07-14,14.64564037322998,14.731037041423248,14.346749351879517,14.543163119483513,3354939
2010-07-15,14.594403266906738,14.64564234780052,14.32113174570575,14.64564234780052,2888289
2010-07-16,14.286970138549805,14.594400085778284,14.197302660755222,14.444955481753448,4343249
2010-07-19,14.560248374938965,14.649915899962016,14.12472231245216,14.3424857908081,3305968
2010-07-20,14.812169075012209,14.854867421775229,14.329673911422818,14.40653165097621,3329136
2010-07-21,14.406534194946287,14.897568399217338,14.355295990937805,14.82925139002276,4141876
2010-07-22,14.92745590209961,15.029933190810125,14.590136354395176,14.602946127262117,4305148
2010-07-23,15.000040054321287,15.034198546058766,14.658450665822714,14.837785653674944,3798311
2010-07-26,15.345900535583496,15.367251048905914,14.914644489387516,14.914644489387516,3385244
2010-07-27,15.192182540893556,15.50388242008046,15.076895524729537,15.41848396794072,3476158
2010-07-28,15.07262897491455,15.247694957137051,14.965883562194454,15.059820097692064,4389694
2010-07-29,15.07262897491455,15.21780459620164,14.863406284840382,15.158027451230348,3614945
2010-07-30,15.14521598815918,15.204994918432863,14.850595731505916,14.9103746617796,3278299
2010-08-02,15.708834648132324,15.73872499969218,15.37151524361462,15.435563186536989,3761858
2010-08-03,15.422761917114258,15.678953815112326,15.320285515605049,15.435570796634126,3238551
2010-08-04,15.56794548034668,15.666152901435288,15.397150198686186,15.439849466214058,3557410
2010-08-05,15.250044822692873,15.388445713049164,15.111643026559737,15.14624370203723,4618847
2010-08-06,15.267343521118164,15.29329402801905,14.96891722064226,15.064068173501983,3485821
2010-08-09,15.405741691589355,15.440342361344944,15.30194149387598,15.401417513646605,2479394
2010-08-10,15.232746124267578,15.392771548242033,15.146245332041666,15.219769963790208,3520517
2010-08-11,15.046770095825195,15.176520838266477,14.869444322695978,15.016494499892968,7009852
2010-08-12,14.878098487854004,15.051099222302163,14.8002478403303,14.852147970087024,2901136
2010-08-13,14.925671577453612,15.042447080563916,14.839170768664406,14.85647111157767,2665724
2010-08-16,14.938642501831056,15.08136847791498,14.834842286011938,14.856466802604425,2323807
2010-08-17,15.224090576171877,15.293290098573792,14.951613041053298,15.055414136209416,3200011
2010-08-18,15.07271671295166,15.319242878750607,15.029466778569471,15.31059271071882,3312007
2010-08-19,14.77861785888672,15.055419673405128,14.635891866664604,15.020819899478806,3903500
2010-08-20,14.787266731262209,14.808892154179173,14.60994007489684,14.67914142823113,2281315
2010-08-23,14.744011878967283,14.91701248733406,14.718061380112813,14.83916189654721,1846836
2010-08-24,14.627240180969238,14.739691472575007,14.43261409513758,14.5753400725695,3405776
2010-08-25,14.895391464233398,14.93864230841208,14.532089807793508,14.553714324106007,3232073
2010-08-26,14.839167594909668,15.111644314408656,14.808892907063626,14.938643639608198,3080219
2010-08-27,15.185174942016602,15.206800373284212,14.635896234037135,14.960273174165144,3905696
2010-08-30,15.28897190093994,15.522522871280698,15.098669969683874,15.15489516973713,3956423
2010-08-31,15.232746124267578,15.392771548242033,15.128944992441095,15.27599516171512,4061282
2010-09-01,15.773369789123535,15.833920963154627,15.384117676441123,15.466293363992316,5177729
2010-09-02,15.89014720916748,15.946372397318882,15.747420338049638,15.7993213478295,3640309
2010-09-03,16.13235092163086,16.153975440112024,15.859875104863493,16.037200866449094,2932758
2010-09-07,15.777697563171388,16.054499338369258,15.77337157304604,15.963673472827198,2895536
2010-09-08,15.89014720916748,15.959346743987062,15.794997169457965,15.80364733775461,2407694
2010-09-09,15.695524215698242,16.15830196982244,15.634973025755428,16.119377110636165,2091910
2010-09-10,15.764721870422363,15.803648536486696,15.600372283427086,15.695522330353883,1349662
2010-09-13,15.976649284362791,16.002599792832278,15.790673357662206,15.942050417957295,1869894
2010-09-14,15.942044258117676,16.037194274186998,15.833918087050552,15.894467438529896,2473794
2010-09-15,16.032875061035156,16.089100258978803,15.782023759851077,15.90745031622006,2218070
2010-09-16,15.881498336791992,16.019899229278163,15.794998458320782,16.015573239000055,1650514
2010-09-17,16.050174713134766,16.050174713134766,15.812297771067914,15.920423983198994,3191117
2010-09-20,16.4221248626709,16.456725536816666,16.05017305026474,16.106398239974805,2776183
2010-09-21,15.933399200439451,16.43942593031806,15.87284801799344,16.361576221584027,3525788
2010-09-22,15.773369789123535,15.993946348620923,15.669569588052248,15.91609665070582,2823068
2010-09-23,15.362497329711914,15.773374067357071,15.345196989582064,15.643623327937132,3328916
2010-09-24,15.855549812316896,15.92042518217056,15.509548443615314,15.574423813468982,2911237
2010-09-27,15.626325607299805,15.89015312117539,15.596050912774489,15.859878426650074,2091800
2010-09-28,15.665249824523926,15.691198523439148,15.37547184161567,15.621998973741956,2352355
2010-09-29,15.544150352478027,15.63065207023664,15.440350102721991,15.604701554909056,2191937
2010-09-30,15.561450004577637,15.795002820593982,15.440349416650822,15.6436257270198,2494436
2010-10-01,15.505219459533691,15.717145868350746,15.280318703872164,15.704171521506272,2983595
2010-10-04,15.461974143981934,15.518199346406243,15.362498089095066,15.453323973489422,4706467
2010-10-05,15.66957187652588,15.77337209275674,15.47061980149249,15.609020693651544,6858986
2010-10-06,15.75607681274414,15.769052976159625,15.574426828916025,15.66525272660723,3021696
2010-10-07,15.699853897094728,15.855555199960897,15.66525501655579,15.812304334844027,1696190
2010-10-08,15.699853897094728,15.773379462016123,15.6349785051967,15.743104762211596,2696578
2010-10-11,15.626325607299805,15.79067705453022,15.596050912774489,15.69552697941966,2422078
2010-10-12,15.72147274017334,15.75607160421717,15.518196488368428,15.570095690211016,3183431
2010-10-13,15.881498336791992,16.04584973628564,15.743097444305825,15.81229698477205,2124191
2010-10-14,15.717144966125488,15.881496345006934,15.66091978043765,15.855545841254049,2986450
2010-10-15,15.695524215698242,15.8209489632489,15.604698336560984,15.807974614038114,2689002
2010-10-18,15.933399200439451,15.933399200439451,15.639297080237649,15.69552227244638,2724577
2010-10-19,15.855549812316896,15.989626542843244,15.660923702755891,15.699848562357303,2891254
2010-10-20,16.115049362182617,16.283724941294853,15.88149842098462,15.911773106876982,3008410
2010-10-21,16.08045196533203,16.253453570026128,15.980977718320466,16.197228365522513,4680115
2010-10-22,15.730121612548828,16.16694876552503,15.695520939803194,16.16694876552503,6720968
2010-10-25,16.04585075378418,16.076125441435824,15.80364962946337,15.881499343868692,5181791
2010-10-26,15.955029487609863,16.050179568599674,15.86420358686761,15.920428799411985,2897622
2010-10-27,15.600372314453123,15.976648324209124,15.526846783985178,15.846897601213184,3711240
2010-10-28,15.548473358154297,15.78635031897622,15.410072447873864,15.660923758090783,2614558
2010-10-29,15.574418067932127,15.647943580745688,15.487916399002486,15.492242388225607,1588037
2010-11-01,15.712828636169434,15.825279063711724,15.578751872254433,15.682552127558514,2092019
2010-11-02,15.87283992767334,15.881490092185246,15.613338615421702,15.838239269625712,2026249
2010-11-03,15.570101737976074,15.626326951884296,15.245724807138489,15.574427729882922,13772873
2010-11-04,15.905292510986328,15.92281923870102,15.624868538070164,15.826424071529663,3990132
2010-11-05,15.94472312927246,16.080552469858166,15.80012859255865,15.909669685795317,2952851
2010-11-08,15.786985397338867,15.914051384528214,15.65553681182772,15.861473051479113,2743133
2010-11-09,14.9369535446167,15.879001330217084,14.79235988614814,15.804515495428063,6904444
2010-11-10,15.18232250213623,15.230520077517046,14.989531282983402,15.002676326531688,4154612
2010-11-11,14.958853721618652,15.177934943024908,14.954472959761986,15.033341355249364,2590072
2010-11-12,14.796741485595703,15.094692164134251,14.783596440784356,14.90628169043094,3038825
2010-11-15,14.538229942321776,14.936958515012387,14.51632244452095,14.910668416495437,3457273
2010-11-16,14.06501007080078,14.44182916470622,13.968613997813785,14.428684120531228,5632630
2010-11-17,14.20522403717041,14.31914685909953,14.05624959217507,14.09130213287109,2955706
2010-11-18,14.297233581542969,14.481261422229746,14.22712760638189,14.398010404670435,2769925
2010-11-19,14.266557693481444,14.327901206947365,14.100056624104472,14.183306699978347,3187055
2010-11-22,14.319146156311035,14.428686372943355,14.244658478654346,14.424304690867682,2062264
2010-11-23,14.135112762451172,14.209600415962456,14.100060234837928,14.205218735307117,3628451
2010-11-24,14.428685188293455,14.45497527858898,14.244657309113837,14.270947399409357,2269237
2010-11-26,14.345429420471191,14.49878639467346,14.253415970053332,14.26217933059396,971840
2010-11-29,14.402396202087402,14.454975465729484,14.13511636684497,14.24465749353147,2973713
2010-11-30,14.428685188293455,14.573278849659474,14.20522217367055,14.235893945681994,9575109
2010-12-01,14.419919967651367,14.56451361039448,14.279708006059838,14.56451361039448,4484012
2010-12-02,14.770450592041016,14.792358998867485,14.406775626869637,14.459355803253166,4820769
