Date,Close,High,Low,Open,Volume
2022-09-06,50.387489318847656,52.57985269592009,50.06508097618899,51.97188328072644,1586300
2022-09-07,51.93503189086914,51.97187564162826,49.86242068936741,50.19403904383945,818700
2022-09-08,51.83370590209961,51.85212953524686,50.498022367487984,51.12441183869966,877300
2022-09-09,53.4181022644043,53.43652238327563,52.21138066930985,52.49694170709672,681700
2022-09-12,55.113033294677734,55.77626645187089,54.0997546566617,54.0997546566617,937600
2022-09-13,52.533782958984375,53.823409083428,52.1745309209611,53.39046251763149,1329300
2022-09-14,52.03636169433594,52.76407586772639,51.3547013323078,52.50615203482591,734000
2022-09-15,51.15204620361328,53.57469952810677,51.07835518400465,51.75080198994643,996900
2022-09-16,50.5440788269043,51.37312473457468,50.06507491513348,50.26773136233039,929200
2022-09-19,51.83370590209961,51.88897680154137,49.8347856299818,50.00980838790633,771000
2022-09-20,50.00980758666992,51.07835369444968,49.85320846440161,51.07835369444968,864800
2022-09-21,48.97811508178711,50.44276080560421,48.97811508178711,49.963760310901826,869800
2022-09-22,48.287235260009766,49.40184221724781,48.103005957675,49.2268194605016,802400
2022-09-23,46.15935897827149,47.63321455664051,45.58824038089709,47.55030996073545,1644600
2022-09-26,46.94234848022461,47.28318046964249,45.63430197148316,45.64351203235563,1250100
2022-09-27,46.094879150390625,47.891143096560384,45.60666162296103,47.891143096560384,1107800
2022-09-28,46.67520523071289,47.006823604080815,45.790891911030954,46.177781184609785,1142700
2022-09-29,44.66707992553711,45.73562610216009,43.33139632627116,45.551393275718425,1463200
2022-09-30,43.681427001953125,45.146072263028785,43.61694605134808,44.63943471658275,1126000
2022-10-03,45.486907958984375,45.99354554773563,44.17885817902534,44.70391940005192,1624800
2022-10-04,47.624000549316406,47.82665347832723,46.693626437501486,46.76732096728621,1416900
2022-10-05,46.85022735595703,47.05288380670099,45.79089129027561,46.47255166117429,880700
2022-10-06,46.8317985534668,47.00681777818679,46.03959998503716,46.37121831730522,982300
2022-10-07,44.5749626159668,46.29753202146451,44.18807683552357,46.233051058057306,1398700
2022-10-10,43.78275680541992,44.57495538615997,43.40508114645645,44.307818001687465,759900
2022-10-11,43.46957015991211,44.648658190929886,43.0550506752201,43.54326469920343,863200
2022-10-12,43.570899963378906,43.985422976946246,42.953723987361336,43.34060979072474,891600
2022-10-13,45.01711654663086,45.19213930570338,41.98650090997868,42.373386666762414,1003500
2022-10-14,45.01711654663086,45.92906706668341,44.5196925041873,45.45927320321888,868900
2022-10-17,46.87786102294922,47.098941106725555,46.27910875854644,46.47255163563278,1290900
2022-10-18,47.43976974487305,48.60964410006124,46.665994719156,48.231968403815344,1052300
2022-10-19,46.87786102294922,47.48582686089824,46.34358971757522,47.17263212535185,836600
2022-10-20,46.279109954833984,48.213545803598855,46.12251082603843,46.92391956178973,1227000
2022-10-21,47.61479187011719,47.73454373635155,46.196207165440505,46.25147455451102,855000
2022-10-24,48.370140075683594,48.406987341900695,47.31080752655722,47.81744513822189,981100
2022-10-25,49.65055847167969,49.85321141715813,48.25960397752674,48.471470496951255,1343100
2022-10-26,50.29536437988281,51.16125754159994,49.18076096314972,49.41105109953004,949100
2022-10-27,50.45196533203125,51.363912337403335,50.17561786112906,50.58092725085569,818700
2022-10-28,51.713958740234375,51.83371060959291,49.788732825858204,49.82558009549914,1029600
2022-10-31,51.336280822753906,51.879765727966664,50.96781868389965,51.29943355468381,1209600
2022-11-01,51.44681930541992,52.893041200065326,51.419185611238454,52.48773179162516,1172000
2022-11-02,50.037445068359375,51.99030461723879,49.99138773971555,51.400762377120394,983900
2022-11-03,50.86648941040039,51.45603163163471,49.01495463826574,49.01495463826574,1197600
2022-11-04,52.16532516479492,52.88382930010694,51.05993175465805,51.898187750504995,1734400
2022-11-07,52.10084533691406,52.782502220114026,51.00466196271183,52.782502220114026,1170400
2022-11-08,51.59420394897461,52.47852080053105,51.188894547725006,51.94424596284177,1155700
2022-11-09,50.995452880859375,52.1376900907051,50.84806732107448,51.188895769211626,761200
2022-11-10,54.43138122558594,54.7169422830658,53.325987777796435,53.418105948249085,1051800
2022-11-11,57.79362106323242,58.051544922268675,54.45901696079697,54.91959728847544,1463600
2022-11-14,57.00142288208008,58.69635864469105,56.39345698429293,57.222499473666815,1224900
2022-11-15,58.41999816894531,59.23983046498413,57.57253218192269,57.885726897550285,1216300
2022-11-16,57.16722869873047,57.95942387129621,57.029053201706255,57.812038314313185,3279000
2022-11-17,57.1950569152832,57.232173311501626,56.06303160792169,56.1836581258244,3303600
2022-11-18,57.52909851074219,58.31780247770497,57.092989695806715,57.826022606983315,725500
2022-11-21,56.87957763671875,57.12083068529127,56.554818001657154,56.907416705162994,661600
2022-11-22,57.38991928100586,57.445593881731384,56.74039997061528,57.19506348788868,647400
2022-11-23,57.092994689941406,57.35280595158987,56.58265657611172,56.70328310689083,876200
2022-11-25,57.1950569152832,57.1950569152832,56.424911161629815,56.86101642854607,283200
2022-11-28,55.45991134643555,56.731117950503275,55.26505555726894,56.48058756173991,880900
2022-11-29,55.91456985473633,56.37851419104704,55.50630011304408,55.5805329058687,715500
2022-11-30,57.14866256713867,57.17649809419203,55.70115498692096,56.3785132822623,854500
2022-12-01,57.1579475402832,58.21574372476073,56.96309174562214,57.47342986766461,1043900
2022-12-02,56.87957763671875,57.23217634022459,55.933130720749105,56.127990041400615,853600
2022-12-05,54.97740936279297,56.48058817199999,54.75471450161446,56.239338650370115,1040500
2022-12-06,54.50419235229492,55.68260807143909,53.81755304906587,55.135153510907095,1304800
2022-12-07,53.85466384887695,54.52274134131089,53.70620179060111,54.197981694962074,1192100
2022-12-08,54.262939453125,54.31861405831447,53.55774548546691,53.91034069948843,1015900
2022-12-09,54.04024124145508,54.53202113612272,53.780429989882414,53.94745024460248,763200
2022-12-12,55.41351318359375,55.55269436202935,53.539177622489504,53.69691699930607,947500
2022-12-13,55.552696228027344,57.436312721399375,55.08875187176278,57.32496352737342,1138000
2022-12-14,55.41351318359375,56.16510075014345,54.596970152903474,54.65264474804635,1806100
2022-12-15,53.90105819702149,54.81038875684903,53.335045487219254,54.671204027036616,1279800
2022-12-16,52.991729736328125,54.34644652975849,52.8711032016867,53.52990339771744,986500
2022-12-19,52.95460891723633,53.52062160224028,52.55561648484385,53.270091223323064,1754700
2022-12-20,51.97104263305664,52.8896539699653,51.590608421523925,52.85253757381227,1652900
2022-12-21,52.47210693359375,52.61129165883354,51.75763218728442,52.026720768286886,1235500
2022-12-22,51.08027648925781,51.785473942284185,49.9760901183848,51.74835754167968,1422500
2022-12-23,51.45143127441406,51.785471786720606,50.95037050595425,51.10811343214995,957100
2022-12-27,52.0174446105957,52.11023206977005,50.987487531532935,51.061716790949475,746400
2022-12-28,51.08027648925781,52.323647592590305,51.08027648925781,52.08239806789062,836800
2022-12-29,53.14946746826172,53.168025668364976,51.71124058659922,51.83186711746303,642700
2022-12-30,52.1287956237793,52.95461612994254,51.96177534841875,52.48139437616435,620900
2023-01-03,53.372161865234375,53.631969585188656,52.694803495628776,52.90821748553618,1065100
2023-01-04,55.17226791381836,55.19082611481276,53.752599164088664,54.34644743744971,871600
2023-01-05,55.37639999389648,55.50630385047205,54.03096062007955,54.59697331482847,1455200
2023-01-06,57.1579475402832,57.51982713844422,55.49702931104839,55.57125857298912,1172600
2023-01-09,56.34140396118164,57.03732049809499,55.68260028279661,56.944529502737815,1217700
2023-01-10,56.68471908569336,56.73111281134726,56.08159003334948,56.55481523801668,697800
2023-01-11,57.807464599609375,57.94664931876382,57.00947976096805,57.10227075360916,713000
2023-01-12,59.3755989074707,59.653964806908526,58.09511152251937,58.18789897579383,1286100
2023-01-13,59.449825286865234,59.70035210651238,58.345639071999784,58.48482024517995,699100
2023-01-17,60.45195388793945,60.53546047797517,59.20858281293037,59.21786014306277,1038700
2023-01-18,59.25497817993164,61.23137873690465,59.20858444875845,61.02724207220489,807200
2023-01-19,58.568336486816406,59.01372265885283,57.85386172971173,58.92093520036739,565200
2023-01-20,59.273536682128906,59.7374775358378,58.54978102160585,58.93949615259747,618100
2023-01-23,60.739593505859375,60.78599077259173,59.45910964725675,59.82098567423638,504200
2023-01-24,56.359962463378906,58.42915388617645,54.893896585381384,58.42915388617645,3454900
2023-01-25,56.73111343383789,56.84245908455189,54.48562452309772,54.87533607040393,1445500
2023-01-26,57.57549285888672,57.733235777751474,56.666162361876175,57.53837646155213,867400
2023-01-27,59.28281021118164,59.635405378975584,57.99304544678351,58.10439110294925,1135200
2023-01-30,58.865257263183594,59.67251943299282,58.085830621418474,58.262131738003035,1301300
2023-01-31,60.25709915161133,60.39627680410296,59.1343510467771,59.616853633231734,816400
2023-02-01,62.79951858520508,63.05932633439246,60.26637887216769,60.63753583353404,1335300
2023-02-02,62.511863708496094,63.95008693309707,62.07575489071946,62.725274143219394,1230300
2023-02-03,61.99224090576172,62.66032189299908,60.99940029395867,61.25920799361123,1143900
2023-02-06,60.368438720703125,61.407676650479615,60.0065626810691,61.27777279416121,1326100
2023-02-07,60.73031234741211,60.999400918874365,59.63540340249594,59.969443899536735,1329700
2023-02-08,60.24781799316406,61.1293094911272,59.978729400919754,60.22926333266388,946200
2023-02-09,59.93233108520508,61.7973894586465,59.86737915574341,60.97156903582122,1055200
2023-02-10,50.235897064208984,54.7454370188824,49.9668084734222,54.30932816758069,6269100
2023-02-13,51.887542724609375,52.38860355245671,49.71628621650103,49.92970022696599,3095100
2023-02-14,51.83186340332031,52.53705725863799,51.182340604708415,51.720517750294256,1371900
2023-02-15,52.518497467041016,53.05667459630458,51.24729097633879,51.256571845251266,1398800
2023-02-16,52.36076736450195,53.14947146024788,51.646292535129575,51.711244470562065,1288100
2023-02-17,52.518497467041016,52.6947985802343,51.87825555704085,52.03599847202356,1116700
2023-02-21,51.405033111572266,52.5556130662601,51.02459890306211,51.906090297199896,1217000
2023-02-22,51.78547286987305,52.221578179293004,50.87614231158256,51.5906135405421,3684100
2023-02-23,51.20539474487305,52.15035287590564,50.57854437019488,52.15035287590564,853300
2023-02-24,50.33529281616211,50.74695921099643,49.867492690418906,50.27915908525323,1291800
2023-02-27,51.76676177978515,52.047441131404376,50.84987042531393,50.84987042531393,1113700
2023-02-28,52.14099884033203,52.25326986526722,51.401873824026325,51.71062360388752,1129400
2023-03-01,52.50588607788086,53.14209454609233,52.15971497780549,52.15971497780549,1044200
2023-03-02,52.60880279541016,52.6742945288394,51.51415219177996,51.93516945838739,640800
2023-03-03,53.41341781616211,53.57246814374294,52.72107206855369,53.09531359196878,658100
2023-03-06,52.795921325683594,53.92799674872959,52.739784026967065,53.66602982611575,960400
2023-03-07,51.83224868774414,52.8333405424444,51.76675696409319,52.62750737152355,1089000
2023-03-08,51.925811767578125,52.23456155068266,51.48607852583466,51.71997857884177,715300
2023-03-09,50.63468170166016,52.16906545488751,50.578547973976704,51.78546951658067,745400
2023-03-10,49.12836456298828,50.70017317271664,49.062872835002224,50.57854771733196,1616000
2023-03-13,48.32374954223633,48.64185373841427,47.63140385560267,48.22083295390944,1584700
2023-03-14,49.0909423828125,49.56809690225701,48.42666354530739,49.5587424708697,1059300
2023-03-15,47.39750671386719,47.5097777402548,46.51804379727302,47.48171087591579,1313500
2023-03-16,48.164703369140625,48.23019510509864,46.53676083385293,46.864219513643,1079200
2023-03-17,46.94841384887695,47.85594709850886,46.40576407143856,47.715605654266184,1157000
2023-03-20,47.12617874145508,47.453640936661344,46.67709109597318,47.23845332959906,1019000
2023-03-21,48.15534973144531,48.51087528422052,47.97758338602572,48.14599172956429,624100
2023-03-22,47.406856536865234,48.65120641405194,47.406856536865234,48.26761050624086,779800
2023-03-23,47.76238632202149,48.81025747705368,47.238452529021025,47.95886149439666,675300
2023-03-24,46.94841384887695,47.15424701535788,46.27478062696204,47.15424701535788,1040900
2023-03-27,47.41621780395508,47.81852617023778,47.00455500616808,47.69689714649309,1063300
2023-03-28,47.65947723388672,47.95886903956944,47.22910195934679,47.4910688970612,1086100
2023-03-29,48.267616271972656,48.56700806168462,47.85595345337662,48.239549407009555,622700
2023-03-30,48.66992950439453,49.13772966852478,48.5108755926936,49.04416749427952,731700
2023-03-31,50.12010192871094,50.17623922500252,48.959959690936806,48.98802655456686,669900
2023-04-03,50.06396484375,50.38206905268211,49.64294761139614,49.99847311564911,727800
2023-04-04,48.92252731323242,50.185585949045134,48.772831448476616,50.10138180205555,621700
2023-04-05,47.94015884399414,48.632501037031886,47.5284924458327,48.632501037031886,910800
2023-04-06,47.85594940185547,48.52957908716155,47.12617885331279,47.94015355864765,1744900
2023-04-10,49.334197998046875,49.362264861888704,47.66883078817662,47.69689765201845,1039600
2023-04-11,50.092037200927734,50.513058018487556,49.71779568108975,49.74586254591652,1125000
2023-04-12,50.2230224609375,50.980859959687706,49.93298509422357,50.89665579315991,773600
2023-04-13,50.68146514892578,50.89665635277649,50.07332711201111,50.57855211673294,932000
2023-04-14,50.84986877441406,51.41123102845882,50.372714249055925,50.5879018639454,817200
2023-04-17,50.906009674072266,50.96214697416004,50.1294633191992,50.70017647611548,833200
2023-04-18,51.242820739746094,52.225200185279526,50.6721040761323,51.298958033702505,1058000
2023-04-19,50.24173355102539,50.60661707321152,49.64294996907567,50.10139208755457,1518800
2023-04-20,49.6148796081543,49.876850102417514,48.735416666997224,48.98802916019835,1237400
2023-04-21,49.17514419555664,49.390331797513795,48.632494406161946,49.24999035017896,660900
2023-04-24,49.74585723876953,49.81135253143069,49.02544827884059,49.27805717339522,511800
2023-04-25,48.66056442260742,49.558743319521696,48.64185555951242,49.483893591015715,949100
2023-04-26,48.576358795166016,49.75521700030394,48.436020912003855,48.6792753842371,786300
2023-04-27,48.50151824951172,49.053522552824354,47.76239317796853,48.68863901774227,803700
2023-04-28,48.8009033203125,49.137719942866454,48.17405293758366,48.50151156004928,789800
2023-05-01,48.70735168457031,49.63359395974503,48.5670102154678,48.93189375229614,647600
2023-05-02,48.60442733764648,48.726056353550774,47.53784376333676,48.27696515160129,903200
2023-05-03,48.36117172241211,49.44646778178715,48.34245929064323,48.63249662951373,1195800
2023-05-04,46.98583984375,48.276965458203016,46.86421082707326,48.183406872470925,3148500
2023-05-05,50.50369644165039,50.89665036656065,48.91317544850199,50.59725859950112,2579400
2023-05-08,51.0931282043457,51.54221587831396,50.42885290966546,51.22411166312416,1125000
