Datetime,Close,High,Low,Open,Volume
2025-03-25 13:39:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,129
2025-03-25 13:42:00,105.75,105.75,105.48500061035156,105.48500061035156,605
2025-03-25 13:49:00,105.03500366210938,105.28500366210938,104.95999908447266,104.95999908447266,4891
2025-03-25 14:00:00,105.31500244140624,105.31500244140624,105.1624984741211,105.1999969482422,3619
2025-03-25 14:01:00,105.0250015258789,105.26499938964844,104.9800033569336,105.23999786376952,5035
2025-03-25 14:02:00,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,426
2025-03-25 14:04:00,105.0199966430664,105.0199966430664,105.0,105.0199966430664,636
2025-03-25 14:05:00,105.29000091552734,105.29000091552734,105.27999877929688,105.27999877929688,1038
2025-03-25 14:06:00,105.48999786376952,105.48999786376952,105.45999908447266,105.45999908447266,1151
2025-03-25 14:07:00,105.5250015258789,105.5250015258789,105.5250015258789,105.5250015258789,173
2025-03-25 14:08:00,105.54499816894533,105.54499816894533,105.54499816894533,105.54499816894533,250
2025-03-25 14:10:00,105.54499816894533,105.54499816894533,105.54499816894533,105.54499816894533,593
2025-03-25 14:13:00,105.6449966430664,105.72000122070312,105.6449966430664,105.66999816894533,1635
2025-03-25 14:14:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,227
2025-03-25 14:15:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,687
2025-03-25 14:16:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,249
2025-03-25 14:18:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,113
2025-03-25 14:19:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,600
2025-03-25 14:24:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,310
2025-03-25 14:25:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,457
2025-03-25 14:28:00,105.3499984741211,105.52999877929688,105.33000183105467,105.36000061035156,1802
2025-03-25 14:30:00,105.56999969482422,105.5999984741211,105.51000213623048,105.51000213623048,2341
2025-03-25 14:40:00,105.90499877929688,105.91999816894533,105.72000122070312,105.72000122070312,3848
2025-03-25 14:41:00,105.76000213623048,105.9000015258789,105.76000213623048,105.81999969482422,1939
2025-03-25 14:47:00,105.7406005859375,105.81500244140624,105.73999786376952,105.7699966430664,1298
2025-03-25 14:48:00,105.77999877929688,105.77999877929688,105.73999786376952,105.73999786376952,486
2025-03-25 14:49:00,105.72000122070312,105.7699966430664,105.66000366210938,105.69000244140624,1995
2025-03-25 14:50:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,411
2025-03-25 14:51:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,250
2025-03-25 14:53:00,105.52999877929688,105.76000213623048,105.52999877929688,105.76000213623048,1793
2025-03-25 14:54:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,141
2025-03-25 14:55:00,105.33000183105467,105.5199966430664,105.33000183105467,105.5199966430664,341
2025-03-25 14:56:00,105.1500015258789,105.33000183105467,105.1500015258789,105.33000183105467,887
2025-03-25 14:58:00,104.97000122070312,105.1050033569336,104.91000366210938,105.07679748535156,1029
2025-03-25 14:59:00,105.1050033569336,105.1050033569336,104.9800033569336,104.9800033569336,643
2025-03-25 15:00:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,246
2025-03-25 15:01:00,105.20999908447266,105.20999908447266,105.06500244140624,105.06500244140624,256
2025-03-25 15:02:00,104.9000015258789,105.16500091552734,104.9000015258789,105.16500091552734,1265
2025-03-25 15:03:00,105.02999877929688,105.16000366210938,105.02999877929688,105.02999877929688,559
2025-03-25 15:04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,317
2025-03-25 15:05:00,104.9000015258789,104.91999816894533,104.9000015258789,104.9000015258789,371
2025-03-25 15:06:00,104.90299987792967,104.90299987792967,104.9000015258789,104.9000015258789,500
2025-03-25 15:07:00,104.94000244140624,104.95999908447266,104.87000274658205,104.95500183105467,2954
2025-03-25 15:10:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,597
2025-03-25 15:11:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,452
2025-03-25 15:13:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,336
2025-03-25 15:14:00,104.97000122070312,105.16000366210938,104.95999908447266,104.9800033569336,8055
2025-03-25 15:21:00,105.12999725341795,105.12999725341795,105.02999877929688,105.02999877929688,1872
2025-03-25 15:22:00,105.16999816894533,105.16999816894533,105.1500015258789,105.1500015258789,311
2025-03-25 15:24:00,105.13999938964844,105.16999816894533,105.11000061035156,105.12000274658205,2717
2025-03-25 15:25:00,105.11000061035156,105.13999938964844,105.11000061035156,105.12000274658205,1197
2025-03-25 15:26:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,425
2025-03-25 15:28:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,521
2025-03-25 15:29:00,105.05750274658205,105.08999633789062,105.0199966430664,105.02999877929688,1344
2025-03-25 15:30:00,105.19499969482422,105.19499969482422,105.06500244140624,105.06500244140624,1840
2025-03-25 15:31:00,105.20999908447266,105.20999908447266,105.18000030517578,105.18000030517578,1521
2025-03-25 15:32:00,105.2300033569336,105.29000091552734,105.22000122070312,105.22000122070312,2114
2025-03-25 15:34:00,105.33000183105467,105.33000183105467,105.30999755859376,105.30999755859376,621
2025-03-25 15:35:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,179
2025-03-25 15:36:00,105.30999755859376,105.30999755859376,105.22000122070312,105.22000122070312,627
2025-03-25 15:37:00,105.20999908447266,105.29000091552734,105.20999908447266,105.29000091552734,339
2025-03-25 15:38:00,105.27999877929688,105.27999877929688,105.20999908447266,105.20999908447266,561
2025-03-25 15:39:00,105.31999969482422,105.31999969482422,105.26000213623048,105.26000213623048,1586
2025-03-25 15:40:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,638
2025-03-25 15:41:00,105.36000061035156,105.36000061035156,105.33000183105467,105.33000183105467,469
2025-03-25 15:42:00,105.37000274658205,105.37000274658205,105.36000061035156,105.36000061035156,1920
2025-03-25 15:44:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,294
2025-03-25 15:45:00,105.4800033569336,105.4800033569336,105.4499969482422,105.4499969482422,1132
2025-03-25 15:47:00,105.4800033569336,105.4800033569336,105.43499755859376,105.43499755859376,680
2025-03-25 15:48:00,105.41999816894533,105.43499755859376,105.36000061035156,105.43499755859376,3606
2025-03-25 15:49:00,105.34500122070312,105.38999938964844,105.33000183105467,105.38999938964844,1778
2025-03-25 15:50:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,344
2025-03-25 15:51:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,102
2025-03-25 15:52:00,105.33499908447266,105.33999633789062,105.33499908447266,105.33999633789062,744
2025-03-25 15:53:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,600
2025-03-25 15:54:00,105.20500183105467,105.37000274658205,105.08999633789062,105.33999633789062,3438
2025-03-25 15:56:00,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,739
2025-03-25 15:57:00,104.86000061035156,104.94499969482422,104.83000183105467,104.87000274658205,1219
2025-03-25 15:58:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,318
2025-03-25 15:59:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,468
2025-03-25 16:00:00,104.95999908447266,104.95999908447266,104.91999816894533,104.93000030517578,1835
2025-03-25 16:01:00,105.0,105.0,104.95999908447266,104.95999908447266,983
2025-03-25 16:04:00,105.0,105.0,105.0,105.0,811
2025-03-25 16:05:00,105.04000091552734,105.04000091552734,105.01000213623048,105.01000213623048,987
2025-03-25 16:06:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,470
2025-03-25 16:07:00,105.11000061035156,105.11000061035156,105.05999755859376,105.06999969482422,926
2025-03-25 16:08:00,105.19000244140624,105.19000244140624,105.13999938964844,105.13999938964844,830
2025-03-25 16:09:00,105.26000213623048,105.26000213623048,105.25,105.25,455
2025-03-25 16:10:00,105.2699966430664,105.2699966430664,105.26000213623048,105.26000213623048,1174
2025-03-25 16:11:00,105.20500183105467,105.26000213623048,105.19000244140624,105.1999969482422,2739
2025-03-25 16:12:00,105.15499877929688,105.19499969482422,105.15499877929688,105.16999816894533,2351
2025-03-25 16:17:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,567
2025-03-25 16:18:00,105.1750030517578,105.25,105.11000061035156,105.25,8101
2025-03-25 16:19:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,301
2025-03-25 16:20:00,105.18000030517578,105.2699966430664,105.18000030517578,105.23999786376952,2658
2025-03-25 16:21:00,105.26000213623048,105.26000213623048,105.19000244140624,105.19000244140624,555
2025-03-25 16:22:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,572
2025-03-25 16:23:00,105.33000183105467,105.38999938964844,105.33000183105467,105.38999938964844,492
2025-03-25 16:25:00,105.37000274658205,105.37000274658205,105.37000274658205,105.37000274658205,142
2025-03-25 16:26:00,105.2750015258789,105.37000274658205,105.20999908447266,105.37000274658205,2213
2025-03-25 16:27:00,105.29499816894533,105.29499816894533,105.29499816894533,105.29499816894533,254
2025-03-25 16:28:00,105.33000183105467,105.36000061035156,105.33000183105467,105.36000061035156,223
2025-03-25 16:30:00,105.29000091552734,105.30999755859376,105.27999877929688,105.30999755859376,527
2025-03-25 16:31:00,105.1500015258789,105.29000091552734,105.1500015258789,105.23999786376952,2333
2025-03-25 16:32:00,105.16000366210938,105.16000366210938,105.0999984741211,105.0999984741211,386
2025-03-25 16:33:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,307
2025-03-25 16:34:00,105.13999938964844,105.13999938964844,105.0999984741211,105.0999984741211,1338
2025-03-25 16:36:00,105.18000030517578,105.20999908447266,105.12000274658205,105.12000274658205,2261
2025-03-25 16:38:00,105.08000183105467,105.1449966430664,105.05999755859376,105.1449966430664,2383
2025-03-25 16:41:00,105.08000183105467,105.1500015258789,105.08000183105467,105.12000274658205,1478
2025-03-25 16:42:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,477
2025-03-25 16:43:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,115
2025-03-25 16:44:00,104.9800033569336,105.08000183105467,104.9499969482422,105.08000183105467,1090
2025-03-25 16:45:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,272
2025-03-25 16:46:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,469
2025-03-25 16:47:00,104.90499877929688,104.92060089111328,104.90499877929688,104.92060089111328,976
2025-03-25 16:48:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,274
2025-03-25 16:50:00,105.01000213623048,105.01000213623048,104.9250030517578,104.98999786376952,2308
2025-03-25 16:51:00,105.04499816894533,105.06999969482422,104.99500274658205,105.06999969482422,957
2025-03-25 16:52:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,906
2025-03-25 16:54:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,1546
2025-03-25 16:58:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,525
2025-03-25 16:59:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,945
2025-03-25 17:00:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,463
2025-03-25 17:01:00,105.16999816894533,105.16999816894533,105.16000366210938,105.16000366210938,915
2025-03-25 17:02:00,105.1999969482422,105.22000122070312,105.18000030517578,105.18000030517578,802
2025-03-25 17:03:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,689
2025-03-25 17:09:00,105.18000030517578,105.23999786376952,105.18000030517578,105.23999786376952,1873
2025-03-25 17:10:00,105.1999969482422,105.2300033569336,105.1999969482422,105.2300033569336,648
2025-03-25 17:12:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,658
2025-03-25 17:14:00,105.16000366210938,105.25,105.12000274658205,105.20999908447266,9648
2025-03-25 17:15:00,105.23999786376952,105.23999786376952,105.16500091552734,105.16500091552734,1344
2025-03-25 17:17:00,105.1500015258789,105.1999969482422,105.12000274658205,105.1999969482422,680
2025-03-25 17:19:00,105.18000030517578,105.18990325927734,105.11000061035156,105.18990325927734,1403
2025-03-25 17:22:00,104.95500183105467,105.15249633789062,104.95500183105467,105.11000061035156,4361
2025-03-25 17:26:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,492
2025-03-25 17:27:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,852
2025-03-25 17:30:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,479
2025-03-25 17:31:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,420
2025-03-25 17:32:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,315
2025-03-25 17:36:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,658
2025-03-25 17:38:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,1073
2025-03-25 17:39:00,105.0,105.0,105.0,105.0,460
2025-03-25 17:40:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,905
2025-03-25 17:41:00,105.0,105.04000091552734,105.0,105.04000091552734,597
2025-03-25 17:42:00,105.01499938964844,105.05999755859376,105.01499938964844,105.0500030517578,1153
2025-03-25 17:43:00,105.01000213623048,105.08999633789062,105.01000213623048,105.0500030517578,2226
2025-03-25 17:44:00,105.01000213623048,105.01000213623048,105.01000213623048,105.01000213623048,229
2025-03-25 17:45:00,105.00499725341795,105.01000213623048,105.00499725341795,105.01000213623048,559
2025-03-25 17:46:00,104.94000244140624,105.00499725341795,104.94000244140624,105.00499725341795,401
2025-03-25 17:47:00,105.0,105.0,104.93000030517578,104.93000030517578,3348
2025-03-25 17:48:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,330
2025-03-25 17:50:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,519
2025-03-25 17:51:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,213
2025-03-25 17:52:00,104.94000244140624,104.9800033569336,104.91999816894533,104.95999908447266,4485
2025-03-25 17:53:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,1219
2025-03-25 17:54:00,105.12000274658205,105.12000274658205,104.9499969482422,104.9499969482422,4029
2025-03-25 17:55:00,105.0500030517578,105.08499908447266,105.0500030517578,105.05999755859376,803
2025-03-25 17:56:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,817
2025-03-25 17:58:00,104.9625015258789,105.05999755859376,104.9625015258789,105.05999755859376,2114
2025-03-25 17:59:00,104.96499633789062,104.96499633789062,104.96499633789062,104.96499633789062,104
2025-03-25 18:00:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,447
2025-03-25 18:01:00,105.0,105.0,105.0,105.0,1140
2025-03-25 18:02:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,1123
2025-03-25 18:03:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,1042
