Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,72.75,73.25,72.7249984741211,73.17500305175781,90495
2023-05-26 15:30:00,73.48999786376953,73.5,72.75,72.75,26521
2023-05-26 16:30:00,73.36000061035156,73.54000091552734,73.19999694824219,73.43499755859375,26403
2023-05-26 17:30:00,73.32499694824219,73.47000122070312,73.06999969482422,73.38999938964844,26773
2023-05-26 18:30:00,73.31999969482422,73.52989959716797,73.29000091552734,73.31999969482422,31290
2023-05-26 19:30:00,73.27999877929688,73.48500061035156,73.19999694824219,73.33499908447266,41984
2023-05-30 13:30:00,73.31999969482422,73.9800033569336,73.06999969482422,73.56999969482422,31517
2023-05-30 14:30:00,74.20999908447266,74.20999908447266,73.30000305175781,73.43000030517578,57915
2023-05-30 15:30:00,74.3550033569336,74.38999938964844,73.94999694824219,74.16000366210938,40173
2023-05-30 16:30:00,73.88999938964844,74.4749984741211,73.8499984741211,74.37750244140625,38677
2023-05-30 17:30:00,74.0199966430664,74.0199966430664,73.7750015258789,73.88999938964844,24609
2023-05-30 18:30:00,74.0199966430664,74.16999816894531,73.9000015258789,74.0199966430664,34692
2023-05-30 19:30:00,73.79000091552734,74.22000122070312,73.79000091552734,74.04000091552734,65982
2023-05-31 13:30:00,72.18000030517578,73.49500274658203,71.94999694824219,73.20999908447266,30246
2023-05-31 14:30:00,71.66999816894531,72.28500366210938,71.5199966430664,72.1500015258789,40678
2023-05-31 15:30:00,71.98500061035156,72.12999725341797,71.48500061035156,71.55999755859375,28412
2023-05-31 16:30:00,72.30999755859375,72.30999755859375,71.97000122070312,72.02999877929688,26022
2023-05-31 17:30:00,72.00499725341797,72.43499755859375,71.90499877929688,72.36000061035156,19962
2023-05-31 18:30:00,71.81999969482422,72.01000213623047,71.54000091552734,72.01000213623047,33924
2023-05-31 19:30:00,71.51000213623047,72.05000305175781,71.51000213623047,71.84500122070312,80872
2023-06-01 13:30:00,72.0,72.2699966430664,71.20999908447266,71.80999755859375,23828
2023-06-01 14:30:00,72.5199966430664,72.55000305175781,71.81999969482422,71.9000015258789,21444
2023-06-01 15:30:00,72.91999816894531,72.91999816894531,72.56500244140625,72.6050033569336,21108
2023-06-01 16:30:00,72.87999725341797,72.94000244140625,72.66000366210938,72.80999755859375,20837
2023-06-01 17:30:00,73.02999877929688,73.06999969482422,72.81999969482422,72.87999725341797,20592
2023-06-01 18:30:00,73.0,73.13999938964844,72.94000244140625,73.0199966430664,40021
2023-06-01 19:30:00,72.83999633789062,72.98999786376953,72.72000122070312,72.9800033569336,57208
2023-06-02 13:30:00,74.25,74.42500305175781,73.66000366210938,73.97000122070312,23855
2023-06-02 14:30:00,74.54000091552734,74.62000274658203,73.9800033569336,74.25,19482
2023-06-02 15:30:00,74.69999694824219,74.76000213623047,74.3550033569336,74.49500274658203,19983
2023-06-02 16:30:00,74.55999755859375,74.69999694824219,74.31500244140625,74.69999694824219,33152
2023-06-02 17:30:00,74.19000244140625,74.55999755859375,74.19000244140625,74.55999755859375,28177
2023-06-02 18:30:00,74.5999984741211,74.62999725341797,74.19999694824219,74.22000122070312,41337
2023-06-02 19:30:00,74.62000274658203,74.66999816894531,74.4000015258789,74.58999633789062,44622
2023-06-05 13:30:00,73.55000305175781,73.93000030517578,73.43000030517578,73.7699966430664,34672
2023-06-05 14:30:00,73.83000183105469,74.04000091552734,73.48999786376953,73.5,22879
2023-06-05 15:30:00,74.37000274658203,74.52999877929688,73.7750015258789,73.91000366210938,30365
2023-06-05 16:30:00,74.44000244140625,74.51499938964844,74.26000213623047,74.41500091552734,29168
2023-06-05 17:30:00,74.36000061035156,74.54000091552734,74.20999908447266,74.38999938964844,23532
2023-06-05 18:30:00,74.37000274658203,74.62999725341797,74.27999877929688,74.38999938964844,46633
2023-06-05 19:30:00,74.44000244140625,74.56999969482422,74.33999633789062,74.33999633789062,58601
2023-06-06 13:30:00,75.66999816894531,75.81999969482422,73.30999755859375,73.93000030517578,25655
2023-06-06 14:30:00,76.08000183105469,76.13999938964844,75.55500030517578,75.81999969482422,37222
2023-06-06 15:30:00,75.86000061035156,76.36000061035156,75.72000122070312,76.08000183105469,42360
2023-06-06 16:30:00,75.80999755859375,76.02999877929688,75.66999816894531,75.83000183105469,40188
2023-06-06 17:30:00,75.62000274658203,75.81500244140625,75.25,75.76499938964844,62035
2023-06-06 18:30:00,75.5199966430664,75.69999694824219,75.30000305175781,75.62000274658203,69530
2023-06-06 19:30:00,75.19999694824219,75.56999969482422,75.1500015258789,75.51000213623047,76696
2023-06-07 13:30:00,76.3499984741211,76.6449966430664,75.4000015258789,75.4000015258789,31139
2023-06-07 14:30:00,76.54499816894531,76.65499877929688,76.0250015258789,76.33999633789062,31509
2023-06-07 15:30:00,76.26000213623047,76.63999938964844,76.20999908447266,76.54000091552734,30336
2023-06-07 16:30:00,76.20999908447266,76.30500030517578,76.0199966430664,76.23999786376953,24121
2023-06-07 17:30:00,76.33000183105469,76.41999816894531,76.08000183105469,76.16500091552734,28938
2023-06-07 18:30:00,76.5199966430664,76.62999725341797,76.2300033569336,76.31999969482422,40410
2023-06-07 19:30:00,76.4000015258789,76.58000183105469,76.16000366210938,76.58000183105469,109176
2023-06-08 13:30:00,76.25,76.55999755859375,75.83000183105469,76.30999755859375,44118
2023-06-08 14:30:00,76.23750305175781,76.41999816894531,75.94000244140625,76.25,27676
2023-06-08 15:30:00,76.13999938964844,76.40499877929688,75.91000366210938,76.29000091552734,29710
2023-06-08 16:30:00,76.1050033569336,76.13999938964844,76.0,76.13999938964844,21440
2023-06-08 17:30:00,76.08999633789062,76.13999938964844,75.94000244140625,76.1050033569336,23160
2023-06-08 18:30:00,76.06999969482422,76.13999938964844,75.91999816894531,76.11000061035156,47441
2023-06-08 19:30:00,76.05000305175781,76.08999633789062,75.87999725341797,76.0199966430664,87787
2023-06-09 13:30:00,75.4800033569336,76.06999969482422,75.21499633789062,76.06999969482422,14850
2023-06-09 14:30:00,75.05000305175781,75.68000030517578,75.05000305175781,75.54000091552734,22088
2023-06-09 15:30:00,74.86000061035156,75.0999984741211,74.7699966430664,75.04000091552734,35625
2023-06-09 16:30:00,74.9800033569336,75.05500030517578,74.7300033569336,74.86000061035156,45961
2023-06-09 17:30:00,74.75,75.01000213623047,74.69999694824219,75.01000213623047,25736
2023-06-09 18:30:00,74.6500015258789,74.87000274658203,74.58000183105469,74.76000213623047,45966
2023-06-09 19:30:00,74.94999694824219,75.0,74.5625,74.63999938964844,75614
2023-06-12 13:30:00,74.18000030517578,74.97000122070312,74.08499908447266,74.97000122070312,38730
2023-06-12 14:30:00,74.41500091552734,74.75499725341797,73.80000305175781,74.0999984741211,19008
2023-06-12 15:30:00,74.30000305175781,74.47000122070312,74.06999969482422,74.47000122070312,18915
2023-06-12 16:30:00,74.41999816894531,74.43000030517578,74.06999969482422,74.3019027709961,23261
2023-06-12 17:30:00,74.58000183105469,74.61499786376953,74.25,74.41999816894531,23089
2023-06-12 18:30:00,74.7699966430664,74.7750015258789,74.44999694824219,74.54000091552734,31190
2023-06-12 19:30:00,74.55000305175781,74.83999633789062,74.52999877929688,74.76000213623047,52109
2023-06-13 13:30:00,75.16999816894531,75.5999984741211,74.80000305175781,75.05000305175781,66265
2023-06-13 14:30:00,75.125,75.65499877929688,74.94499969482422,75.22000122070312,66629
2023-06-13 15:30:00,74.94999694824219,75.16500091552734,74.83999633789062,75.08999633789062,27016
2023-06-13 16:30:00,74.94000244140625,75.08000183105469,74.7300033569336,74.96499633789062,32241
2023-06-13 17:30:00,74.5199966430664,74.95999908447266,74.47000122070312,74.91999816894531,34510
2023-06-13 18:30:00,74.86000061035156,74.91999816894531,74.45999908447266,74.47000122070312,51339
2023-06-13 19:30:00,74.62999725341797,74.87999725341797,74.37000274658203,74.87000274658203,87246
2023-06-14 13:30:00,75.54499816894531,76.10320281982422,75.26000213623047,75.27999877929688,37802
2023-06-14 14:30:00,75.73500061035156,75.87000274658203,75.52999877929688,75.55999755859375,21940
2023-06-14 15:30:00,75.43000030517578,75.79000091552734,75.260498046875,75.79000091552734,17789
2023-06-14 16:30:00,75.13999938964844,75.37000274658203,75.0999984741211,75.37000274658203,18361
2023-06-14 17:30:00,74.54499816894531,75.27999877929688,74.54499816894531,75.12999725341797,29388
2023-06-14 18:30:00,74.75,74.91999816894531,74.45999908447266,74.55999755859375,51732
2023-06-14 19:30:00,74.95999908447266,74.9800033569336,74.45999908447266,74.69999694824219,67752
2023-06-15 13:30:00,74.23999786376953,74.98999786376953,74.1500015258789,74.4800033569336,58663
2023-06-15 14:30:00,74.75499725341797,74.80000305175781,74.20790100097656,74.4000015258789,44690
2023-06-15 15:30:00,74.1500015258789,74.79000091552734,74.0999984741211,74.69000244140625,41164
2023-06-15 16:30:00,74.20999908447266,74.30000305175781,73.9800033569336,74.13999938964844,53862
2023-06-15 17:30:00,74.77999877929688,74.87000274658203,74.12000274658203,74.13999938964844,63844
2023-06-15 18:30:00,74.81999969482422,75.33999633789062,74.75499725341797,74.7699966430664,49459
2023-06-15 19:30:00,74.88999938964844,74.88999938964844,74.62999725341797,74.83999633789062,92417
2023-06-16 13:30:00,75.30999755859375,75.42990112304688,74.62000274658203,75.30999755859375,41483
2023-06-16 14:30:00,74.69000244140625,75.29000091552734,74.55999755859375,75.21499633789062,24489
2023-06-16 15:30:00,74.83999633789062,74.83999633789062,74.44999694824219,74.7750015258789,20826
2023-06-16 16:30:00,74.69999694824219,74.9800033569336,74.69999694824219,74.86000061035156,12084
2023-06-16 17:30:00,74.41999816894531,74.66000366210938,74.38999938964844,74.6500015258789,32144
2023-06-16 18:30:00,74.44000244140625,74.58000183105469,74.37999725341797,74.44999694824219,40454
2023-06-16 19:30:00,74.58000183105469,74.58999633789062,74.30000305175781,74.47000122070312,75397
2023-06-20 13:30:00,72.94000244140625,73.95999908447266,72.87999725341797,73.95999908447266,30461
2023-06-20 14:30:00,73.27999877929688,73.45999908447266,72.83000183105469,72.98999786376953,29309
2023-06-20 15:30:00,73.37000274658203,73.44000244140625,73.16999816894531,73.2300033569336,25697
2023-06-20 16:30:00,73.38500213623047,73.55000305175781,73.23999786376953,73.30999755859375,26659
2023-06-20 17:30:00,73.33000183105469,73.4000015258789,73.22000122070312,73.3499984741211,44520
2023-06-20 18:30:00,73.30000305175781,73.41500091552734,73.2300033569336,73.31999969482422,40155
2023-06-20 19:30:00,73.55000305175781,73.63999938964844,73.26000213623047,73.29000091552734,58121
2023-06-21 13:30:00,74.2699966430664,74.2699966430664,73.125,73.12999725341797,15480
2023-06-21 14:30:00,74.76499938964844,74.80000305175781,73.69000244140625,74.22000122070312,33054
2023-06-21 15:30:00,74.84500122070312,74.88500213623047,74.61000061035156,74.83000183105469,21487
2023-06-21 16:30:00,74.47000122070312,74.9800033569336,74.47000122070312,74.84500122070312,18308
2023-06-21 17:30:00,74.66999816894531,74.70999908447266,74.41000366210938,74.45999908447266,22478
2023-06-21 18:30:00,74.69499969482422,74.76000213623047,74.4800033569336,74.66999816894531,39316
2023-06-21 19:30:00,74.5,74.72000122070312,74.38500213623047,74.69000244140625,41794
2023-06-22 13:30:00,73.81999969482422,74.02999877929688,73.43000030517578,74.02999877929688,21693
2023-06-22 14:30:00,74.08000183105469,74.18000030517578,73.76000213623047,73.93000030517578,11306
2023-06-22 15:30:00,74.24500274658203,74.30000305175781,74.08999633789062,74.08999633789062,16243
2023-06-22 16:30:00,73.81999969482422,74.2699966430664,73.66999816894531,74.22000122070312,17403
2023-06-22 17:30:00,73.47000122070312,73.7699966430664,73.3499984741211,73.7699966430664,21371
2023-06-22 18:30:00,73.08999633789062,73.52999877929688,73.08999633789062,73.47000122070312,31222
2023-06-22 19:30:00,73.30999755859375,73.38999938964844,73.0,73.08000183105469,53483
2023-06-23 13:30:00,72.94999694824219,73.26000213623047,72.12000274658203,72.44999694824219,21353
2023-06-23 14:30:00,72.82499694824219,73.16000366210938,72.7300033569336,72.98999786376953,11810
2023-06-23 15:30:00,73.0199966430664,73.13500213623047,72.79000091552734,72.79000091552734,18142
2023-06-23 16:30:00,73.04000091552734,73.1449966430664,72.88500213623047,73.0199966430664,19622
2023-06-23 17:30:00,72.94000244140625,73.13500213623047,72.87000274658203,73.07499694824219,20305
2023-06-23 18:30:00,72.62000274658203,72.9000015258789,72.55000305175781,72.9000015258789,43689
2023-06-23 19:30:00,72.83000183105469,72.9800033569336,72.43000030517578,72.63500213623047,66756
2023-06-26 13:30:00,73.55500030517578,74.0,72.83000183105469,72.83000183105469,16481
2023-06-26 14:30:00,73.44999694824219,73.63999938964844,73.2699966430664,73.52999877929688,18892
2023-06-26 15:30:00,73.4000015258789,73.58999633789062,73.22000122070312,73.5,22068
2023-06-26 16:30:00,73.97000122070312,73.97000122070312,73.30999755859375,73.4000015258789,25747
2023-06-26 17:30:00,74.1500015258789,74.19499969482422,73.86000061035156,73.86000061035156,20124
2023-06-26 18:30:00,74.33499908447266,74.41000366210938,74.08000183105469,74.1500015258789,30638
2023-06-26 19:30:00,74.19000244140625,74.37000274658203,74.0,74.31999969482422,67987
2023-06-27 13:30:00,74.70999908447266,74.80999755859375,73.72000122070312,73.9800033569336,16514
2023-06-27 14:30:00,75.12000274658203,75.33999633789062,74.6500015258789,74.76000213623047,37935
2023-06-27 15:30:00,75.41000366210938,75.48999786376953,75.06999969482422,75.12000274658203,48847
2023-06-27 16:30:00,75.125,75.30000305175781,74.83000183105469,75.30000305175781,18239
2023-06-27 17:30:00,75.20999908447266,75.41999816894531,74.98999786376953,75.12999725341797,19665
2023-06-27 18:30:00,75.30500030517578,75.32250213623047,75.02999877929688,75.16000366210938,25737
2023-06-27 19:30:00,75.08000183105469,75.37999725341797,75.04000091552734,75.26599884033203,64207
2023-06-28 13:30:00,74.41500091552734,75.23999786376953,74.33999633789062,75.23999786376953,26601
2023-06-28 14:30:00,74.33499908447266,74.5,74.12000274658203,74.44999694824219,31946
2023-06-28 15:30:00,74.5,74.5,73.98999786376953,74.33000183105469,38248
2023-06-28 16:30:00,74.30999755859375,74.61000061035156,74.16999816894531,74.5199966430664,35409
2023-06-28 17:30:00,74.33699798583984,74.5,74.12000274658203,74.29000091552734,128024
2023-06-28 18:30:00,74.4000015258789,74.55000305175781,74.19999694824219,74.30000305175781,53167
2023-06-28 19:30:00,74.62000274658203,74.62000274658203,74.41999816894531,74.4209976196289,35708
2023-06-29 13:30:00,75.41000366210938,75.7300033569336,74.7300033569336,74.7300033569336,16928
2023-06-29 14:30:00,75.43000030517578,75.69000244140625,75.36000061035156,75.55999755859375,16108
2023-06-29 15:30:00,75.52999877929688,75.72000122070312,75.41999816894531,75.43000030517578,40064
2023-06-29 16:30:00,75.80000305175781,75.81999969482422,75.4000015258789,75.55000305175781,168806
2023-06-29 17:30:00,75.54499816894531,75.875,75.44999694824219,75.78500366210938,39496
2023-06-29 18:30:00,75.56999969482422,75.59500122070312,75.45999908447266,75.52999877929688,30996
2023-06-29 19:30:00,75.5,75.61000061035156,75.19999694824219,75.5999984741211,61135
2023-06-30 13:30:00,76.56999969482422,76.56999969482422,75.48190307617188,75.91999816894531,35240
2023-06-30 14:30:00,76.88999938964844,76.88999938964844,76.36000061035156,76.62000274658203,56965
2023-06-30 15:30:00,76.98999786376953,77.16500091552734,76.48999786376953,76.93499755859375,120898
2023-06-30 16:30:00,77.2699966430664,77.29000091552734,76.91999816894531,77.0,31193
2023-06-30 17:30:00,77.0199966430664,77.26499938964844,76.73999786376953,77.26499938964844,24955
2023-06-30 18:30:00,77.05000305175781,77.19000244140625,76.94999694824219,77.04000091552734,31369
2023-06-30 19:30:00,76.95999908447266,77.18000030517578,76.94000244140625,77.08999633789062,74889
2023-07-03 13:30:00,76.80999755859375,77.47000122070312,76.45010375976562,76.69000244140625,33823
2023-07-03 14:30:00,76.73999786376953,77.17960357666016,76.7300033569336,76.8499984741211,42126
2023-07-03 15:30:00,77.01499938964844,77.03410339355469,76.66999816894531,76.70999908447266,29209
2023-07-05 13:30:00,75.95500183105469,76.58999633789062,75.44499969482422,76.58999633789062,36309
2023-07-05 14:30:00,76.25,76.29000091552734,75.68499755859375,76.06999969482422,29707
2023-07-05 15:30:00,75.86000061035156,76.33000183105469,75.81999969482422,76.30000305175781,29759
2023-07-05 16:30:00,75.56999969482422,75.87000274658203,75.5,75.83999633789062,37239
2023-07-05 17:30:00,75.38999938964844,75.72000122070312,75.26000213623047,75.5250015258789,32948
2023-07-05 18:30:00,75.55999755859375,75.63999938964844,75.375,75.375,55264
2023-07-05 19:30:00,75.33000183105469,75.61000061035156,75.30999755859375,75.56999969482422,61266
2023-07-06 13:30:00,74.09500122070312,75.12000274658203,74.06999969482422,74.36000061035156,57205
