Date,Close,High,Low,Open,Volume
2000-07-31,17.129762649536133,18.17699704732437,17.05496019255126,18.17699704732437,1174200
2000-08-01,17.553646087646484,17.553646087646484,15.957860079678625,16.730818927288055,1616800
2000-08-02,17.678314208984375,17.7780508194723,17.229499461788723,17.50377514063051,1101400
2000-08-03,18.351545333862305,18.551018652708635,17.578586223332778,17.62845455304436,909800
2000-08-04,18.32659912109375,18.850216238839288,17.952586894132654,18.351533269557823,732400
2000-08-07,18.45127868652344,18.45127868652344,18.002463799553947,18.002463799553947,365400
2000-08-08,18.401405334472656,18.551010255891132,18.20193210591469,18.30166872019367,441000
2000-08-09,18.002456665039062,18.775415330712484,17.852851762005496,18.50113967515095,402000
2000-08-10,18.388940811157227,18.575946988897808,17.977527220127946,18.027395534192102,242400
2000-08-11,18.551015853881836,18.825291625915035,18.32660840403649,18.551015853881836,338800
2000-08-14,18.351545333862305,18.67568947698759,18.22687450958335,18.67568947698759,252200
2000-08-15,18.2767391204834,18.700619836783833,18.2767391204834,18.45127823896005,392800
2000-08-16,18.45127868652344,18.67568613000818,18.27673956381308,18.30167372420027,455400
2000-08-17,18.07726287841797,18.65074845938847,17.852855477168642,18.551011836610993,738200
2000-08-18,17.927658081054688,18.226867951670343,17.927658081054688,18.077263016362515,265000
2000-08-21,18.177005767822266,18.301676589275093,17.852861632044913,17.852861632044913,344600
2000-08-22,17.802988052368164,18.201934563345603,17.753119738495982,18.177000406409512,422600
2000-08-23,17.802988052368164,18.177000406409512,17.703251424623804,17.802988052368164,371000
2000-08-24,17.279367446899414,17.877787098740086,17.254433294739385,17.85285294658006,1876200
2000-08-25,17.5037784576416,17.72818587376521,16.955226996006107,17.30430519886506,595000
2000-08-28,17.85285758972168,17.92766006565627,17.404042734114153,17.603516003273054,331400
2000-08-29,17.254438400268555,17.7281874314898,17.254438400268555,17.65338495287592,349600
2000-08-30,17.75312042236328,17.827922896053014,17.25443726443173,17.25443726443173,366000
2000-08-31,17.877782821655273,18.326597453161263,17.55363892112317,17.55363892112317,509600
2000-09-01,18.052335739135746,18.30167739299121,17.85286241605137,18.002467408364648,712600
2000-09-05,17.703250885009766,18.176999852355095,17.603514260305484,18.102197383826887,729000
2000-09-06,17.391572952270508,17.852854815520693,17.304303410574526,17.802986505980133,655000
2000-09-07,17.94011878967285,18.127124892414404,17.50377121660923,17.50377121660923,315000
2000-09-08,18.289203643798828,18.5510122849166,17.902724221196397,17.902724221196397,652400
2000-09-11,17.890260696411133,18.376476840773527,17.852859454537104,18.226871873277407,429000
2000-09-12,17.94011878967285,18.176993186478818,17.67831024583468,17.952585863188958,508800
2000-09-13,17.65338134765625,17.90272289211467,17.62844719321041,17.802986274331303,399000
2000-09-14,17.054954528808594,17.802978850247566,16.855481376424866,17.628439841911806,1129200
2000-09-15,16.606155395507812,16.855497068113035,16.007735381255277,16.007735381255277,1798800
2000-09-18,16.40666961669922,16.93028673212579,16.356801319991927,16.830550138711207,528000
2000-09-19,16.23213005065918,16.406669083461967,16.182261755572668,16.406669083461967,521200
2000-09-20,16.082529067993164,16.306936450337254,16.057594914399377,16.182265682368318,720000
2000-09-21,15.858128547668455,16.05760186273347,15.83319438328533,16.05760186273347,1361200
2000-09-22,15.90799045562744,15.932924609946603,15.409307369244136,15.608780603797458,1075600
2000-09-25,16.032663345336914,16.08253166056347,15.858124242043978,15.932926714883807,677400
2000-09-26,15.646187782287598,16.032667321132948,15.583852372796413,16.032667321132948,1026400
2000-09-27,16.444074630737305,16.5562783241995,15.658648776501936,15.658648776501936,810600
2000-09-28,17.01755714416504,17.054958368657708,16.35680217812786,16.35680217812786,809200
2000-09-29,17.129762649536133,17.154696801864425,16.606145450642018,16.85548697392493,659600
2000-10-02,16.15733528137207,17.054965019226074,16.032664484447903,17.054965019226074,593600
2000-10-03,16.356796264648438,16.55626938982708,16.232125561411788,16.232125561411788,475400
2000-10-04,15.63371467590332,16.25706853060441,15.359438979834842,16.25706853060441,819000
2000-10-05,16.15733528137207,16.406676875220402,15.558915456136068,15.558915456136068,1398400
2000-10-06,16.88042640686035,17.304307129041483,16.30694072390941,16.30694072390941,1720600
2000-10-09,17.129762649536133,17.30430171583417,17.00509188789468,17.154696801864425,606800
2000-10-10,17.553646087646484,17.802987651391465,17.204567898403514,17.204567898403514,844000
2000-10-11,16.85548973083496,17.553646110218658,16.656016479582476,17.553646110218658,1096200
2000-10-12,16.85548973083496,17.079897138494005,16.75575310520872,16.905358043648082,829200
2000-10-13,16.75575065612793,16.75575065612793,16.531343281269073,16.60614573955536,491600
2000-10-16,16.53134536743164,16.755752770609448,16.481477055614352,16.755752770609448,554600
2000-10-17,15.409316062927246,16.531353640324863,15.384381894540631,16.531353640324863,1539600
2000-10-18,18.526077270507812,19.348904390193898,15.384373722615504,15.384373722615504,3874800
2000-10-19,18.102205276489254,18.50115194924935,17.90273194010921,18.50115194924935,1287400
2000-10-20,17.952594757080078,18.526080422931248,17.703253163231743,18.002463075849743,797000
2000-10-23,17.65338134765625,17.753117965439618,17.553644729872882,17.753117965439618,1051800
2000-10-24,17.678314208984375,17.753116666850318,17.453906835386547,17.55364344587447,532800
2000-10-25,17.952594757080078,18.12713387277391,17.354174931844074,17.478845728768242,585200
2000-10-26,17.977523803710938,18.501141001877276,17.827918889949125,17.952589651417302,798600
2000-10-27,18.027400970458984,18.32661094507241,17.87779598315227,17.977532641356746,480800
2000-10-30,18.501144409179688,18.526078566065376,17.75311970260908,18.127132055894386,420600
2000-10-31,18.800355911254883,18.800355911254883,18.376475207685473,18.551014320919936,1142000
2000-11-01,18.92502212524414,19.14942950222332,18.65074644226959,18.85021966625108,872600
2000-11-02,19.44864273071289,19.523445202754093,18.700618010300857,18.999827898465668,619000
2000-11-03,19.772789001464844,19.84759148192436,19.548381560086305,19.69798652100533,884600
2000-11-06,20.446008682250977,21.14416507627906,19.49851071892715,19.697983974363744,1907800
2000-11-07,19.947322845458984,20.545742530822753,19.62317884922027,20.545742530822753,1514400
2000-11-08,19.89744758605957,20.246525613885176,19.747842716991453,19.747842716991453,1081600
2000-11-09,19.67305564880371,19.69798981312412,18.99983321215263,19.6481214844833,632600
2000-11-10,19.47357940673828,19.77278933360238,19.274106122162216,19.523447727882296,363400
2000-11-13,18.949954986572266,19.348901407342208,18.600876868398565,19.24916480214972,415000
2000-11-14,19.423704147338867,19.548374905665817,18.949955265696456,18.999823569027235,650200
2000-11-15,19.423704147338867,19.623177360661987,19.27409923734653,19.52344075400043,515400
2000-11-16,18.8502254486084,19.448645304119776,18.8502254486084,19.42371114347347,666600
2000-11-17,19.498506546020508,19.648111455580768,18.70061369503246,18.850218604592715,827200
2000-11-20,19.598249435424805,19.64811775459891,19.17436872244488,19.398776158728367,555400
2000-11-21,20.34626579284668,20.944685374989227,19.398768121120977,19.62317546442443,2045600
2000-11-22,20.844953536987305,20.969624311730055,20.24653381822212,20.29640212811922,1256800
2000-11-24,20.720277786254883,20.994553424821433,20.29639725392476,20.820014382097263,353400
2000-11-27,20.994564056396484,21.1441690259195,20.57068330941461,20.67041995576329,931200
2000-11-28,20.545753479003903,20.91976598165568,20.072004308978332,20.24654347688249,1198400
2000-11-29,21.1441650390625,21.1441650390625,20.34627201872052,20.495876960034643,1104200
2000-11-30,21.268836975097656,21.543112715690945,20.57068054449656,21.044429550975877,879800
2000-12-01,20.89482307434082,21.19403295130036,20.595613197381287,21.169098794887063,1864800
2000-12-04,20.73723793029785,20.852932775204657,20.186691359586213,20.64548042215592,961200
2000-12-05,20.717296600341797,21.084326733709844,20.717296600341797,20.94469603555036,957200
2000-12-06,21.543109893798828,23.0391591919793,21.44337327392013,22.141529613071015,6019200
2000-12-07,20.34626579284668,21.483262390173643,20.338286682461614,21.443368360108018,3974400
2000-12-08,20.948680877685547,21.02448168968764,20.5856396091361,20.5856396091361,3426000
2000-12-11,20.844953536987305,21.997908618310625,20.665427316985745,21.144163396369898,37376800
2000-12-12,20.541751861572266,20.9646340933204,20.346267445905053,20.9047930433601,2693000
2000-12-13,20.765161514282227,21.02048698767108,20.38616209890696,20.390152415474834,1532000
2000-12-14,20.541751861572266,20.67739370541936,20.50185630640558,20.545740656159023,1813400
2000-12-15,20.446008682250977,20.705324523062615,20.150787594586344,20.705324523062615,1917400
2000-12-18,20.88484764099121,20.90878497768574,20.44600712127852,20.44600712127852,664400
2000-12-19,20.513826370239254,20.781121291468185,20.457974108989628,20.585636855234497,586800
2000-12-20,19.77178382873535,20.785106512586037,19.6680569140842,20.70531845129711,1732200
2000-12-21,19.2890567779541,19.959286815104168,19.2890567779541,19.77178305220766,1478800
2000-12-22,19.727903366088867,19.74785038533842,19.42869351176556,19.50848311062378,831800
2000-12-26,19.52842903137207,19.644123867115493,19.44863943700213,19.62816564386952,864800
2000-12-27,20.079879760742188,20.71923850656751,19.528431889748163,19.528431889748163,793200
2000-12-28,19.979969024658203,20.2996482241826,19.876073856444272,20.27966856002808,1319000
2000-12-29,20.215747833251953,20.49946323966127,20.079883881339462,20.079883881339462,766600
2001-01-02,19.42053985595703,20.06389545272926,19.42053985595703,19.780180103951288,1034000
2001-01-03,19.680273056030273,19.888064954467833,19.54041385725064,19.54041385725064,2685800
2001-01-04,18.541423797607425,19.75620553761558,18.30166310039471,19.68028215522496,2278000
2001-01-05,18.257709503173828,18.5414264449353,18.08188618626193,18.5414264449353,1591800
2001-01-08,18.077882766723633,18.42153706987978,17.94201887036844,17.94201887036844,1529200
2001-01-09,18.353609085083008,18.83312889258255,18.221740490171268,18.321640386552364,1002600
2001-01-10,18.801156997680664,19.032925449570712,18.305654449507273,18.5014573594891,737600
2001-01-11,18.913049697875977,19.500460070154805,18.661301524412767,18.701260874457056,1120800
2001-01-12,18.28966903686523,18.9729838062677,18.285672188285655,18.913044796733907,972400
2001-01-16,18.225738525390625,18.58138193574849,17.742223361294013,18.28967440226,1059800
2001-01-17,18.405555725097656,18.469491591787804,18.305655838122345,18.32163866153141,811800
2001-01-18,17.662302017211914,18.545416736984645,17.662302017211914,18.54142141183676,1368600
2001-01-19,17.6263370513916,17.738224441769617,17.482480964133373,17.66230107320616,1098000
2001-01-22,18.30565643310547,18.3935672999422,17.30266068163656,17.582380679129344,1157000
2001-01-23,18.345617294311523,18.41754534315904,18.009953574473602,18.38158131873528,718800
2001-01-24,18.8171443939209,18.984975486819973,17.981981205831556,18.02194055432616,1383200
2001-01-25,19.1648006439209,19.200764676764837,18.68128538795933,18.817149342664017,646400
2001-01-26,19.292665481567383,19.31264667823292,18.681278667513887,18.98097832528149,952800
2001-01-29,18.76120376586914,19.516446856185603,18.749214739878045,19.48048282691569,662200
2001-01-30,18.58138084411621,18.86110086061836,18.28168115308208,18.28168115308208,2901200
2001-01-31,18.06190299987793,18.633330574345106,17.942023419604386,18.581382197297657,1231400
2001-02-01,17.981979370117188,18.181779140896268,17.977984045416168,18.181779140896268,1234800
2001-02-02,18.07389259338379,18.18178468542832,17.962005175419865,17.981984853720316,2739000
2001-02-05,18.53342628479004,18.581377800683143,17.98597384130156,18.021937859309187,1012600
2001-02-06,18.44152450561523,18.669296184764573,18.34561991864892,18.38158394821733,1248400
2001-02-07,18.980976104736328,19.09686032469372,18.40155652930047,18.40155652930047,1694200
2001-02-08,19.02494239807129,19.060906432871786,18.74522229677321,18.980986186164916,978800
2001-02-09,19.0609073638916,19.1807869776314,18.861107499541273,18.98098711328107,933000
2001-02-12,19.967994689941406,19.991969692986093,19.212751607000342,19.22074225844746,1219800
2001-02-13,19.860095977783203,19.95999585541355,19.400555930943145,19.90005531909488,1043200
2001-02-14,19.88007545471191,19.94001599044648,19.70824754491405,19.92003479563419,978400
2001-02-15,19.860095977783203,20.019934867381064,19.66029622252251,19.97997552606939,957800
2001-02-16,19.979969024658203,19.979969024658203,19.68026948928833,19.78016933441162,722200
2001-02-20,20.071880340576172,20.091860008355297,19.636316875847147,19.880072786064897,459600
2001-02-21,20.70724868774414,20.89905629001404,20.039918166785416,20.039918166785416,1427000
2001-02-22,21.3985595703125,21.550407854321787,20.707252403392182,20.707252403392182,2703000
2001-02-23,21.554405212402344,21.57838174088106,21.218741435459012,21.23872263803381,2157600
2001-02-26,22.07786750793457,22.297646879613986,21.55439172956839,21.55439172956839,1950200
2001-02-27,22.05389976501465,22.71723499160857,21.858096828947627,22.077876288030595,2498800
2001-02-28,22.43751335144043,22.43751335144043,22.069881005396446,22.17777305724573,1045800
2001-03-01,22.77717399597168,22.77717399597168,22.11783413897935,22.437514993491565,1633400
2001-03-02,22.34161376953125,22.77717739829731,22.12582961780828,22.77717739829731,2010200
2001-03-05,22.37757110595703,22.77717058999198,22.25769156561676,22.25769156561676,1528000
2001-03-06,21.95800018310547,22.457499725376515,21.78217536864102,22.277679585288613,1164200
2001-03-07,21.534423828125,21.91004845610751,21.278680308686805,21.778179846449408,861800
2001-03-08,22.225727081298828,22.42552686112728,21.55839654836044,21.57438089659104,1004200
2001-03-09,22.23371124267578,22.26567992761589,21.75818848682272,22.12981606532204,414400
2001-03-12,21.098865509033203,21.938025859424663,21.086878004886128,21.938025859424663,1108600
2001-03-13,21.09086036682129,21.338613145480625,20.65929371494078,21.098852539457177,1747600
