Datetime,Close,High,Low,Open,Volume
2025-03-24 15:36:00,375.8450012207031,375.8500061035156,375.489990234375,375.489990234375,3749
2025-03-24 15:37:00,375.7099914550781,375.8699951171875,375.6600036621094,375.7699890136719,2349
2025-03-24 15:38:00,375.5499877929687,375.6950073242187,375.5499877929687,375.6799926757813,1189
2025-03-24 15:39:00,375.5195007324219,375.6950073242187,375.5195007324219,375.6950073242187,771
2025-03-24 15:40:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,409
2025-03-24 15:41:00,375.8140869140625,375.8140869140625,375.8140869140625,375.8140869140625,222
2025-03-24 15:42:00,375.6400146484375,375.8200073242187,375.635009765625,375.8200073242187,846
2025-03-24 15:43:00,375.635009765625,375.85791015625,375.635009765625,375.635009765625,863
2025-03-24 15:44:00,375.635009765625,375.635009765625,375.635009765625,375.635009765625,621
2025-03-24 15:45:00,375.635009765625,375.635009765625,375.635009765625,375.635009765625,358
2025-03-24 15:46:00,375.7300109863281,375.7300109863281,375.635009765625,375.635009765625,3119
2025-03-24 15:47:00,375.6449890136719,375.6449890136719,375.6449890136719,375.6449890136719,627
2025-03-24 15:48:00,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,556
2025-03-24 15:49:00,375.6499938964844,375.8900146484375,375.6499938964844,375.8900146484375,1007
2025-03-24 15:51:00,375.8500061035156,375.8900146484375,375.8500061035156,375.8900146484375,2276
2025-03-24 15:52:00,375.8699951171875,375.8699951171875,375.8699951171875,375.8699951171875,412
2025-03-24 15:53:00,375.9299926757813,375.9800109863281,375.8699951171875,375.8699951171875,2417
2025-03-24 15:54:00,375.9800109863281,375.9800109863281,375.93499755859375,375.93499755859375,802
2025-03-24 15:55:00,375.9849853515625,375.9849853515625,375.9849853515625,375.9849853515625,708
2025-03-24 15:56:00,376.4800109863281,376.4800109863281,376.1400146484375,376.1499938964844,2404
2025-03-24 15:57:00,376.3500061035156,376.489990234375,376.3500061035156,376.4599914550781,684
2025-03-24 15:58:00,376.3999938964844,376.49420166015625,376.3999938964844,376.3999938964844,1635
2025-03-24 15:59:00,376.489990234375,376.489990234375,376.489990234375,376.489990234375,1063
2025-03-24 16:00:00,376.4100036621094,376.4100036621094,376.4100036621094,376.4100036621094,15966
2025-03-24 16:01:00,376.510009765625,376.510009765625,376.510009765625,376.510009765625,782
2025-03-24 16:03:00,376.6400146484375,376.68499755859375,376.4800109863281,376.4800109863281,2836
2025-03-24 16:04:00,376.69000244140625,376.7000122070313,376.5499877929687,376.5499877929687,2202
2025-03-24 16:05:00,376.6950073242187,376.6950073242187,376.69000244140625,376.69000244140625,963
2025-03-24 16:06:00,376.5299987792969,376.7000122070313,376.5299987792969,376.7000122070313,2127
2025-03-24 16:07:00,376.5,376.5,376.4800109863281,376.4800109863281,506
2025-03-24 16:08:00,376.5400085449219,376.5799865722656,376.5400085449219,376.5499877929687,2666
2025-03-24 16:09:00,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,651
2025-03-24 16:10:00,376.5775146484375,376.7000122070313,376.5249938964844,376.5299987792969,1065
2025-03-24 16:12:00,376.75,376.75,376.5499877929687,376.7000122070313,2906
2025-03-24 16:15:00,376.9695129394531,376.9700012207031,376.9695129394531,376.9700012207031,331
2025-03-24 16:16:00,376.7799987792969,376.9800109863281,376.7799987792969,376.94000244140625,740
2025-03-24 16:17:00,376.62359619140625,376.9800109863281,376.62359619140625,376.9800109863281,1672
2025-03-24 16:18:00,376.6600036621094,376.7950134277344,376.6199951171875,376.7900085449219,3336
2025-03-24 16:19:00,376.6499938964844,376.7449951171875,376.6499938964844,376.7449951171875,599
2025-03-24 16:20:00,376.8728942871094,376.8728942871094,376.5899963378906,376.5899963378906,601
2025-03-24 16:22:00,376.7449951171875,376.7449951171875,376.7250061035156,376.7250061035156,662
2025-03-24 16:23:00,376.7449951171875,376.7449951171875,376.7449951171875,376.7449951171875,587
2025-03-24 16:24:00,376.5899963378906,376.9276123046875,376.5899963378906,376.7699890136719,4715
2025-03-24 16:25:00,376.3900146484375,376.7799987792969,376.3900146484375,376.7799987792969,1436
2025-03-24 16:26:00,376.55810546875,376.55810546875,376.2999877929687,376.5199890136719,2362
2025-03-24 16:27:00,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,594
2025-03-24 16:28:00,376.30999755859375,376.6300048828125,376.30999755859375,376.6300048828125,3709
2025-03-24 16:29:00,376.0499877929687,376.1700134277344,376.0499877929687,376.1700134277344,1091
2025-03-24 16:30:00,376.1600036621094,376.3160095214844,376.1300048828125,376.3160095214844,1805
2025-03-24 16:31:00,376.1650085449219,376.1650085449219,376.1650085449219,376.1650085449219,634
2025-03-24 16:32:00,376.2049865722656,376.2049865722656,376.2049865722656,376.2049865722656,317
2025-03-24 16:33:00,376.0,376.4100036621094,376.0,376.4100036621094,698
2025-03-24 16:34:00,376.4599914550781,376.4599914550781,376.2074890136719,376.2074890136719,3724
2025-03-24 16:35:00,376.1199951171875,376.2200012207031,376.1199951171875,376.2200012207031,1294
2025-03-24 16:36:00,376.1300048828125,376.1700134277344,376.1300048828125,376.1700134277344,926
2025-03-24 16:39:00,376.1499938964844,376.2000122070313,376.1300048828125,376.2000122070313,1083
2025-03-24 16:42:00,376.2149963378906,376.2676086425781,376.1799926757813,376.2676086425781,1305
2025-03-24 16:43:00,376.1719970703125,376.3460998535156,376.1719970703125,376.2200012207031,1081
2025-03-24 16:45:00,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,1184
2025-03-24 16:49:00,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,1114
2025-03-24 16:50:00,376.2445068359375,376.2445068359375,376.2445068359375,376.2445068359375,547
2025-03-24 16:51:00,376.0400085449219,376.239990234375,376.0400085449219,376.239990234375,3317
2025-03-24 16:52:00,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313,1264
2025-03-24 16:54:00,376.0849914550781,376.0849914550781,375.9800109863281,376.010009765625,1725
2025-03-24 16:56:00,375.8399963378906,375.8399963378906,375.8399963378906,375.8399963378906,1467
2025-03-24 16:57:00,375.8299865722656,375.8299865722656,375.8299865722656,375.8299865722656,385
2025-03-24 16:59:00,375.7088012695313,375.80999755859375,375.7000122070313,375.7000122070313,1218
2025-03-24 17:00:00,375.8699951171875,375.8699951171875,375.8699951171875,375.8699951171875,695
2025-03-24 17:01:00,375.739990234375,375.739990234375,375.739990234375,375.739990234375,344
2025-03-24 17:02:00,375.81500244140625,375.8971862792969,375.6000061035156,375.8971862792969,3231
2025-03-24 17:03:00,375.6199951171875,375.81500244140625,375.6199951171875,375.81500244140625,1508
2025-03-24 17:04:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,645
2025-03-24 17:05:00,375.5499877929687,375.5499877929687,375.3299865722656,375.3299865722656,912
2025-03-24 17:07:00,375.5,375.5,375.260009765625,375.4949951171875,2947
2025-03-24 17:12:00,375.30999755859375,375.30999755859375,375.1499938964844,375.1499938964844,1164
2025-03-24 17:13:00,375.3349914550781,375.3349914550781,375.3349914550781,375.3349914550781,427
2025-03-24 17:14:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,578
2025-03-24 17:16:00,375.3699951171875,375.3699951171875,375.3699951171875,375.3699951171875,479
2025-03-24 17:17:00,375.1700134277344,375.3699951171875,375.1700134277344,375.3699951171875,1160
2025-03-24 17:18:00,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344,683
2025-03-24 17:19:00,375.33648681640625,375.33648681640625,375.33648681640625,375.33648681640625,873
2025-03-24 17:21:00,375.29290771484375,375.4540100097656,375.2799987792969,375.4540100097656,6110
2025-03-24 17:22:00,375.489990234375,375.6099853515625,375.2799987792969,375.2799987792969,3605
2025-03-24 17:23:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,1993
2025-03-24 17:24:00,375.3800048828125,375.4500122070313,375.3800048828125,375.4500122070313,934
2025-03-24 17:25:00,375.30670166015625,375.30670166015625,375.30670166015625,375.30670166015625,698
2025-03-24 17:26:00,375.3450012207031,375.3450012207031,375.3450012207031,375.3450012207031,229
2025-03-24 17:27:00,375.4700012207031,375.6535949707031,375.3399963378906,375.5400085449219,1365
2025-03-24 17:29:00,375.3800048828125,375.5350036621094,375.3800048828125,375.5350036621094,941
2025-03-24 17:30:00,375.69000244140625,375.7000122070313,375.5,375.5350036621094,5959
2025-03-24 17:31:00,375.7000122070313,375.7000122070313,375.69000244140625,375.69000244140625,2410
2025-03-24 17:33:00,375.7349853515625,375.7619934082031,375.7349853515625,375.7619934082031,766
2025-03-24 17:34:00,375.760009765625,375.760009765625,375.760009765625,375.760009765625,3690
2025-03-24 17:35:00,375.7049865722656,375.7049865722656,375.5899963378906,375.64349365234375,3019
2025-03-24 17:36:00,375.635009765625,375.7499084472656,375.635009765625,375.7499084472656,2737
2025-03-24 17:42:00,375.3200073242187,375.6749877929687,375.3200073242187,375.6749877929687,2409
2025-03-24 17:44:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,1252
2025-03-24 17:46:00,375.4849853515625,375.5,375.3077087402344,375.3077087402344,4065
2025-03-24 17:48:00,375.2799987792969,375.2799987792969,375.2799987792969,375.2799987792969,674
2025-03-24 17:49:00,375.2000122070313,375.2000122070313,375.2000122070313,375.2000122070313,474
2025-03-24 17:50:00,375.2799987792969,375.2799987792969,375.2799987792969,375.2799987792969,1236
2025-03-24 17:53:00,375.3200073242187,375.3200073242187,375.3200073242187,375.3200073242187,795
2025-03-24 17:56:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,1705
2025-03-24 17:57:00,375.0,375.0799865722656,375.0,375.0799865722656,1605
2025-03-24 17:58:00,375.0,375.0299987792969,374.9200134277344,375.0299987792969,4125
2025-03-24 17:59:00,375.1600036621094,375.239990234375,375.0,375.0,5381
2025-03-24 18:01:00,375.1199951171875,375.1700134277344,375.1199951171875,375.1700134277344,2088
2025-03-24 18:03:00,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,3601
2025-03-24 18:04:00,375.31451416015625,375.31451416015625,375.31451416015625,375.31451416015625,217
2025-03-24 18:05:00,375.0899963378906,375.1749877929687,375.0899963378906,375.1749877929687,2128
2025-03-24 18:07:00,375.1400146484375,375.2200012207031,375.1400146484375,375.2200012207031,723
2025-03-24 18:08:00,375.364501953125,375.364501953125,375.239990234375,375.239990234375,1588
2025-03-24 18:09:00,375.1600036621094,375.2139892578125,375.1600036621094,375.2139892578125,547
2025-03-24 18:10:00,375.3663024902344,375.3663024902344,375.3663024902344,375.3663024902344,754
2025-03-24 18:11:00,375.1199951171875,375.1199951171875,375.1099853515625,375.1099853515625,1671
2025-03-24 18:12:00,375.1650085449219,375.1650085449219,375.1650085449219,375.1650085449219,428
2025-03-24 18:13:00,375.0,375.1650085449219,375.0,375.1650085449219,1925
2025-03-24 18:14:00,374.94000244140625,375.2284851074219,374.93499755859375,375.0549926757813,2534
2025-03-24 18:15:00,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,386
2025-03-24 18:16:00,375.0,375.0220947265625,374.8900146484375,375.0220947265625,3985
2025-03-24 18:17:00,374.8617858886719,374.8617858886719,374.8617858886719,374.8617858886719,1039
2025-03-24 18:18:00,374.9949951171875,374.9949951171875,374.9949951171875,374.9949951171875,807
2025-03-24 18:19:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,511
2025-03-24 18:20:00,374.8900146484375,375.0299987792969,374.8900146484375,375.0299987792969,384
2025-03-24 18:21:00,374.8800048828125,374.8900146484375,374.8800048828125,374.8900146484375,426
2025-03-24 18:22:00,374.9800109863281,375.0299987792969,374.8399963378906,375.0299987792969,3456
2025-03-24 18:23:00,374.7999877929687,375.12249755859375,374.7999877929687,374.8500061035156,2738
2025-03-24 18:24:00,374.8949890136719,374.8949890136719,374.75,374.8949890136719,980
2025-03-24 18:25:00,374.864990234375,374.864990234375,374.864990234375,374.864990234375,423
2025-03-24 18:26:00,374.7799987792969,374.8450012207031,374.7300109863281,374.8450012207031,3339
2025-03-24 18:27:00,374.9299926757813,374.9599914550781,374.7000122070313,374.9299926757813,3442
2025-03-24 18:28:00,375.1300048828125,375.1300048828125,374.9700012207031,375.0199890136719,2613
2025-03-24 18:29:00,374.8599853515625,374.9949951171875,374.8599853515625,374.9949951171875,1555
2025-03-24 18:30:00,374.9049987792969,374.9549865722656,374.8299865722656,374.8299865722656,1123
2025-03-24 18:31:00,374.8955078125,374.8955078125,374.8955078125,374.8955078125,565
2025-03-24 18:32:00,374.7799987792969,374.7799987792969,374.7799987792969,374.7799987792969,1134
2025-03-24 18:33:00,374.8399963378906,374.9674072265625,374.760009765625,374.760009765625,1460
2025-03-24 18:34:00,374.7099914550781,374.80999755859375,374.7099914550781,374.80999755859375,1090
2025-03-24 18:35:00,374.6541137695313,374.7650146484375,374.6541137695313,374.7650146484375,1264
2025-03-24 18:37:00,374.7300109863281,374.7300109863281,374.7300109863281,374.7300109863281,662
2025-03-24 18:39:00,375.0299987792969,375.0299987792969,374.7550048828125,374.7550048828125,6270
2025-03-24 18:40:00,375.1199951171875,375.1300048828125,374.7799987792969,374.8500061035156,5204
2025-03-24 18:43:00,375.2699890136719,375.2699890136719,375.12200927734375,375.1700134277344,1597
2025-03-24 18:44:00,375.2449951171875,375.2449951171875,375.2449951171875,375.2449951171875,618
2025-03-24 18:45:00,375.2099914550781,375.2099914550781,375.2099914550781,375.2099914550781,604
2025-03-24 18:46:00,375.0849914550781,375.2099914550781,374.9700012207031,375.1099853515625,4455
2025-03-24 18:48:00,375.1099853515625,375.1650085449219,375.1099853515625,375.1650085449219,3204
2025-03-24 18:49:00,375.1650085449219,375.1650085449219,375.1650085449219,375.1650085449219,361
2025-03-24 18:50:00,375.3500061035156,375.3500061035156,375.1400146484375,375.1650085449219,3594
2025-03-24 18:52:00,375.4500122070313,375.4949951171875,375.3949890136719,375.3949890136719,2039
2025-03-24 18:54:00,375.44000244140625,375.5199890136719,375.3200073242187,375.5199890136719,788
2025-03-24 18:55:00,375.6253967285156,375.6253967285156,375.5050048828125,375.5050048828125,945
2025-03-24 18:56:00,375.5,375.5,375.5,375.5,697
2025-03-24 18:57:00,375.5,375.5,375.5,375.5,643
2025-03-24 18:58:00,375.5,375.5,375.5,375.5,1165
2025-03-24 19:00:00,375.3299865722656,375.3299865722656,375.3299865722656,375.3299865722656,413
2025-03-24 19:01:00,375.2999877929687,375.6567077636719,375.2999877929687,375.6567077636719,2888
2025-03-24 19:02:00,375.3450012207031,375.3450012207031,375.2000122070313,375.2000122070313,1173
2025-03-24 19:03:00,375.2001037597656,375.3299865722656,375.2001037597656,375.2080993652344,4179
2025-03-24 19:04:00,375.2000122070313,375.2000122070313,375.2000122070313,375.2000122070313,337
2025-03-24 19:05:00,375.3699951171875,375.375,375.3699951171875,375.375,1954
2025-03-24 19:07:00,375.3399963378906,375.3699951171875,375.2300109863281,375.2999877929687,1606
2025-03-24 19:08:00,375.3699951171875,375.3699951171875,375.3699951171875,375.3699951171875,2630
2025-03-24 19:09:00,375.0799865722656,375.260009765625,375.05999755859375,375.19000244140625,2792
2025-03-24 19:10:00,374.8999938964844,374.989990234375,374.8999938964844,374.989990234375,1923
2025-03-24 19:11:00,375.0899963378906,375.0899963378906,374.8399963378906,374.9100036621094,5741
2025-03-24 19:12:00,375.0499877929687,375.1650085449219,375.0249938964844,375.0499877929687,3382
2025-03-24 19:13:00,375.3041076660156,375.3041076660156,375.0450134277344,375.0450134277344,5055
2025-03-24 19:15:00,375.4949951171875,375.4949951171875,375.3399963378906,375.3399963378906,720
2025-03-24 19:16:00,375.3699951171875,375.3900146484375,375.3699951171875,375.3900146484375,1010
2025-03-24 19:17:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,387
2025-03-24 19:18:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,1051
2025-03-24 19:20:00,375.4500122070313,375.4500122070313,375.4500122070313,375.4500122070313,308
2025-03-24 19:21:00,375.3900146484375,375.4599914550781,375.3900146484375,375.4599914550781,1269
2025-03-24 19:22:00,375.44000244140625,375.5286865234375,375.2999877929687,375.4500122070313,5096
2025-03-24 19:23:00,375.3200073242187,375.3599853515625,375.2349853515625,375.3599853515625,4616
2025-03-24 19:24:00,375.4783020019531,375.4783020019531,375.4783020019531,375.4783020019531,294
