Date,Close,High,Low,Open,Volume
2019-12-30,19.988067626953125,20.158868115099747,19.86982074962489,19.900477161823044,3846800
2019-12-31,20.136964797973633,20.189518392823896,19.90047111517446,19.917989537007436,3475900
2020-01-02,20.00558280944824,20.215798889276467,19.817263924688792,20.215798889276467,3934900
2020-01-03,20.215797424316406,20.259591811280345,19.900472492099993,19.900472492099993,3768200
2020-01-06,19.87419319152832,20.26396885027424,19.804121181761055,20.180758860753276,4901400
2020-01-07,19.996822357177734,20.040616744599347,19.73843146183312,19.80412471361433,4697800
2020-01-08,20.25959014892578,20.334042605433975,19.882954108253134,19.96178533483892,5776900
2020-01-09,20.02309799194336,20.33842122530916,19.996820359725948,20.277108420783826,3955900
2020-01-10,19.935510635375977,20.202660756926015,19.852300626470587,20.023101085652055,4132500
2020-01-13,19.734054565429688,20.02310189354908,19.707776928091945,19.90047458995522,5545700
2020-01-14,19.856679916381836,19.91799273198356,19.690258223570776,19.71653586053534,3805800
2020-01-15,19.909236907958984,20.15448988275373,19.795370469698444,19.795370469698444,4738600
2020-01-16,20.320905685424805,20.522362532484113,19.9793031288365,19.9793031288365,6538100
2020-01-17,20.09317398071289,20.46105255126296,20.084414768241587,20.373462097198857,3208700
2020-01-21,19.89171028137207,20.136963155078515,19.882952741818738,20.084409564515894,3703100
2020-01-22,19.917991638183594,20.16324455777132,19.874197249629887,19.996822874099333,2727500
2020-01-23,20.110694885253903,20.154490956648637,19.82164749664588,19.94427482590183,3577200
2020-01-24,19.418729782104492,20.08879366933661,19.322380114944696,20.04061883575671,3768600
2020-01-27,18.96326065063477,19.348657646513303,18.96326065063477,19.278585617321657,3040000
2020-01-28,18.86691093444824,19.08588621453804,18.86691093444824,19.015812521086453,2610400
2020-01-29,19.383689880371097,19.46252111006416,18.70924732837854,18.84063215431742,5300400
2020-01-30,19.62894058227539,19.663977422947816,19.112158876896732,19.40996534001828,4797800
2020-01-31,19.725296020507812,19.79536805179749,19.46252465018477,19.532596681474445,5032700
2020-02-03,19.769086837768555,19.92674929731484,19.59390762655501,19.734051663785326,3294300
2020-02-04,19.304861068725582,19.996822069805976,19.304861068725582,19.86543723878046,3919600
2020-02-05,19.208513259887695,19.712155439018435,19.138441231893463,19.331138891215367,4304300
2020-02-06,19.02457618713379,19.278588373423144,19.02457618713379,19.234792304761605,3945300
2020-02-07,19.53259658813477,19.585151864337636,19.042092371450977,19.042092371450977,4736800
2020-02-10,19.506311416625977,19.598280600611822,19.331130586573515,19.532587371680098,2971400
2020-02-11,20.128211975097656,20.53112745188504,19.558876450026677,19.593913304812183,9173400
2020-02-12,20.084413528442383,20.316526797332426,19.996823079785187,19.996823079785187,5164400
2020-02-13,20.207042694091797,20.224561121021924,20.023104223272867,20.084417046879175,1847200
2020-02-14,20.399738311767575,20.408495852979105,20.198279780276827,20.259592592650552,3262100
2020-02-18,20.4610538482666,20.671269948956443,20.285872929033868,20.478570603670622,4229100
2020-02-19,19.87419319152832,20.54425688934329,19.86543398147635,20.496082069381707,3211100
2020-02-20,20.066896438598633,20.11069083051419,19.78222787920062,19.891715529638475,3439100
2020-02-21,20.52236557006836,20.548641537092152,19.96178933157448,20.031861361386216,4101600
2020-02-24,20.128211975097656,20.31215212142319,19.812888635274035,20.303392907726813,3824400
2020-02-25,19.392454147338867,20.39098276022848,19.38369493390616,20.180766649790964,6927000
2020-02-26,18.98954200744629,19.81726853647241,18.980782793250597,19.5501183507763,6505700
2020-02-27,18.03480529785156,18.919465683654423,17.92093720972159,18.901947259226905,7335100
2020-02-28,16.84358024597168,17.894662389858585,16.423148056676524,17.894662389858585,12553900
2020-03-02,17.64065170288086,17.723863395858057,16.58957114196418,16.904894474914606,8020800
2020-03-03,17.737001419067383,18.420205038124415,17.60561655750042,17.737001419067383,5850400
2020-03-04,18.437721252441406,18.46399889224188,17.885904181824323,17.97349464384346,5557900
2020-03-05,18.07859992980957,18.39392489112218,17.850865421155902,18.288816013801668,4195700
2020-03-06,17.982254028320312,18.245023746230466,17.377881672348018,17.439194495150446,3905500
2020-03-09,16.142858505249023,16.918031225563105,15.801257590437311,16.67715874279462,7633800
2020-03-10,16.939929962158203,16.974965142704075,15.669872507376668,16.61584577120152,5197100
2020-03-11,15.582282066345217,16.589568042170413,15.126813073062031,16.431905569830167,9774300
2020-03-12,12.744359970092772,14.671342041286428,12.499107919114312,14.32974117911179,9958400
2020-03-13,13.567709922790527,13.9355885081299,12.709327113881669,13.49763789085203,8778900
2020-03-16,12.096511840820312,13.67374222709116,11.928627820053006,12.600165588459417,6744100
2020-03-17,11.389631271362305,12.70619818644708,11.190820463557822,12.43228116710186,5373900
2020-03-18,11.13338565826416,11.522170171722268,9.984702877226026,10.55904384641082,8804100
2020-03-19,12.564821243286133,12.759213085342155,10.90364930715907,10.983173625576793,7457700
2020-03-20,12.441117286682127,13.015458304739836,12.215798653935874,12.900590775263186,11443200
2020-03-23,11.416136741638184,12.476458864828151,11.226162196210742,12.396934558121924,9830700
2020-03-24,12.909424781799316,13.267284194782787,12.083257392323082,12.131854928800877,6688200
2020-03-25,12.980111122131348,13.722336829050912,12.246721636167589,12.874078998666898,6976600
2020-03-26,13.952075958251951,14.318770765372498,12.600165094281683,13.112654202000307,7048600
2020-03-27,14.482233047485352,14.76498535548699,13.006618808100544,13.43958349039514,6820300
2020-03-30,14.19064712524414,14.694299977032868,13.660486450379295,14.570596240898656,4086300
2020-03-31,14.102288246154783,14.36736902018564,13.779773711707046,13.987419882652464,5448300
2020-04-01,13.545619010925291,13.656069264336406,13.289374456718257,13.492603361182352,4538300
2020-04-02,14.119958877563477,14.164139986644404,13.333553674629792,13.395405542006106,6455400
2020-04-03,13.987420082092283,14.270172462333598,13.784192019460985,14.00509252719165,7313300
2020-04-06,14.155306816101074,14.862187860399098,13.899061384207196,14.570599218958996,6454300
2020-04-07,14.402711868286133,14.994725273332868,14.367368664802704,14.667793478428631,4790600
2020-04-08,15.427688598632812,15.489542148252328,14.411546735314529,14.491071042345576,2937600
2020-04-09,15.719280242919922,16.514521698464222,15.387929495998376,15.710444020761567,3392700
2020-04-13,15.144937515258787,15.675099044434717,14.552924116657463,15.630919619227155,2806900
2020-04-14,15.392345428466797,15.648589107470796,14.994723892536744,15.427688628695632,4031900
2020-04-15,14.305517196655272,14.994725694649375,14.11554262724995,14.906366840789596,5434600
2020-04-16,14.225993156433104,14.420384998175116,13.934404551151518,14.376205570386476,5722500
2020-04-17,15.498376846313477,15.57789946019146,14.499905838544995,14.579430137759717,4376100
2020-04-20,14.92403507232666,15.542557056594257,14.738479488248476,15.215623622547254,5457200
2020-04-21,15.03890895843506,15.087507346212856,14.455731675776164,14.605944108299658,4577500
2020-04-22,15.586736679077148,15.666260983385651,15.083083875347857,15.365836208295049,2847300
2020-04-23,15.46303367614746,15.701606600203167,15.34816616753004,15.683934157235282,2386400
2020-04-24,15.940177917480469,16.104526901571973,15.427687235092613,15.4807045586521,1728400
2020-04-27,16.7442626953125,16.850294017620676,16.019707461298378,16.249444240082738,3005900
2020-04-28,16.973995208740234,17.61902601031087,16.8502914564043,17.080028200269055,3901500
2020-04-29,17.451139450073242,17.848761023070495,17.203730284059723,17.486484338933916,5214900
2020-04-30,17.265583038330078,17.398122994732756,16.85912526197995,17.274417574798203,3620100
2020-05-01,17.097698211669922,17.24791061183185,16.655897232998022,16.929813367880243,3537300
2020-05-04,16.761926651000977,17.00933577813141,16.47917432590151,16.920975255203626,3783000
2020-05-05,16.54102897644043,18.27288978780487,16.50568577250981,18.27288978780487,5490000
2020-05-06,16.108062744140625,16.673569124131216,15.9401795912509,16.57637237273627,3254600
2020-05-07,15.86065673828125,16.38198205850356,15.798803181957974,16.275949075857884,4784200
2020-05-08,16.700077056884766,16.881215395067063,15.984359926181185,16.108063663865572,2832400
2020-05-11,16.187589645385742,16.541030136157598,16.024123734404483,16.541030136157598,3006500
2020-05-12,15.99319839477539,16.346638898762258,15.931346517244846,16.143410819636966,2913000
2020-05-13,15.7457914352417,16.12574066298241,15.46303899190094,15.913676330476838,4922700
2020-05-14,16.532190322875977,16.563117939105496,15.560229605671289,15.6485884451722,3079300
2020-05-15,16.408489227294922,16.656781516040517,16.231769834652823,16.33780113317066,3130400
2020-05-18,17.60135269165039,17.6985494552889,16.982830589957008,16.982830589957008,4311500
2020-05-19,17.25674819946289,17.69413025917677,17.25674819946289,17.53066435602471,2721200
2020-05-20,17.663204193115234,18.19336574264956,17.482065846269194,17.495319337272992,4293300
2020-05-21,17.3185977935791,17.689710663632113,17.296508082870318,17.53949827134073,3201000
2020-05-22,17.504154205322266,17.526243917065088,17.06235322911791,17.265582959028016,1969800
2020-05-26,17.424631118774414,18.096168852017744,17.318599820825888,18.060825647813935,5272100
2020-05-27,17.778072357177734,17.778072357177734,17.292090263043313,17.716218803666912,3483300
2020-05-28,18.387758255004883,18.49379124293613,17.778074051746035,17.937121005637145,4085700
2020-05-29,18.060827255249023,18.502628301808578,17.795745616110942,18.343579655393174,7388300
2020-06-01,18.502626419067383,18.573314511910528,17.97246488007524,17.97246488007524,3143100
2020-06-02,18.22871208190918,18.78979966383438,18.127098034285503,18.590990523239633,4414300
2020-06-03,18.387758255004883,18.49820851165373,18.100588598920194,18.414266923321986,3232900
2020-06-04,17.919448852539062,18.414265491969047,17.619024042979454,18.325904956450863,3989000
2020-06-05,18.44077491760254,18.90024668761113,18.24638139439015,18.396593805355582,4149700
2020-06-08,19.439245223999023,19.45249871552567,18.555643168362703,18.74119879108449,6988700
2020-06-09,18.70585250854492,19.430405805340133,18.564476337723264,19.430405805340133,4255300
2020-06-10,18.750030517578125,18.935587781139994,18.149182679513434,18.697014878847632,4236300
2020-06-11,17.451139450073242,18.21987392942225,17.23023895070523,18.19336526277674,3259000
2020-06-12,17.8487606048584,18.16685617046588,17.433466597161512,17.94595567627376,4000200
2020-06-15,17.675296783447266,17.933264489535286,17.168253650084505,17.426223052848503,2978600
2020-06-16,18.22681427001953,18.68048335510168,17.98663621968029,18.200127254423197,4619900
2020-06-17,18.040014266967773,18.42251806227993,17.80873183700554,18.2624010230842,4986000
2020-06-18,18.048908233642575,18.173444262352017,17.808730152551973,17.86210249390228,4704000
2020-06-19,17.639720916748047,18.35135799842495,17.613033889931426,18.297985641468344,7364100
2020-06-22,17.479595184326172,17.648609560133135,17.159359473510197,17.613026871889158,4792400
2020-06-23,16.803544998168945,17.573003073713142,16.683455930192473,17.54186905942404,5692300
2020-06-24,16.554475784301758,16.79465226565857,16.385461322351034,16.607848147194733,4048000
2020-06-25,16.78575325012207,16.81243857522472,16.345426722488874,16.527783796287682,3236600
2020-06-26,16.127487182617188,16.72348377075637,15.851728073680055,16.661215749061824,8666900
2020-06-29,16.67011070251465,16.687902049851548,15.998503458971234,16.278709544484197,3304200
2020-06-30,16.563364028930664,16.652317361613406,16.296498940854242,16.54557268372369,4131000
2020-07-01,17.025930404663086,17.1237811254593,16.49220351913274,16.563367216981877,4010500
2020-07-02,16.93697738647461,17.319481209480177,16.848022338252402,17.248317510237698,3236600
2020-07-06,17.150468826293945,17.372855602947087,16.945871702298945,17.20384117762129,2175500
2020-07-07,16.883602142333984,16.999244205825704,16.807991459546272,16.999244205825704,2666100
2020-07-08,17.399539947509766,17.4973906666468,16.848021722699702,16.954766419325228,2757600
2020-07-09,16.901395797729492,17.292797017588445,16.646095182812324,17.292797017588445,2586200
2020-07-10,16.78575325012207,17.097093354161757,16.750170554416783,16.901393617811625,3963700
2020-07-13,16.999244689941406,17.337271822831436,16.76796225304766,16.865811274931527,3541000
2020-07-14,17.070409774780273,17.234975517555906,16.852469982988364,16.919186695920466,2102300
2020-07-15,17.168256759643555,17.403987873028676,17.05617432407764,17.248316126955288,2404100
2020-07-16,17.25720977783203,17.45291118462106,17.065957055747894,17.088195389244078,3494100
2020-07-17,17.45291519165039,17.524078893182363,17.26166242565637,17.26610941470616,1621100
2020-07-20,16.99034309387207,17.452907806433373,16.85691142204594,17.37284846400254,4465300
2020-07-21,17.114883422851562,17.45291222008233,17.0348240601746,17.061511079958983,2580800
2020-07-22,17.36395835876465,17.45736038931408,16.821334129841908,17.008139887617073,4874500
2020-07-23,17.043720245361328,17.452912744298104,16.963660880279704,17.310583664515917,5564100
2020-07-24,16.794647216796875,17.328375775305904,16.621185817033613,17.070408018310268,4421700
2020-07-27,16.189756393432617,16.79820656683555,16.011846311303177,16.79464693998488,5009000
2020-07-28,16.403244018554688,16.679003060756603,16.179966556214765,16.243125317703274,3488900
2020-07-29,16.78575325012207,16.821334249151043,16.403247754671806,16.43882875370078,2509700
2020-07-30,16.723482131958008,16.776856171045583,16.21644063735927,16.581154754410157,1884800
2020-07-31,16.598947525024414,16.776857610562665,16.39435211432885,16.714589589627174,2507800
2020-08-03,16.687904357910156,16.719038371717655,16.26981781772621,16.572262280902436,2381700
2020-08-04,16.687904357910156,17.101543908982958,16.625636330295155,16.661217333213795,4558000
2020-08-05,16.24312973022461,17.24831717454595,16.096353649013103,16.901394359575324,4892800
2020-08-06,16.750171661376953,16.87026072230409,16.127488018793965,16.127488018793965,2813900
2020-08-07,16.812437057495117,17.030376807324874,16.443275954598224,16.661214007751816,3991100
2020-08-10,17.079303741455078,17.14157176240327,16.73237924425237,16.839125634932355,2421600
2020-08-11,16.803544998168945,17.488496705882227,16.767963994699915,17.23942289489289,2335400
2020-08-12,17.203840255737305,17.292795300967114,16.91918546834301,16.972557816810347,2371800
2020-08-13,16.999244689941406,17.194944430385494,16.892498297268773,17.141572082387352,1064100
