Date,Close,High,Low,Open,Volume
2003-10-10,17.527925491333008,17.544230911494598,17.20182486295346,17.20182486295346,23400
2003-10-13,17.878475189208984,18.163813677546504,17.593136700871465,17.609442112769532,44100
2003-10-14,18.47361183166504,18.628510160774702,17.935545588410324,17.935545588410324,36500
2003-10-15,18.277956008911133,18.57144732455767,18.2616505902707,18.546989196597025,46700
2003-10-16,18.310565948486328,18.42470232809601,18.09044900882055,18.13121100191449,23700
2003-10-17,18.277956008911133,18.408396248093972,17.837719035441324,18.383938120133323,25800
2003-10-20,17.65020751953125,18.318713987642784,17.52792001645694,18.318713987642784,28000
2003-10-21,17.85402488708496,17.976312419913352,17.65021181404753,17.73173735425657,12700
2003-10-22,16.91648292541504,17.536074775785693,16.908330216926853,17.52792206729751,68200
2003-10-23,16.0686092376709,16.875709737662977,15.95447450452698,16.851251628431086,53100
2003-10-24,15.489791870117188,16.14199301108142,15.457181035583888,16.10123102288497,96500
2003-10-27,16.019704818725586,16.019704818725586,15.489791219576212,15.571316747515372,86800
2003-10-28,16.141983032226562,16.34579595715351,15.669137108594812,16.076762958448708,37400
2003-10-29,16.37026023864746,16.37841294531398,16.060465160168757,16.14198911689434,61600
2003-10-30,16.468088150024414,16.777883171810792,16.231664364870205,16.386562653248152,22400
2003-10-31,16.957244873046875,16.957244873046875,16.549618779416228,16.549618779416228,31000
2003-11-03,17.772489547729492,17.772489547729492,17.01430664024161,17.071374020431822,49800
2003-11-04,17.283353805541992,17.80511491349259,17.185522820315875,17.690980059871087,32700
2003-11-05,17.34855842590332,17.34855842590332,16.973541798784822,17.242574823795525,26000
2003-11-06,17.61758804321289,17.61758804321289,17.34855507024018,17.34855507024018,18600
2003-11-07,17.364864349365234,17.85401578631275,17.332255082885826,17.674660933252134,20900
2003-11-10,17.49530792236328,17.52791875014443,17.324105741421818,17.324105741421818,25300
2003-11-11,17.24256706237793,17.44637991549107,17.169194310859705,17.44637991549107,17600
2003-11-12,17.283353805541992,17.45455608597425,16.932794978023647,17.283353805541992,29500
2003-11-13,17.625749588012695,17.715426254010666,17.258885552207843,17.283343672918114,24000
2003-11-14,17.43008804321289,17.772493964415794,17.405631477036174,17.65020646862259,19400
2003-11-17,17.54422950744629,17.568686080760987,17.087687109281134,17.364873009963432,32500
2003-11-18,17.03877067565918,17.609447837870082,17.03877067565918,17.544227724043424,16500
2003-11-19,17.63390350341797,17.63390350341797,16.95724427409056,17.02246438456898,24500
2003-11-20,17.788803100585938,18.00076886329781,17.584990046628775,17.593142755383486,36100
2003-11-21,18.017070770263672,18.23718919884119,17.81325775601854,17.870325151211993,20300
2003-11-24,18.02522850036621,18.180125314777957,17.65021164106808,18.017075790928175,39700
2003-11-25,18.269794464111328,18.465454728262063,17.83771040892248,17.935541318482624,28200
2003-11-26,18.416542053222656,18.50622026715519,18.20457635527195,18.34316925181781,9300
2003-11-28,18.506223678588867,18.563291077985827,18.343172633194687,18.416545448125067,12000
2003-12-01,18.277956008911133,18.546989196597025,18.13936306040808,18.506227204966255,40000
2003-12-02,18.08228874206543,18.318711002148824,18.017068647390385,18.09859415447662,24500
2003-12-03,17.821401596069336,18.465449592050746,17.821401596069336,18.04151836015691,30300
2003-12-04,17.927391052246094,17.927391052246094,17.59313786114002,17.870323661808925,29700
2003-12-05,17.772489547729492,17.92738783322399,17.707269462516464,17.92738783322399,24100
2003-12-08,17.927391052246094,17.927391052246094,17.674663371037305,17.813256271371756,20600
2003-12-09,18.033374786376953,18.155662274448485,17.935543862937863,17.935543862937863,27300
2003-12-10,17.935550689697266,18.074143643589196,17.60945007906048,18.074143643589196,19900
2003-12-11,18.612205505371097,19.06874624903509,18.017071841580712,18.017071841580712,46100
2003-12-12,19.566051483154297,19.6638824247569,18.5795971339309,18.612206411151725,86800
2003-12-15,19.484521865844727,19.647572882617883,19.37038708708536,19.484521865844727,125700
2003-12-16,19.16657829284668,19.427458732864743,18.83232503470228,19.427458732864743,22800
2003-12-17,19.239952087402344,19.256257504473492,18.881240686687832,19.223646670331192,22400
2003-12-18,19.272560119628903,19.460069293874867,18.930154158139405,19.17473073347194,29500
2003-12-19,19.0361385345459,19.272560855932745,18.962765714639954,19.272560855932745,60800
2003-12-22,18.938304901123047,18.987221144096072,18.816017403630266,18.9790684369339,15300
2003-12-23,19.633665084838867,19.633665084838867,18.89740295622611,18.89740295622611,16500
2003-12-24,19.478233337402344,19.81364168999872,19.478233337402344,19.71547422893541,22600
2003-12-26,19.666379928588867,19.666379928588867,19.478222868713615,19.478222868713615,5400
2003-12-29,19.830001831054688,19.830001831054688,19.551858113561337,19.65002712693574,44400
2003-12-30,19.470048904418945,19.862723358082725,19.45368870412146,19.829999836801004,25000
2003-12-31,18.938312530517575,19.600948525694456,18.938312530517575,19.55186478243722,42400
2004-01-02,19.142820358276367,19.26553043512018,18.946483923257613,19.02011028143256,26200
2004-01-05,19.208280563354492,19.339171620386132,19.18373946537636,19.18373946537636,29300
2004-01-06,18.570178985595703,19.355524986718777,18.570178985595703,19.183731134102032,44200
2004-01-07,18.422922134399418,18.56199398629743,18.30021204398198,18.52927046333627,20400
2004-01-08,18.725603103637695,18.815591213097093,18.488363851894466,18.488363851894466,32100
2004-01-09,18.537452697753903,18.79105377784801,18.43110436105108,18.684705441145184,21300
2004-01-12,18.49654960632324,18.668343431107687,18.488368725093952,18.619259704075496,38300
2004-01-13,18.692880630493164,18.692880630493164,18.251122534834856,18.545627931940395,36200
2004-01-14,18.79923439025879,18.80741527147945,18.58653615955226,18.62744056565556,37500
2004-01-15,18.61107063293457,19.020105152339728,18.61107063293457,18.979202324536356,28200
2004-01-16,18.81559944152832,18.97921397385305,18.651984909203588,18.97921397385305,28300
2004-01-20,18.831960678100582,18.831960678100582,18.602900651345852,18.807418030837795,20600
2004-01-21,18.63562393188477,18.799236897084665,18.570178433736057,18.750153163559073,18200
2004-01-22,18.570178985595703,18.619262720579947,18.488371720392767,18.619262720579947,21000
2004-01-23,18.791053771972656,18.791053771972656,18.49654984562576,18.5947173009602,25800
2004-01-26,18.807418823242188,18.807418823242188,18.61108231789902,18.750154204226742,26600
2004-01-27,18.67652130126953,18.88103861799843,18.611075822330015,18.807412259148563,66400
2004-01-28,18.56199836730957,18.7010702520314,18.48837198361308,18.65198495600453,20500
2004-01-29,17.99753189086914,17.99753189086914,17.58031619161226,17.99753189086914,42600
2004-01-30,17.866640090942383,18.20204850027728,17.79301370251824,18.06297660662545,14500
2004-02-02,17.53122901916504,17.981166604231042,17.48214528778453,17.915721108942467,15900
2004-02-03,17.768468856811523,17.842095236135716,17.42487960674654,17.53122951481203,22800
2004-02-04,16.974943161010742,17.833915564297847,16.974943161010742,17.833915564297847,28400
2004-02-05,17.44942283630371,17.44942283630371,16.868594224833217,16.868594224833217,23000
2004-02-06,17.956615447998047,17.956615447998047,17.400328269859124,17.50667655493024,29300
2004-02-09,17.735740661621094,17.956619722045843,17.6702951874593,17.956619722045843,41700
2004-02-10,17.17946434020996,17.776654868982273,17.171283455663797,17.752113775687967,86900
2004-02-11,17.46578025817871,17.793007673437618,17.383973014278133,17.383973014278133,75700
2004-02-12,17.555768966674805,17.71120259303846,17.383975137807276,17.383975137807276,22200
2004-02-13,17.253076553344727,17.490315768721754,16.893125731026828,17.42487030651331,35100
2004-02-17,17.41670036315918,17.44942233170377,17.27762848607126,17.34307398350418,25900
2004-02-18,17.31035614013672,17.44124717799322,17.17946510228022,17.44124717799322,34300
2004-02-19,16.647716522216797,17.473966998020696,16.647716522216797,17.38397884352065,19000
2004-02-20,16.999481201171875,17.0976486467604,16.443193808358853,16.71315662424242,17900
2004-02-23,16.26321029663086,16.893123772574373,16.189585525481856,16.893123772574373,33500
2004-02-24,16.76223373413086,17.07310082998829,16.320477282573982,16.320477282573982,44900
2004-02-25,17.383974075317383,17.4248769195925,16.606807551342268,16.721338323930876,40700
2004-02-26,17.752107620239258,17.752107620239258,17.3267111334078,17.343072896826776,34800
2004-02-27,17.547588348388672,17.71120128373738,17.293985724031447,17.71120128373738,43400
2004-03-01,17.981172561645508,17.981172561645508,17.498511288850928,17.588499459815946,32300
2004-03-02,17.653928756713867,17.964794286625906,17.645747879565818,17.94025321552453,16800
2004-03-03,17.940258026123047,17.997522621171864,17.62939085251062,17.653933490535767,27200
2004-03-04,18.570178985595703,18.570178985595703,17.907541541761333,17.94026507198003,26500
2004-03-05,18.979211807250977,18.99557201034077,18.570177083476977,18.570177083476977,31700
2004-03-08,18.98739242553711,19.224633330495458,18.93830869222784,18.93830869222784,44500
2004-03-09,18.63562393188477,18.97921318725144,18.63562393188477,18.93830877569365,25000
2004-03-10,18.431106567382812,18.995573404161885,18.28385380636436,18.6356239442765,117500
2004-03-11,18.49654960632324,18.75015068305704,18.300213137850925,18.4065614731446,67200
2004-03-12,18.6519832611084,18.73379052004225,18.332936667644436,18.496551185512136,86500
2004-03-15,18.03842544555664,18.66833911136165,18.03842544555664,18.651977352689087,84200
2004-03-16,18.02207374572754,18.12024122336846,17.91572382454863,18.038433951771744,52700
2004-03-17,18.55381965637207,18.570181423629514,17.997532052371014,17.997532052371014,74600
2004-03-18,18.422922134399418,18.52927046333627,18.324753125859395,18.488367619978277,29500
2004-03-19,16.82768440246582,18.422920081130865,16.82768440246582,18.422920081130865,146200
2004-03-22,16.36138153076172,16.82768065473356,16.287755189045857,16.82768065473356,175700
2004-03-23,16.26321029663086,16.565896499468234,16.189585525481856,16.565896499468234,65500
2004-03-24,16.222158432006836,16.353578324351957,15.893608701144032,16.082524600559058,60500
2004-03-25,16.427490234375,16.427490234375,16.041444777860306,16.09894074301701,48800
2004-03-26,16.263212203979492,16.50962545958361,16.19750231581452,16.42748770771557,132900
2004-03-29,16.205724716186523,16.32071825555213,16.033236757110306,16.26322070254526,60900
2004-03-30,16.402851104736328,16.41106503918811,16.19750744338518,16.19750744338518,99800
2004-03-31,16.41106605529785,16.41106605529785,16.255005990994768,16.402852120337496,108500
2004-04-01,16.3700008392334,16.41106895464279,16.156443192478562,16.41106895464279,75000
2004-04-02,16.427490234375,16.583551830262877,16.345352469873614,16.386422135448083,79900
2004-04-05,16.427490234375,16.56712396403309,16.3617803361034,16.509627998876386,45700
2004-04-06,16.427490234375,16.526055865106173,16.345352469873614,16.345352469873614,36800
2004-04-07,16.542482376098633,16.591765975417832,16.16465084787021,16.427490444315648,34300
2004-04-08,16.46034812927246,16.624622113208773,16.34535461720451,16.61640817901479,34300
2004-04-12,16.476774215698242,16.616407961875673,16.42749217782613,16.526057820218092,15000
2004-04-13,16.46034812927246,16.59176794308061,16.32892674881655,16.50963016778858,35500
2004-04-14,16.435712814331055,16.550704805141837,16.304292948647767,16.386430756361914,42700
2004-04-15,16.419281005859375,16.57534264646343,16.271433300723743,16.419281005859375,66900
2004-04-16,16.6821231842041,16.788902794711383,16.435711349668928,16.501421276654856,28700
2004-04-19,16.986032485961914,17.02710060261814,16.427497326207153,16.59998529614118,67800
2004-04-20,16.65748405456543,17.00246158597102,16.591774123185715,17.00246158597102,43100
2004-04-21,16.756046295166016,16.756046295166016,16.41106880232518,16.63284038343318,156700
2004-04-22,17.018892288208008,17.043534106331194,16.69034254647595,16.69034254647595,76400
2004-04-23,16.96139144897461,17.01888744157293,16.805329778601813,17.01888744157293,39600
2004-04-26,17.010671615600586,17.08459547406055,16.780687670745696,16.920321451542502,32600
2004-04-27,17.150306701660156,17.150306701660156,16.9038948658053,16.969604793143144,28600
2004-04-28,16.83817481994629,17.109228303162457,16.83817481994629,17.109228303162457,39400
2004-04-29,16.846393585205078,16.920317426078032,16.83817965103611,16.903889557740097,43000
2004-04-30,16.83817481994629,17.142084030411596,16.83817481994629,16.88745684417269,39000
2004-05-03,16.879249572753906,17.059953010633436,16.756043680248357,16.79711335551549,19700
2004-05-04,16.846393585205078,17.166729184556047,16.83817965103611,16.83817965103611,20300
2004-05-05,16.83817481994629,17.076374142560624,16.79710672753217,16.80531909269715,20200
2004-05-06,16.83817481994629,16.961380663835946,16.63283122458109,16.79710672753217,45000
2004-05-07,16.723182678222656,16.903884475669567,16.71496874652317,16.797106496870775,51300
2004-05-10,16.550704956054688,16.75604869388824,16.550704956054688,16.67391088542514,88600
2004-05-11,16.73961639404297,16.73961639404297,16.550700581168282,16.558914516508224,24000
2004-05-12,17.035316467285156,17.035316467285156,16.46856730672653,16.63284292524012,63900
2004-05-13,16.83817481994629,17.084586507725604,16.83817481994629,17.084586507725604,30500
2004-05-14,16.567127227783203,16.838180807382468,16.5096312512997,16.838180807382468,13100
2004-05-17,16.509632110595703,16.616410134387255,16.26321875572237,16.616410134387255,44000
2004-05-18,16.747833251953125,16.747833251953125,16.34535974995055,16.427497551035376,52000
2004-05-19,16.92031478881836,16.961382886614427,16.76425319722779,16.829963093690004,44800
2004-05-20,17.12566375732422,17.166731867940786,16.75604449518312,16.772472366088948,45800
2004-05-21,17.39671516418457,17.39671516418457,17.07637955520624,17.207799372563905,55500
2004-05-24,17.487064361572266,17.78275812478406,17.109231266013346,17.396712662638,69800
2004-05-25,17.40492820739746,17.445996310725953,17.125660718150105,17.314576500097516,58200
2004-05-26,17.32279396057129,17.396717814929758,17.240656170545428,17.347435767573458,18200
2004-05-27,17.21600914001465,17.388498603398535,17.11744507520748,17.32278870464457,19700
