Datetime,Close,High,Low,Open,Volume
2023-10-31 13:30:00,195.96600341796875,198.0,193.78500366210935,194.52999877929688,30441
2023-10-31 14:30:00,197.3999938964844,197.4499969482422,195.5099945068359,196.0749969482422,20239
2023-10-31 15:30:00,198.19000244140625,198.54750061035156,196.72999572753903,197.19000244140625,11950
2023-10-31 16:30:00,197.81500244140625,198.4499969482422,197.52000427246097,198.19000244140625,11290
2023-10-31 17:30:00,198.75,199.17999267578125,197.72000122070312,197.72000122070312,10729
2023-10-31 18:30:00,197.5399932861328,198.8323974609375,196.93499755859375,198.36000061035156,15274
2023-10-31 19:30:00,196.9499969482422,197.32000732421875,196.3999938964844,197.17999267578125,77492
2023-11-01 13:30:00,193.05499267578125,196.63999938964844,192.6499938964844,196.63999938964844,20119
2023-11-01 14:30:00,195.69500732421875,195.7949981689453,192.4600067138672,193.18499755859375,41153
2023-11-01 15:30:00,196.6024932861328,196.88999938964844,195.9039001464844,196.22000122070312,15627
2023-11-01 16:30:00,196.33999633789065,197.3800048828125,195.1699981689453,196.6300048828125,30977
2023-11-01 17:30:00,196.93499755859375,197.55999755859375,196.3500061035156,196.3500061035156,14775
2023-11-01 18:30:00,198.1699981689453,198.1699981689453,195.92999267578125,197.1199951171875,40381
2023-11-01 19:30:00,198.6199951171875,199.0099945068359,197.44000244140625,198.22000122070312,51536
2023-11-02 13:30:00,199.6699981689453,201.27999877929688,198.0,201.27999877929688,9238
2023-11-02 14:30:00,199.4149932861328,199.51499938964844,198.0399932861328,199.51499938964844,18880
2023-11-02 15:30:00,197.0099945068359,199.38999938964844,197.0099945068359,199.11000061035156,16488
2023-11-02 16:30:00,198.87249755859375,199.0399932861328,198.02999877929688,198.02999877929688,12711
2023-11-02 17:30:00,197.30999755859375,199.14990234375,197.30999755859375,198.8999938964844,42096
2023-11-02 18:30:00,198.47999572753903,198.9900054931641,196.8999938964844,197.02999877929688,29857
2023-11-02 19:30:00,200.1499938964844,200.16000366210935,198.35499572753903,198.52000427246097,69269
2023-11-03 13:30:00,204.6300048828125,204.72999572753903,201.82000732421875,202.8000030517578,10968
2023-11-03 14:30:00,203.88999938964844,204.88999938964844,203.41000366210935,204.88999938964844,9282
2023-11-03 15:30:00,203.56610107421875,204.08999633789065,203.0449981689453,204.05999755859375,11448
2023-11-03 16:30:00,204.3175048828125,204.32000732421875,202.4499969482422,203.24639892578125,22892
2023-11-03 17:30:00,204.4199981689453,204.6499938964844,204.02000427246097,204.4600067138672,15824
2023-11-03 18:30:00,203.87249755859375,204.6199951171875,203.6999969482422,204.43499755859375,24556
2023-11-03 19:30:00,202.1300048828125,203.86000061035156,202.1300048828125,203.86000061035156,38061
2023-11-06 14:30:00,197.52000427246097,201.30999755859375,196.0612030029297,201.30999755859375,33824
2023-11-06 15:30:00,197.27999877929688,198.22000122070312,196.7250061035156,197.6499938964844,21748
2023-11-06 16:30:00,197.3699951171875,198.1199951171875,196.69000244140625,197.07000732421875,17860
2023-11-06 17:30:00,197.5099945068359,197.960693359375,196.89500427246097,197.44000244140625,24026
2023-11-06 18:30:00,196.3300018310547,197.59429931640625,196.1999969482422,197.25,26938
2023-11-06 19:30:00,197.8000030517578,198.1300048828125,196.43499755859375,196.43499755859375,33656
2023-11-06 20:30:00,198.7899932861328,198.80999755859375,197.57000732421875,197.8300018310547,46181
2023-11-07 14:30:00,194.0500030517578,197.0500030517578,193.75,197.0500030517578,19185
2023-11-07 15:30:00,195.6000061035156,196.01499938964844,194.5,194.5,8364
2023-11-07 16:30:00,194.4199981689453,196.04299926757812,194.1499938964844,195.3800048828125,26541
2023-11-07 17:30:00,194.7899932861328,195.57000732421875,194.2400054931641,194.52999877929688,6929
2023-11-07 18:30:00,195.4499969482422,195.9550018310547,194.8000030517578,194.8070068359375,17196
2023-11-07 19:30:00,194.8699951171875,196.02999877929688,194.8300018310547,195.55499267578125,30051
2023-11-07 20:30:00,195.75,195.75,194.80999755859375,195.0780029296875,33247
2023-11-08 14:30:00,196.22999572753903,198.1999969482422,196.0930023193359,196.88999938964844,6096
2023-11-08 15:30:00,195.17999267578125,196.4149932861328,195.1000061035156,196.4149932861328,9894
2023-11-08 16:30:00,194.61000061035156,195.80999755859375,194.61000061035156,194.8500061035156,9066
2023-11-08 17:30:00,193.85499572753903,194.9134979248047,192.94000244140625,194.59500122070312,26517
2023-11-08 18:30:00,194.0500030517578,194.30999755859375,193.67999267578125,193.9149932861328,10222
2023-11-08 19:30:00,194.3300018310547,195.1300048828125,193.97999572753903,193.97999572753903,24508
2023-11-08 20:30:00,194.97999572753903,194.9900054931641,193.94000244140625,194.21400451660156,44725
2023-11-09 14:30:00,197.8999938964844,198.4550018310547,197.02999877929688,197.02999877929688,16191
2023-11-09 15:30:00,198.4499969482422,198.7550048828125,196.9900054931641,198.18499755859375,10642
2023-11-09 16:30:00,199.16000366210935,199.34500122070312,198.35009765625,198.6000061035156,12070
2023-11-09 17:30:00,197.42250061035156,199.39500427246097,197.1000061035156,199.32000732421875,13471
2023-11-09 18:30:00,196.2599945068359,197.4900054931641,196.2599945068359,197.4900054931641,12569
2023-11-09 19:30:00,196.1499938964844,196.3500061035156,195.7250061035156,196.3500061035156,22892
2023-11-09 20:30:00,197.57000732421875,197.6649932861328,196.16000366210935,196.1999969482422,53210
2023-11-10 14:30:00,198.94000244140625,199.0099945068359,198.02000427246097,199.0099945068359,8191
2023-11-10 15:30:00,199.5099945068359,200.0,198.4136962890625,198.63999938964844,11909
2023-11-10 16:30:00,200.0,200.0,199.30999755859375,199.7100067138672,9231
2023-11-10 17:30:00,200.91000366210935,201.1699981689453,200.08999633789065,200.08999633789065,11236
2023-11-10 18:30:00,202.1000061035156,202.44000244140625,200.3300018310547,201.1000061035156,16576
2023-11-10 19:30:00,201.7599945068359,202.1300048828125,201.3699951171875,202.0099945068359,14716
2023-11-10 20:30:00,201.6199951171875,202.4199981689453,201.5800018310547,201.83999633789065,53070
2023-11-13 14:30:00,202.76499938964844,202.9900054931641,199.2400054931641,200.4600067138672,15101
2023-11-13 15:30:00,202.6024932861328,203.64500427246097,202.2100067138672,202.7100067138672,23761
2023-11-13 16:30:00,202.64500427246097,202.72999572753903,201.7400054931641,202.57000732421875,14409
2023-11-13 17:30:00,202.30499267578125,202.6199951171875,202.11000061035156,202.3999938964844,16226
2023-11-13 18:30:00,202.07000732421875,202.50929260253903,201.8800048828125,202.27000427246097,12837
2023-11-13 19:30:00,202.6000061035156,202.92999267578125,201.9900054931641,202.0749969482422,20022
2023-11-13 20:30:00,200.94000244140625,202.86000061035156,200.9199981689453,202.80999755859375,43594
2023-11-14 14:30:00,210.0196990966797,210.0222930908203,205.7400054931641,205.7400054931641,20373
2023-11-14 15:30:00,211.11000061035156,211.1499938964844,210.42999267578125,210.42999267578125,15878
2023-11-14 16:30:00,211.5099945068359,212.0249938964844,211.2899932861328,211.58999633789065,19206
2023-11-14 17:30:00,212.44000244140625,212.69000244140625,211.4700927734375,211.9250030517578,11996
2023-11-14 18:30:00,212.0621032714844,212.6699981689453,212.05999755859375,212.47999572753903,19199
2023-11-14 19:30:00,211.5399932861328,212.44000244140625,211.5399932861328,212.3000030517578,21592
2023-11-14 20:30:00,211.02999877929688,211.97000122070312,210.83999633789065,211.5399932861328,35846
2023-11-15 14:30:00,213.07000732421875,213.52000427246097,210.38999938964844,211.4900054931641,12053
2023-11-15 15:30:00,214.5,214.5,212.9250030517578,212.92999267578125,17785
2023-11-15 16:30:00,214.5,215.0800018310547,213.9199981689453,214.5,25804
2023-11-15 17:30:00,213.75,214.5,213.25,214.5,18606
2023-11-15 18:30:00,214.0,214.4499969482422,213.75,213.86000061035156,21738
2023-11-15 19:30:00,214.3500061035156,214.85499572753903,213.92999267578125,213.97000122070312,23606
2023-11-15 20:30:00,214.47999572753903,214.67999267578125,214.0500030517578,214.34500122070312,43531
2023-11-16 14:30:00,212.4600067138672,215.69500732421875,211.7400054931641,213.5,15460
2023-11-16 15:30:00,212.17999267578125,212.9499969482422,212.11000061035156,212.7100067138672,14940
2023-11-16 16:30:00,211.8699951171875,212.16000366210935,210.7550048828125,212.13999938964844,23096
2023-11-16 17:30:00,212.0500030517578,213.0,211.6199951171875,211.8699951171875,26944
2023-11-16 18:30:00,211.94000244140625,212.5449981689453,211.78500366210935,212.0500030517578,16930
2023-11-16 19:30:00,211.38999938964844,211.7599945068359,211.27000427246097,211.68499755859375,10541
2023-11-16 20:30:00,211.05999755859375,211.55999755859375,210.61000061035156,211.3849945068359,32183
2023-11-17 14:30:00,212.4199981689453,213.3000030517578,210.9333953857422,213.3000030517578,11198
2023-11-17 15:30:00,212.8650054931641,213.0,212.7400054931641,212.81500244140625,7061
2023-11-17 16:30:00,212.08999633789065,212.83999633789065,211.781494140625,212.83999633789065,17705
2023-11-17 17:30:00,212.2599945068359,212.5,211.69000244140625,212.2400054931641,23903
2023-11-17 18:30:00,212.52999877929688,212.80999755859375,212.1699981689453,212.2599945068359,28405
2023-11-17 19:30:00,213.30999755859375,213.3699951171875,212.7400054931641,212.89500427246097,23848
2023-11-17 20:30:00,213.32000732421875,214.1300048828125,213.16000366210935,213.3800048828125,35101
2023-11-20 14:30:00,213.6199951171875,214.1499938964844,211.5399932861328,212.8500061035156,7827
2023-11-20 15:30:00,213.30999755859375,214.13999938964844,213.30999755859375,213.60499572753903,9618
2023-11-20 16:30:00,213.1114959716797,213.5500030517578,213.1033935546875,213.32000732421875,9134
2023-11-20 17:30:00,213.86669921875,213.9499969482422,213.0249938964844,213.3800048828125,10343
2023-11-20 18:30:00,214.11000061035156,214.5,213.8300018310547,213.86000061035156,21023
2023-11-20 19:30:00,215.47000122070312,215.52999877929688,214.44000244140625,214.44900512695312,28904
2023-11-20 20:30:00,213.66000366210935,215.4900054931641,213.5399932861328,215.42999267578125,33114
2023-11-21 14:30:00,211.3300018310547,213.3800048828125,211.3300018310547,213.16000366210935,5908
2023-11-21 15:30:00,211.27999877929688,212.7599945068359,211.0301055908203,211.0301055908203,5543
2023-11-21 16:30:00,211.72000122070312,211.72000122070312,210.81089782714844,211.37130737304688,8259
2023-11-21 17:30:00,210.28900146484375,211.6999969482422,210.1699981689453,211.61570739746097,7662
2023-11-21 18:30:00,209.6499938964844,210.5,209.6499938964844,210.22000122070312,9502
2023-11-21 19:30:00,210.1000061035156,210.4499969482422,209.27000427246097,209.52999877929688,14663
2023-11-21 20:30:00,209.92999267578125,210.3999938964844,209.52000427246097,210.1000061035156,29747
2023-11-22 14:30:00,207.86000061035156,210.91000366210935,207.61000061035156,208.83999633789065,15620
2023-11-22 15:30:00,208.72999572753903,209.83999633789065,208.26499938964844,208.5352020263672,29025
2023-11-22 16:30:00,209.52000427246097,210.22999572753903,208.8544006347656,209.25,10283
2023-11-22 17:30:00,210.96499633789065,211.2050018310547,209.0500030517578,209.4600067138672,17259
2023-11-22 18:30:00,210.7449951171875,211.3000030517578,210.72999572753903,211.1000061035156,4307
2023-11-22 19:30:00,210.94000244140625,210.94000244140625,210.02000427246097,210.6999969482422,8822
2023-11-22 20:30:00,210.3999938964844,211.02999877929688,210.0800018310547,210.9600067138672,18791
2023-11-24 14:30:00,213.4900054931641,213.52999877929688,209.61000061035156,209.61000061035156,8531
2023-11-24 15:30:00,213.0,214.2100067138672,212.72999572753903,213.66000366210935,9890
2023-11-24 16:30:00,212.1999969482422,212.8000030517578,211.8500061035156,212.63999938964844,6894
2023-11-27 14:30:00,208.6499938964844,210.7100067138672,207.8999938964844,210.7100067138672,20297
2023-11-27 15:30:00,208.2899932861328,209.0,207.44000244140625,208.80999755859375,16662
2023-11-27 16:30:00,207.42030334472656,208.5399932861328,207.36000061035156,207.94000244140625,19213
2023-11-27 17:30:00,207.0399932861328,207.42999267578125,206.86000061035156,207.42999267578125,7034
2023-11-27 18:30:00,207.25,207.389892578125,206.66000366210935,206.89500427246097,14133
2023-11-27 19:30:00,207.63999938964844,207.63999938964844,206.6199951171875,207.26499938964844,26250
2023-11-27 20:30:00,207.1699981689453,207.5,206.5,207.5,32037
2023-11-28 14:30:00,205.66000366210935,206.36000061035156,203.8999938964844,205.9600067138672,9168
2023-11-28 15:30:00,206.83999633789065,208.47000122070312,205.37120056152344,205.68499755859375,14932
2023-11-28 16:30:00,205.38999938964844,207.5,205.38999938964844,206.72999572753903,12699
2023-11-28 17:30:00,204.25,205.22999572753903,204.25,205.22999572753903,3055
2023-11-28 18:30:00,204.88999938964844,205.16000366210935,204.2050018310547,204.8800048828125,10150
2023-11-28 19:30:00,204.3300018310547,205.2949981689453,204.22999572753903,204.88999938964844,38265
2023-11-28 20:30:00,205.22000122070312,205.343994140625,204.3800048828125,204.58990478515625,31002
2023-11-29 14:30:00,209.7100067138672,211.69000244140625,208.6150054931641,209.5500030517578,18057
2023-11-29 15:30:00,210.5,210.5500030517578,209.84500122070312,209.84500122070312,10534
2023-11-29 16:30:00,212.75,212.8300018310547,211.0,211.125,21450
2023-11-29 17:30:00,213.5500030517578,213.6300048828125,212.95750427246097,213.0,14915
2023-11-29 18:30:00,213.80999755859375,213.8500061035156,212.95199584960935,213.4900054931641,17853
2023-11-29 19:30:00,214.3849945068359,214.3999938964844,213.33999633789065,213.81500244140625,29773
2023-11-29 20:30:00,214.5399932861328,214.58999633789065,213.7250061035156,214.3350067138672,56184
2023-11-30 14:30:00,216.8999938964844,216.8999938964844,213.6699981689453,215.6000061035156,16741
2023-11-30 15:30:00,219.11000061035156,219.59500122070312,216.5800018310547,217.02999877929688,19582
2023-11-30 16:30:00,219.11000061035156,220.960205078125,218.8849945068359,219.5,34799
2023-11-30 17:30:00,220.05499267578125,220.33999633789065,219.1699981689453,219.1699981689453,18292
2023-11-30 18:30:00,220.2100067138672,220.4900054931641,219.77000427246097,219.77000427246097,21900
2023-11-30 19:30:00,220.98500061035156,221.44000244140625,220.4199981689453,220.42990112304688,28375
2023-11-30 20:30:00,219.4900054931641,221.2599945068359,218.9250030517578,221.16000366210935,75764
2023-12-01 14:30:00,220.6999969482422,221.03500366210935,218.0399932861328,219.27999877929688,14868
2023-12-01 15:30:00,221.86000061035156,222.7749938964844,220.25,220.25,16389
2023-12-01 16:30:00,224.72000122070312,224.9750061035156,222.57000732421875,222.5800018310547,20480
2023-12-01 17:30:00,222.3500061035156,224.58999633789065,222.3500061035156,224.52999877929688,12397
2023-12-01 18:30:00,221.60499572753903,223.1699981689453,221.4499969482422,222.80999755859375,18079
2023-12-01 19:30:00,222.32000732421875,222.4199981689453,221.33999633789065,221.33999633789065,17010
2023-12-01 20:30:00,223.77000427246097,223.8000030517578,222.27000427246097,222.7389984130859,33442
2023-12-04 14:30:00,227.5800018310547,227.67999267578125,222.67999267578125,222.67999267578125,16746
2023-12-04 15:30:00,224.56500244140625,227.3650054931641,224.11000061035156,227.3650054931641,20141
2023-12-04 16:30:00,225.2400054931641,225.2400054931641,224.5,224.55499267578125,9494
2023-12-04 17:30:00,226.1300048828125,226.40499877929688,225.4199981689453,225.4199981689453,15823
2023-12-04 18:30:00,225.27999877929688,226.02000427246097,224.69000244140625,226.0,14528
2023-12-04 19:30:00,223.27999877929688,225.52000427246097,223.25,225.22999572753903,32035
2023-12-04 20:30:00,223.32000732421875,223.6300048828125,222.6999969482422,223.1300048828125,43558
2023-12-05 14:30:00,220.69000244140625,222.58999633789065,219.72999572753903,222.58999633789065,10335
2023-12-05 15:30:00,220.5399932861328,221.36000061035156,219.52000427246097,220.5099945068359,17140
2023-12-05 16:30:00,220.7180938720703,221.4149932861328,220.3300018310547,220.52999877929688,17413
2023-12-05 17:30:00,220.9199981689453,221.2998962402344,220.27000427246097,221.2998962402344,23301
2023-12-05 18:30:00,221.1349945068359,221.27000427246097,220.75,220.75,17707
2023-12-05 19:30:00,220.5050048828125,221.25,220.3500061035156,221.25,17612
