Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1656
2025-03-20 18:32:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,3556
2025-03-20 18:33:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4905
2025-03-20 18:34:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1266
2025-03-20 18:35:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,3015
2025-03-20 18:36:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,3487
2025-03-20 18:37:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,38721
2025-03-20 18:38:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5477
2025-03-20 18:39:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,6516
2025-03-20 18:40:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,3494
2025-03-20 18:41:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070099830627441,28024
2025-03-20 18:42:00,6.054999828338623,6.069900035858154,6.054999828338623,6.069900035858154,33859
2025-03-20 18:43:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,4378
2025-03-20 18:44:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2058
2025-03-20 18:45:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,4406
2025-03-20 18:46:00,6.045000076293945,6.059999942779541,6.0406999588012695,6.054999828338623,33719
2025-03-20 18:47:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,2715
2025-03-20 18:48:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,4390
2025-03-20 18:49:00,6.049900054931641,6.050000190734863,6.039999961853027,6.045000076293945,15806
2025-03-20 18:50:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,10443
2025-03-20 18:51:00,6.045000076293945,6.045199871063232,6.045000076293945,6.045000076293945,4252
2025-03-20 18:52:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,5689
2025-03-20 18:53:00,6.059100151062012,6.059999942779541,6.045000076293945,6.045000076293945,14008
2025-03-20 18:54:00,6.053100109100342,6.054999828338623,6.050000190734863,6.050000190734863,2464
2025-03-20 18:55:00,6.050899982452393,6.059999942779541,6.050000190734863,6.054999828338623,7764
2025-03-20 18:56:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,8503
2025-03-20 18:57:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,16233
2025-03-20 18:58:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,2332
2025-03-20 18:59:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1872
2025-03-20 19:00:00,6.050000190734863,6.059999942779541,6.039999961853027,6.039999961853027,52250
2025-03-20 19:01:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,8777
2025-03-20 19:02:00,6.045000076293945,6.054999828338623,6.0441999435424805,6.054999828338623,9005
2025-03-20 19:03:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3886
2025-03-20 19:04:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,2238
2025-03-20 19:05:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,8778
2025-03-20 19:06:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,9684
2025-03-20 19:07:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,7470
2025-03-20 19:08:00,6.034999847412109,6.050000190734863,6.034999847412109,6.045000076293945,9466
2025-03-20 19:09:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1754
2025-03-20 19:10:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,8744
2025-03-20 19:11:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,6134
2025-03-20 19:12:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,5804
2025-03-20 19:13:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,2540
2025-03-20 19:14:00,6.034999847412109,6.034999847412109,6.034200191497803,6.034999847412109,6343
2025-03-20 19:15:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,5787
2025-03-20 19:16:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,7522
2025-03-20 19:17:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,4374
2025-03-20 19:18:00,6.034999847412109,6.035999774932861,6.034999847412109,6.034999847412109,5706
2025-03-20 19:19:00,6.045000076293945,6.050000190734863,6.034999847412109,6.034999847412109,24530
2025-03-20 19:20:00,6.045000076293945,6.050000190734863,6.040800094604492,6.045000076293945,3321
2025-03-20 19:21:00,6.050000190734863,6.054999828338623,6.045000076293945,6.045000076293945,16940
2025-03-20 19:22:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3270
2025-03-20 19:23:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,3454
2025-03-20 19:24:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,3093
2025-03-20 19:25:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,1908
2025-03-20 19:26:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,3058
2025-03-20 19:27:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,9365
2025-03-20 19:28:00,6.030900001525879,6.030900001525879,6.03000020980835,6.030099868774414,2065
2025-03-20 19:29:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2279
2025-03-20 19:30:00,6.034999847412109,6.039999961853027,6.025000095367432,6.03000020980835,33979
2025-03-20 19:31:00,6.029900074005127,6.034999847412109,6.025000095367432,6.034999847412109,11210
2025-03-20 19:32:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,4967
2025-03-20 19:33:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,4411
2025-03-20 19:34:00,6.029200077056885,6.03000020980835,6.025000095367432,6.03000020980835,26996
2025-03-20 19:35:00,6.025000095367432,6.0258002281188965,6.025000095367432,6.025000095367432,3688
2025-03-20 19:36:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,5906
2025-03-20 19:37:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,15311
2025-03-20 19:38:00,6.014999866485596,6.025000095367432,6.0100998878479,6.025000095367432,44884
2025-03-20 19:39:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,3546
2025-03-20 19:40:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,20934
2025-03-20 19:41:00,6.005000114440918,6.010000228881836,6.004499912261963,6.005000114440918,7826
2025-03-20 19:42:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,9053
2025-03-20 19:43:00,6.014999866485596,6.014999866485596,6.005000114440918,6.005000114440918,25210
2025-03-20 19:44:00,6.019899845123291,6.019999980926514,6.010000228881836,6.014999866485596,3707
2025-03-20 19:45:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,16598
2025-03-20 19:46:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,24118
2025-03-20 19:47:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6543
2025-03-20 19:48:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,6885
2025-03-20 19:49:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,21433
2025-03-20 19:50:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,24593
2025-03-20 19:51:00,6.022500038146973,6.03000020980835,6.019999980926514,6.025000095367432,17507
2025-03-20 19:52:00,6.025000095367432,6.03000020980835,6.022600173950195,6.025000095367432,20966
2025-03-20 19:53:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,11670
2025-03-20 19:54:00,6.03000020980835,6.03000020980835,6.024899959564209,6.025000095367432,46223
2025-03-20 19:55:00,6.019999980926514,6.039999961853027,6.019999980926514,6.03000020980835,110876
2025-03-20 19:56:00,6.010000228881836,6.025000095367432,6.010000228881836,6.019999980926514,84212
2025-03-20 19:57:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,106080
2025-03-20 19:58:00,6.010000228881836,6.019999980926514,6.010000228881836,6.011000156402588,35807
2025-03-20 19:59:00,6.0,6.019999980926514,6.0,6.014999866485596,123807
2025-03-21 13:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.900000095367432,612484
2025-03-21 13:31:00,5.934999942779541,5.949999809265137,5.934999942779541,5.934999942779541,1802
2025-03-21 13:32:00,5.985000133514404,5.989999771118164,5.929999828338623,5.934999942779541,28697
2025-03-21 13:33:00,5.989999771118164,6.010000228881836,5.989999771118164,5.989999771118164,23225
2025-03-21 13:34:00,6.014999866485596,6.014999866485596,5.989999771118164,5.994999885559082,13643
2025-03-21 13:35:00,5.954999923706055,6.014999866485596,5.954999923706055,6.014999866485596,30054
2025-03-21 13:36:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,1771
2025-03-21 13:37:00,5.965000152587891,5.96999979019165,5.949999809265137,5.954999923706055,11723
2025-03-21 13:38:00,5.965000152587891,5.965199947357178,5.960000038146973,5.961599826812744,6335
2025-03-21 13:39:00,5.985000133514404,5.985000133514404,5.960000038146973,5.960000038146973,11151
2025-03-21 13:40:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,8442
2025-03-21 13:41:00,6.005000114440918,6.005000114440918,6.0,6.0,10125
2025-03-21 13:42:00,6.014999866485596,6.014999866485596,5.989999771118164,6.0,28569
2025-03-21 13:43:00,6.0,6.014999866485596,6.0,6.014999866485596,5706
2025-03-21 13:44:00,6.019999980926514,6.025000095367432,6.0,6.005000114440918,18308
2025-03-21 13:45:00,6.010000228881836,6.019999980926514,6.005000114440918,6.019999980926514,11615
2025-03-21 13:46:00,6.005000114440918,6.019999980926514,6.005000114440918,6.010000228881836,9403
2025-03-21 13:47:00,6.0,6.0,5.989999771118164,6.0,7989
2025-03-21 13:48:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,8333
2025-03-21 13:49:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,4043
2025-03-21 13:50:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,1367
2025-03-21 13:51:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,1843
2025-03-21 13:52:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,3154
2025-03-21 13:53:00,5.994999885559082,6.014999866485596,5.994999885559082,6.014999866485596,14120
2025-03-21 13:54:00,6.005000114440918,6.005000114440918,5.994999885559082,5.994999885559082,8847
2025-03-21 13:55:00,5.994999885559082,6.005000114440918,5.994999885559082,6.005000114440918,6413
2025-03-21 13:56:00,6.0,6.010000228881836,6.0,6.0,8701
2025-03-21 13:57:00,6.005000114440918,6.010000228881836,6.0,6.0,1682
2025-03-21 13:58:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,8607
2025-03-21 13:59:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,3644
2025-03-21 14:00:00,6.005000114440918,6.005000114440918,5.989999771118164,6.005000114440918,19859
2025-03-21 14:01:00,6.019999980926514,6.025000095367432,6.010000228881836,6.010000228881836,11469
2025-03-21 14:02:00,6.03000020980835,6.034999847412109,6.014999866485596,6.014999866485596,14032
2025-03-21 14:03:00,6.045000076293945,6.054999828338623,6.034999847412109,6.034999847412109,11473
2025-03-21 14:04:00,6.039999961853027,6.045000076293945,6.03000020980835,6.045000076293945,12324
2025-03-21 14:05:00,6.039999961853027,6.045000076293945,6.034999847412109,6.045000076293945,9554
2025-03-21 14:06:00,6.045000076293945,6.059299945831299,6.045000076293945,6.045000076293945,9152
2025-03-21 14:07:00,6.054999828338623,6.059999942779541,6.045000076293945,6.045000076293945,8935
2025-03-21 14:08:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2008
2025-03-21 14:09:00,6.045000076293945,6.050000190734863,6.034999847412109,6.050000190734863,18582
2025-03-21 14:10:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1423
2025-03-21 14:11:00,6.045000076293945,6.045000076293945,6.03000020980835,6.039999961853027,9202
2025-03-21 14:12:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,5688
2025-03-21 14:13:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,7678
2025-03-21 14:14:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,4960
2025-03-21 14:15:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,7215
2025-03-21 14:16:00,6.050000190734863,6.0594000816345215,6.045000076293945,6.054999828338623,32300
2025-03-21 14:17:00,6.065000057220459,6.070000171661377,6.041200160980225,6.041200160980225,16130
2025-03-21 14:18:00,6.085000038146973,6.085000038146973,6.065000057220459,6.065000057220459,8677
2025-03-21 14:19:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,5678
2025-03-21 14:20:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,13154
2025-03-21 14:21:00,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,7325
2025-03-21 14:22:00,6.099999904632568,6.105000019073486,6.09499979019165,6.09499979019165,7183
2025-03-21 14:23:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,6000
2025-03-21 14:24:00,6.110000133514404,6.110000133514404,6.09499979019165,6.09499979019165,5977
2025-03-21 14:25:00,6.105000019073486,6.114999771118164,6.09499979019165,6.110000133514404,18193
2025-03-21 14:26:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,3930
2025-03-21 14:27:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1930
2025-03-21 14:28:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,7011
2025-03-21 14:29:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,10241
2025-03-21 14:30:00,6.10890007019043,6.10890007019043,6.09499979019165,6.09499979019165,10433
2025-03-21 14:31:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,3555
2025-03-21 14:32:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,5426
2025-03-21 14:33:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,4243
2025-03-21 14:34:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,2758
2025-03-21 14:35:00,6.074999809265137,6.105000019073486,6.074999809265137,6.105000019073486,19128
2025-03-21 14:36:00,6.074999809265137,6.085000038146973,6.074999809265137,6.074999809265137,13222
2025-03-21 14:37:00,6.065000057220459,6.074999809265137,6.050000190734863,6.074999809265137,10338
2025-03-21 14:38:00,6.065000057220459,6.079999923706055,6.065000057220459,6.065000057220459,12864
2025-03-21 14:39:00,6.065000057220459,6.070000171661377,6.054999828338623,6.065000057220459,22570
2025-03-21 14:40:00,6.074999809265137,6.079100131988525,6.060699939727783,6.060699939727783,8580
2025-03-21 14:41:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,11833
2025-03-21 14:42:00,6.079500198364258,6.090000152587891,6.065000057220459,6.074999809265137,16622
2025-03-21 14:43:00,6.085000038146973,6.089900016784668,6.074999809265137,6.075200080871582,8806
2025-03-21 14:44:00,6.09499979019165,6.099999904632568,6.085000038146973,6.085000038146973,21690
2025-03-21 14:45:00,6.09499979019165,6.099999904632568,6.080100059509277,6.09499979019165,34633
2025-03-21 14:46:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,6737
2025-03-21 14:47:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,7955
2025-03-21 14:48:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,5102
2025-03-21 14:49:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,2018
2025-03-21 14:50:00,6.090000152587891,6.090000152587891,6.083000183105469,6.090000152587891,3067
2025-03-21 14:51:00,6.1041998863220215,6.110000133514404,6.089900016784668,6.089900016784668,21252
2025-03-21 14:52:00,6.119999885559082,6.119999885559082,6.105000019073486,6.105000019073486,31007
2025-03-21 14:53:00,6.114999771118164,6.125,6.114999771118164,6.119999885559082,17428
2025-03-21 14:54:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,6175
2025-03-21 14:55:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,12870
2025-03-21 14:56:00,6.105000019073486,6.114999771118164,6.09499979019165,6.114999771118164,39665
2025-03-21 14:57:00,6.105000019073486,6.110000133514404,6.090099811553955,6.100100040435791,44102
2025-03-21 14:58:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,2592
2025-03-21 14:59:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,51472
