Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,4.002600193023682,4.03000020980835,4.0,4.010000228881836,585581
2023-05-25 18:30:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.001200199127197,844557
2023-05-25 19:30:00,3.944999933242798,3.990000009536743,3.924999952316284,3.9800000190734863,2659702
2023-05-26 13:30:00,4.0,4.03000020980835,3.940000057220459,3.940000057220459,1256112
2023-05-26 14:30:00,3.994999885559082,4.03000020980835,3.9800000190734863,4.0,912616
2023-05-26 15:30:00,4.027500152587891,4.03000020980835,3.9800000190734863,3.992700099945069,607531
2023-05-26 16:30:00,4.074999809265137,4.079999923706055,4.010000228881836,4.020299911499023,834108
2023-05-26 17:30:00,4.09499979019165,4.099999904632568,4.070000171661377,4.079999923706055,987695
2023-05-26 18:30:00,4.09499979019165,4.099999904632568,4.079999923706055,4.09499979019165,726606
2023-05-26 19:30:00,4.099999904632568,4.110000133514404,4.079999923706055,4.09499979019165,1377953
2023-05-30 13:30:00,4.139999866485596,4.230000019073486,4.105000019073486,4.105000019073486,1566891
2023-05-30 14:30:00,4.135000228881836,4.144999980926514,4.110000133514404,4.135000228881836,773731
2023-05-30 15:30:00,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,609984
2023-05-30 16:30:00,4.090000152587891,4.129899978637695,4.090000152587891,4.112199783325195,506913
2023-05-30 17:30:00,4.09499979019165,4.110000133514404,4.079999923706055,4.099999904632568,502711
2023-05-30 18:30:00,4.135000228881836,4.139999866485596,4.090000152587891,4.09499979019165,756599
2023-05-30 19:30:00,4.135000228881836,4.139999866485596,4.110000133514404,4.139999866485596,1552434
2023-05-31 13:30:00,4.039999961853027,4.127500057220459,4.019999980926514,4.110000133514404,1167471
2023-05-31 14:30:00,4.014999866485596,4.059999942779541,4.010000228881836,4.039999961853027,722090
2023-05-31 15:30:00,4.054999828338623,4.070000171661377,4.0,4.014999866485596,872643
2023-05-31 16:30:00,4.099999904632568,4.099999904632568,4.050099849700928,4.059999942779541,692994
2023-05-31 17:30:00,4.130000114440918,4.130000114440918,4.09499979019165,4.099999904632568,633064
2023-05-31 18:30:00,4.09499979019165,4.150000095367432,4.090000152587891,4.130000114440918,783676
2023-05-31 19:30:00,4.105000019073486,4.110000133514404,4.079999923706055,4.099999904632568,2229640
2023-06-01 13:30:00,3.9600000381469727,4.114999771118164,3.910000085830689,4.110000133514404,1333987
2023-06-01 14:30:00,4.090000152587891,4.090000152587891,3.950000047683716,3.9700000286102295,807223
2023-06-01 15:30:00,4.09499979019165,4.105000019073486,4.039999961853027,4.085000038146973,628398
2023-06-01 16:30:00,4.086999893188477,4.099999904632568,4.074999809265137,4.099999904632568,441737
2023-06-01 17:30:00,4.085000038146973,4.110000133514404,4.070000171661377,4.085000038146973,708886
2023-06-01 18:30:00,4.070000171661377,4.110000133514404,4.059999942779541,4.085000038146973,1089829
2023-06-01 19:30:00,4.074999809265137,4.079999923706055,4.050000190734863,4.074999809265137,1672648
2023-06-02 13:30:00,4.235000133514404,4.304999828338623,4.155399799346924,4.170000076293945,1919026
2023-06-02 14:30:00,4.300000190734863,4.31850004196167,4.230000019073486,4.239999771118164,754883
2023-06-02 15:30:00,4.28000020980835,4.304999828338623,4.239999771118164,4.304999828338623,858269
2023-06-02 16:30:00,4.340000152587891,4.360000133514404,4.269999980926514,4.284999847412109,1060385
2023-06-02 17:30:00,4.309999942779541,4.360000133514404,4.309999942779541,4.340000152587891,874813
2023-06-02 18:30:00,4.385000228881836,4.389999866485596,4.309999942779541,4.315000057220459,1290045
2023-06-02 19:30:00,4.389999866485596,4.429999828338623,4.369999885559082,4.389999866485596,3312913
2023-06-05 13:30:00,4.335000038146973,4.409999847412109,4.295000076293945,4.369999885559082,1268072
2023-06-05 14:30:00,4.355000019073486,4.369999885559082,4.300000190734863,4.335000038146973,1377880
2023-06-05 15:30:00,4.380000114440918,4.380000114440918,4.335000038146973,4.349999904632568,740898
2023-06-05 16:30:00,4.349999904632568,4.389999866485596,4.340000152587891,4.375,916039
2023-06-05 17:30:00,4.34499979019165,4.360000133514404,4.329999923706055,4.35699987411499,1029814
2023-06-05 18:30:00,4.340000152587891,4.349999904632568,4.304999828338623,4.341100215911865,1091366
2023-06-05 19:30:00,4.347499847412109,4.360000133514404,4.335000038146973,4.349999904632568,1423401
2023-06-06 13:30:00,4.480000019073486,4.510000228881836,4.335000038146973,4.360000133514404,1132133
2023-06-06 14:30:00,4.539999961853027,4.590000152587891,4.480000019073486,4.485000133514404,945063
2023-06-06 15:30:00,4.539999961853027,4.574999809265137,4.5,4.539999961853027,1581917
2023-06-06 16:30:00,4.505000114440918,4.545000076293945,4.5,4.539999961853027,425429
2023-06-06 17:30:00,4.505000114440918,4.510000228881836,4.472499847412109,4.505000114440918,453258
2023-06-06 18:30:00,4.550000190734863,4.550000190734863,4.5,4.505000114440918,747543
2023-06-06 19:30:00,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,1708681
2023-06-07 13:30:00,4.670000076293945,4.715000152587891,4.570000171661377,4.659999847412109,2148206
2023-06-07 14:30:00,4.735000133514404,4.739999771118164,4.650000095367432,4.670000076293945,821881
2023-06-07 15:30:00,4.630000114440918,4.75,4.630000114440918,4.739999771118164,691059
2023-06-07 16:30:00,4.599999904632568,4.644999980926514,4.599999904632568,4.630000114440918,833027
2023-06-07 17:30:00,4.605000019073486,4.619999885559082,4.590000152587891,4.599999904632568,437368
2023-06-07 18:30:00,4.599999904632568,4.619900226593018,4.590000152587891,4.605000019073486,816181
2023-06-07 19:30:00,4.625,4.630000114440918,4.599999904632568,4.599999904632568,1655149
2023-06-08 13:30:00,4.5395002365112305,4.675000190734863,4.51140022277832,4.650000095367432,1081882
2023-06-08 14:30:00,4.579999923706055,4.59499979019165,4.53000020980835,4.534999847412109,530564
2023-06-08 15:30:00,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,400283
2023-06-08 16:30:00,4.619999885559082,4.619999885559082,4.565000057220459,4.579999923706055,420931
2023-06-08 17:30:00,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,704958
2023-06-08 18:30:00,4.619999885559082,4.659999847412109,4.610000133514404,4.630000114440918,690373
2023-06-08 19:30:00,4.639999866485596,4.650000095367432,4.599999904632568,4.614999771118164,988255
2023-06-09 13:30:00,4.605000019073486,4.650000095367432,4.570000171661377,4.630000114440918,733854
2023-06-09 14:30:00,4.56790018081665,4.630000114440918,4.545000076293945,4.605000019073486,524910
2023-06-09 15:30:00,4.574999809265137,4.599999904632568,4.550000190734863,4.559999942779541,417100
2023-06-09 16:30:00,4.572500228881836,4.59499979019165,4.559999942779541,4.579999923706055,289602
2023-06-09 17:30:00,4.574999809265137,4.590000152587891,4.539999961853027,4.579999923706055,507066
2023-06-09 18:30:00,4.610000133514404,4.619999885559082,4.559999942779541,4.572500228881836,605998
2023-06-09 19:30:00,4.619999885559082,4.619999885559082,4.599999904632568,4.605000019073486,885626
2023-06-12 13:30:00,4.679999828338623,4.739999771118164,4.514999866485596,4.630000114440918,1121945
2023-06-12 14:30:00,4.644999980926514,4.690000057220459,4.605000019073486,4.675000190734863,633726
2023-06-12 15:30:00,4.65500020980835,4.670000076293945,4.630000114440918,4.639999866485596,537617
2023-06-12 16:30:00,4.65500020980835,4.6774001121521,4.644999980926514,4.65500020980835,463764
2023-06-12 17:30:00,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,436337
2023-06-12 18:30:00,4.699999809265137,4.710000038146973,4.670000076293945,4.671599864959717,949680
2023-06-12 19:30:00,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,979857
2023-06-13 13:30:00,4.724999904632568,4.760000228881836,4.679999828338623,4.71999979019165,1152626
2023-06-13 14:30:00,4.690000057220459,4.739999771118164,4.664999961853027,4.71999979019165,907309
2023-06-13 15:30:00,4.755000114440918,4.760000228881836,4.690000057220459,4.690000057220459,765059
2023-06-13 16:30:00,4.769999980926514,4.78000020980835,4.730000019073486,4.760000228881836,800346
2023-06-13 17:30:00,4.739999771118164,4.775000095367432,4.735000133514404,4.769999980926514,900098
2023-06-13 18:30:00,4.71999979019165,4.75,4.71999979019165,4.739799976348877,687189
2023-06-13 19:30:00,4.710000038146973,4.730000019073486,4.710000038146973,4.724999904632568,1273049
2023-06-14 13:30:00,4.71999979019165,4.789999961853027,4.704999923706055,4.730000019073486,1311674
2023-06-14 14:30:00,4.71999979019165,4.739999771118164,4.704999923706055,4.71999979019165,930844
2023-06-14 15:30:00,4.690000057220459,4.735000133514404,4.679999828338623,4.724999904632568,981531
2023-06-14 16:30:00,4.664999961853027,4.690000057220459,4.659999847412109,4.680099964141846,730807
2023-06-14 17:30:00,4.574999809265137,4.670000076293945,4.550000190734863,4.665800094604492,1037583
2023-06-14 18:30:00,4.679999828338623,4.710000038146973,4.559999942779541,4.570000171661377,1594132
2023-06-14 19:30:00,4.677499771118164,4.690000057220459,4.644999980926514,4.681000232696533,1208548
2023-06-15 13:30:00,4.715000152587891,4.71999979019165,4.630000114440918,4.630000114440918,728636
2023-06-15 14:30:00,4.699999809265137,4.724999904632568,4.659999847412109,4.715000152587891,697087
2023-06-15 15:30:00,4.650000095367432,4.699999809265137,4.630000114440918,4.695000171661377,905433
2023-06-15 16:30:00,4.635000228881836,4.6691999435424805,4.619999885559082,4.650000095367432,535330
2023-06-15 17:30:00,4.690000057220459,4.710000038146973,4.630000114440918,4.635700225830078,950170
2023-06-15 18:30:00,4.724999904632568,4.739999771118164,4.690000057220459,4.695000171661377,927126
2023-06-15 19:30:00,4.71999979019165,4.75,4.710000038146973,4.724999904632568,1197016
2023-06-16 13:30:00,4.739999771118164,4.78000020980835,4.631499767303467,4.71999979019165,1101579
2023-06-16 14:30:00,4.664999961853027,4.744999885559082,4.659999847412109,4.735000133514404,624505
2023-06-16 15:30:00,4.690000057220459,4.71999979019165,4.650000095367432,4.664999961853027,568352
2023-06-16 16:30:00,4.699900150299072,4.730000019073486,4.679999828338623,4.690000057220459,620018
2023-06-16 17:30:00,4.695000171661377,4.71999979019165,4.670000076293945,4.695000171661377,731587
2023-06-16 18:30:00,4.690000057220459,4.699999809265137,4.670000076293945,4.695000171661377,683653
2023-06-16 19:30:00,4.679999828338623,4.724999904632568,4.679999828338623,4.684999942779541,1747768
2023-06-20 13:30:00,4.644999980926514,4.715000152587891,4.614999771118164,4.650000095367432,996817
2023-06-20 14:30:00,4.627500057220459,4.679999828338623,4.614999771118164,4.650000095367432,707262
2023-06-20 15:30:00,4.684999942779541,4.699999809265137,4.619999885559082,4.619999885559082,525830
2023-06-20 16:30:00,4.679900169372559,4.710000038146973,4.65500020980835,4.690000057220459,641283
2023-06-20 17:30:00,4.695000171661377,4.710000038146973,4.675000190734863,4.675000190734863,698492
2023-06-20 18:30:00,4.730000019073486,4.730000019073486,4.684999942779541,4.699999809265137,589739
2023-06-20 19:30:00,4.71999979019165,4.730000019073486,4.699999809265137,4.724999904632568,954145
2023-06-21 13:30:00,4.705100059509277,4.760000228881836,4.659999847412109,4.690000057220459,708570
2023-06-21 14:30:00,4.744999885559082,4.75,4.699999809265137,4.704999923706055,709246
2023-06-21 15:30:00,4.744999885559082,4.75,4.71999979019165,4.744999885559082,589847
2023-06-21 16:30:00,4.699999809265137,4.769999980926514,4.690000057220459,4.75,713826
2023-06-21 17:30:00,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,537419
2023-06-21 18:30:00,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,651648
2023-06-21 19:30:00,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,818137
2023-06-22 13:30:00,4.510000228881836,4.659999847412109,4.46999979019165,4.650000095367432,1177311
2023-06-22 14:30:00,4.420000076293945,4.519899845123291,4.420000076293945,4.514999866485596,818809
2023-06-22 15:30:00,4.514999866485596,4.519999980926514,4.429999828338623,4.429999828338623,758324
2023-06-22 16:30:00,4.550000190734863,4.550000190734863,4.5,4.519999980926514,686918
2023-06-22 17:30:00,4.534999847412109,4.550000190734863,4.485000133514404,4.545000076293945,976511
2023-06-22 18:30:00,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,952487
2023-06-22 19:30:00,4.480000019073486,4.480000019073486,4.449999809265137,4.460000038146973,1485958
2023-06-23 13:30:00,4.309999942779541,4.440000057220459,4.309999942779541,4.420000076293945,1591940
2023-06-23 14:30:00,4.289999961853027,4.34499979019165,4.275000095367432,4.309999942779541,1669240
2023-06-23 15:30:00,4.355000019073486,4.369999885559082,4.289999961853027,4.295000076293945,1083441
2023-06-23 16:30:00,4.335000038146973,4.369999885559082,4.314899921417236,4.355000019073486,922266
2023-06-23 17:30:00,4.28000020980835,4.340000152587891,4.28000020980835,4.335000038146973,1075390
2023-06-23 18:30:00,4.264999866485596,4.2967000007629395,4.25,4.28000020980835,1397068
2023-06-23 19:30:00,4.239999771118164,4.269999980926514,4.210000038146973,4.264999866485596,3582071
2023-06-26 13:30:00,4.315000057220459,4.385000228881836,4.25,4.25,1006594
2023-06-26 14:30:00,4.324999809265137,4.329999923706055,4.28000020980835,4.320000171661377,751678
2023-06-26 15:30:00,4.315000057220459,4.360000133514404,4.304999828338623,4.324999809265137,848556
2023-06-26 16:30:00,4.335000038146973,4.349999904632568,4.300000190734863,4.315000057220459,784399
2023-06-26 17:30:00,4.315000057220459,4.349999904632568,4.300000190734863,4.335000038146973,636059
2023-06-26 18:30:00,4.329999923706055,4.340000152587891,4.309999942779541,4.315000057220459,715584
2023-06-26 19:30:00,4.304999828338623,4.340000152587891,4.289999961853027,4.335000038146973,1083605
2023-06-27 13:30:00,4.335000038146973,4.355000019073486,4.255000114440918,4.349999904632568,1288860
2023-06-27 14:30:00,4.409999847412109,4.449999809265137,4.335000038146973,4.340000152587891,984940
2023-06-27 15:30:00,4.489999771118164,4.489999771118164,4.400000095367432,4.40500020980835,489905
2023-06-27 16:30:00,4.534999847412109,4.539999961853027,4.480000019073486,4.489999771118164,614075
2023-06-27 17:30:00,4.514999866485596,4.559999942779541,4.510000228881836,4.534999847412109,669834
2023-06-27 18:30:00,4.579999923706055,4.579999923706055,4.514999866485596,4.514999866485596,583284
2023-06-27 19:30:00,4.53000020980835,4.579999923706055,4.519999980926514,4.579999923706055,1255516
2023-06-28 13:30:00,4.394999980926514,4.494999885559082,4.389999866485596,4.489999771118164,1060465
2023-06-28 14:30:00,4.375,4.449999809265137,4.34499979019165,4.400000095367432,1781795
2023-06-28 15:30:00,4.414999961853027,4.440000057220459,4.369999885559082,4.375,955721
2023-06-28 16:30:00,4.40500020980835,4.429999828338623,4.394999980926514,4.414999961853027,638986
2023-06-28 17:30:00,4.440000057220459,4.447500228881836,4.389999866485596,4.40500020980835,718414
2023-06-28 18:30:00,4.364999771118164,4.440000057220459,4.360000133514404,4.434999942779541,1251765
2023-06-28 19:30:00,4.329999923706055,4.380000114440918,4.315000057220459,4.364999771118164,3590222
2023-06-29 13:30:00,4.474999904632568,4.525000095367432,4.335000038146973,4.349999904632568,2153868
2023-06-29 14:30:00,4.429999828338623,4.5,4.429999828338623,4.474999904632568,1179348
2023-06-29 15:30:00,4.465000152587891,4.46999979019165,4.425000190734863,4.429999828338623,646617
2023-06-29 16:30:00,4.454999923706055,4.46999979019165,4.429999828338623,4.46999979019165,795775
2023-06-29 17:30:00,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,1074295
2023-06-29 18:30:00,4.494999885559082,4.519999980926514,4.46999979019165,4.485000133514404,1440639
2023-06-29 19:30:00,4.485000133514404,4.510000228881836,4.449999809265137,4.489999771118164,2063884
2023-06-30 13:30:00,4.510000228881836,4.539999961853027,4.440000057220459,4.539999961853027,594348
2023-06-30 14:30:00,4.494999885559082,4.519999980926514,4.420000076293945,4.510000228881836,656702
2023-06-30 15:30:00,4.514999866485596,4.519999980926514,4.480000019073486,4.5,449316
2023-06-30 16:30:00,4.539999961853027,4.539999961853027,4.510000228881836,4.519999980926514,342674
2023-06-30 17:30:00,4.545000076293945,4.550000190734863,4.519999980926514,4.539999961853027,441358
2023-06-30 18:30:00,4.570000171661377,4.570000171661377,4.539999961853027,4.550000190734863,597229
2023-06-30 19:30:00,4.534999847412109,4.579999923706055,4.53000020980835,4.570000171661377,924625
2023-07-03 13:30:00,4.684999942779541,4.699999809265137,4.550000190734863,4.550000190734863,1258646
