Datetime,Close,High,Low,Open,Volume
2025-03-24 17:52:00,149.9600067138672,150.0399932861328,149.9600067138672,150.0,5354
2025-03-24 17:53:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,400
2025-03-24 17:54:00,149.99000549316406,149.99000549316406,149.94000244140625,149.94000244140625,2737
2025-03-24 17:55:00,149.993896484375,149.993896484375,149.9499969482422,149.99000549316406,2170
2025-03-24 17:57:00,149.94500732421875,149.97000122070312,149.94000244140625,149.97000122070312,1509
2025-03-24 17:58:00,149.94000244140625,149.94500732421875,149.91000366210938,149.94500732421875,2448
2025-03-24 17:59:00,150.00999450683594,150.00999450683594,149.94000244140625,149.94000244140625,6093
2025-03-24 18:00:00,149.9949951171875,150.0800018310547,149.99000549316406,150.0500030517578,3710
2025-03-24 18:01:00,149.85000610351562,149.97000122070312,149.84500122070312,149.97000122070312,4665
2025-03-24 18:02:00,149.82000732421875,149.8800048828125,149.82000732421875,149.86509704589844,2333
2025-03-24 18:03:00,149.7050018310547,149.8300018310547,149.67999267578125,149.8300018310547,4207
2025-03-24 18:04:00,149.6750030517578,149.7100067138672,149.64999389648438,149.7050018310547,1560
2025-03-24 18:05:00,149.72669982910156,149.72669982910156,149.66000366210938,149.6750030517578,3131
2025-03-24 18:06:00,149.86500549316406,149.86500549316406,149.68499755859375,149.68499755859375,3390
2025-03-24 18:07:00,149.85000610351562,149.85000610351562,149.8249969482422,149.8249969482422,1760
2025-03-24 18:08:00,149.81500244140625,149.86000061035156,149.81500244140625,149.86000061035156,2210
2025-03-24 18:09:00,149.91000366210938,149.9958038330078,149.82000732421875,149.82000732421875,4516
2025-03-24 18:10:00,149.88999938964844,149.9550018310547,149.8800048828125,149.9499969482422,2886
2025-03-24 18:11:00,149.92990112304688,149.92999267578125,149.8699951171875,149.8699951171875,2782
2025-03-24 18:12:00,149.97000122070312,149.97000122070312,149.94219970703125,149.94219970703125,696
2025-03-24 18:13:00,149.81500244140625,149.94500732421875,149.77999877929688,149.93943786621094,8008
2025-03-24 18:14:00,149.8300018310547,149.85499572753906,149.81500244140625,149.82000732421875,2684
2025-03-24 18:15:00,149.81500244140625,149.85000610351562,149.80999755859375,149.81500244140625,4267
2025-03-24 18:16:00,149.77999877929688,149.81500244140625,149.77999877929688,149.81500244140625,2720
2025-03-24 18:17:00,149.7100067138672,149.7550048828125,149.66250610351562,149.75,8598
2025-03-24 18:18:00,149.76499938964844,149.76499938964844,149.6699981689453,149.6699981689453,1970
2025-03-24 18:19:00,149.7100067138672,149.76499938964844,149.7100067138672,149.76499938964844,1305
2025-03-24 18:20:00,149.6699981689453,149.73500061035156,149.6699981689453,149.73500061035156,1782
2025-03-24 18:21:00,149.69000244140625,149.69000244140625,149.64999389648438,149.69000244140625,1642
2025-03-24 18:22:00,149.63999938964844,149.63999938964844,149.60000610351562,149.63999938964844,1991
2025-03-24 18:23:00,149.58999633789062,149.64280700683594,149.57000732421875,149.61000061035156,2566
2025-03-24 18:24:00,149.60000610351562,149.64999389648438,149.5850067138672,149.5850067138672,4706
2025-03-24 18:25:00,149.59500122070312,149.61500549316406,149.55999755859375,149.61500549316406,3836
2025-03-24 18:26:00,149.65499877929688,149.6699981689453,149.59500122070312,149.59500122070312,4534
2025-03-24 18:27:00,149.6750030517578,149.67999267578125,149.61000061035156,149.6300048828125,2509
2025-03-24 18:28:00,149.61000061035156,149.68280029296875,149.60000610351562,149.6699981689453,2056
2025-03-24 18:29:00,149.6199951171875,149.6199951171875,149.5850067138672,149.61500549316406,2800
2025-03-24 18:30:00,149.61000061035156,149.6300048828125,149.5800018310547,149.6300048828125,2632
2025-03-24 18:31:00,149.61000061035156,149.61000061035156,149.60000610351562,149.61000061035156,1060
2025-03-24 18:32:00,149.6741943359375,149.68499755859375,149.55999755859375,149.57000732421875,7456
2025-03-24 18:33:00,149.72000122070312,149.72000122070312,149.6699981689453,149.6699981689453,1588
2025-03-24 18:34:00,149.7100067138672,149.7100067138672,149.64999389648438,149.68499755859375,2078
2025-03-24 18:35:00,149.72000122070312,149.72000122070312,149.64999389648438,149.68499755859375,3957
2025-03-24 18:36:00,149.72500610351562,149.7550048828125,149.72500610351562,149.72999572753906,2740
2025-03-24 18:37:00,149.68499755859375,149.6999969482422,149.66000366210938,149.6999969482422,2078
2025-03-24 18:38:00,149.7550048828125,149.7550048828125,149.68499755859375,149.68499755859375,1979
2025-03-24 18:39:00,149.8000030517578,149.83999633789062,149.72000122070312,149.72999572753906,5836
2025-03-24 18:40:00,149.8000030517578,149.80999755859375,149.72999572753906,149.80999755859375,5044
2025-03-24 18:41:00,149.75,149.82000732421875,149.75,149.8000030517578,2683
2025-03-24 18:42:00,149.76499938964844,149.77499389648438,149.75999450683594,149.75999450683594,1497
2025-03-24 18:43:00,149.8000030517578,149.8000030517578,149.72000122070312,149.76499938964844,6736
2025-03-24 18:44:00,149.86000061035156,149.86000061035156,149.81500244140625,149.82000732421875,3623
2025-03-24 18:45:00,149.8800048828125,149.8800048828125,149.83999633789062,149.85000610351562,1970
2025-03-24 18:46:00,149.8300018310547,149.8800048828125,149.77999877929688,149.8800048828125,6539
2025-03-24 18:47:00,149.8249969482422,149.83999633789062,149.82000732421875,149.8300018310547,2032
2025-03-24 18:48:00,149.75999450683594,149.8699951171875,149.75,149.8350067138672,4406
2025-03-24 18:49:00,149.78500366210938,149.8000030517578,149.76499938964844,149.76499938964844,2013
2025-03-24 18:50:00,149.7550048828125,149.78500366210938,149.7550048828125,149.77000427246094,2176
2025-03-24 18:51:00,149.7550048828125,149.7550048828125,149.75250244140625,149.7550048828125,1254
2025-03-24 18:52:00,149.8157958984375,149.8157958984375,149.75999450683594,149.75999450683594,3758
2025-03-24 18:53:00,149.76499938964844,149.85000610351562,149.76499938964844,149.80499267578125,4358
2025-03-24 18:54:00,149.72000122070312,149.8000030517578,149.72000122070312,149.77499389648438,5410
2025-03-24 18:55:00,149.75999450683594,149.75999450683594,149.72000122070312,149.75,1589
2025-03-24 18:56:00,149.7100067138672,149.77999877929688,149.70249938964844,149.7550048828125,4384
2025-03-24 18:57:00,149.6999969482422,149.7449951171875,149.66250610351562,149.72999572753906,3835
2025-03-24 18:58:00,149.85499572753906,149.85499572753906,149.6999969482422,149.7100067138672,3222
2025-03-24 18:59:00,149.8300018310547,149.86500549316406,149.80999755859375,149.86500549316406,5465
2025-03-24 19:00:00,149.85000610351562,149.86500549316406,149.80999755859375,149.8300018310547,5548
2025-03-24 19:01:00,149.82000732421875,149.85499572753906,149.82000732421875,149.85499572753906,1182
2025-03-24 19:02:00,149.7899932861328,149.89999389648438,149.7899932861328,149.85000610351562,11672
2025-03-24 19:03:00,149.8701934814453,149.875,149.7998046875,149.80999755859375,3986
2025-03-24 19:04:00,149.93499755859375,149.9600067138672,149.8800048828125,149.8800048828125,5348
2025-03-24 19:05:00,149.9199981689453,149.93499755859375,149.85000610351562,149.93499755859375,2689
2025-03-24 19:06:00,149.85499572753906,149.8800048828125,149.8300018310547,149.8800048828125,2574
2025-03-24 19:07:00,149.9199981689453,149.9199981689453,149.8300018310547,149.85499572753906,4092
2025-03-24 19:08:00,149.91000366210938,149.92999267578125,149.91000366210938,149.92999267578125,2263
2025-03-24 19:09:00,149.86000061035156,149.91000366210938,149.83999633789062,149.91000366210938,5952
2025-03-24 19:10:00,149.85000610351562,149.86000061035156,149.80999755859375,149.86000061035156,5022
2025-03-24 19:11:00,149.97999572753906,149.97999572753906,149.875,149.875,1737
2025-03-24 19:12:00,149.9550018310547,150.0050048828125,149.9499969482422,149.99000549316406,6648
2025-03-24 19:13:00,149.83999633789062,149.92999267578125,149.83999633789062,149.92999267578125,6731
2025-03-24 19:14:00,149.9199981689453,149.9199981689453,149.85499572753906,149.85499572753906,2047
2025-03-24 19:15:00,149.98500061035156,150.00650024414062,149.90499877929688,149.9149932861328,4709
2025-03-24 19:16:00,149.9250030517578,149.99000549316406,149.91000366210938,149.99000549316406,3937
2025-03-24 19:17:00,149.939697265625,149.939697265625,149.8699951171875,149.88999938964844,2854
2025-03-24 19:18:00,149.9499969482422,149.9600067138672,149.8800048828125,149.9149932861328,11610
2025-03-24 19:19:00,149.92999267578125,149.9499969482422,149.89999389648438,149.9499969482422,5362
2025-03-24 19:20:00,150.0500030517578,150.0500030517578,149.91000366210938,149.9149932861328,6109
2025-03-24 19:21:00,150.07000732421875,150.09500122070312,150.0500030517578,150.05299377441406,6984
2025-03-24 19:22:00,150.0,150.12989807128906,150.0,150.05999755859375,12427
2025-03-24 19:23:00,150.16000366210938,150.1649932861328,150.02999877929688,150.02999877929688,6151
2025-03-24 19:24:00,150.0800018310547,150.1804962158203,150.0800018310547,150.16000366210938,5673
2025-03-24 19:25:00,150.10499572753906,150.1490936279297,150.0749969482422,150.0749969482422,1687
2025-03-24 19:26:00,150.2050018310547,150.2100067138672,150.13999938964844,150.1699981689453,5061
2025-03-24 19:27:00,150.17120361328125,150.1999969482422,150.11000061035156,150.19000244140625,3617
2025-03-24 19:28:00,150.10499572753906,150.13499450683594,150.0500946044922,150.13499450683594,5605
2025-03-24 19:29:00,150.11000061035156,150.11000061035156,150.10000610351562,150.11000061035156,3287
2025-03-24 19:30:00,150.125,150.15499877929688,150.1074981689453,150.11000061035156,2789
2025-03-24 19:31:00,150.10499572753906,150.13999938964844,150.0800018310547,150.125,12444
2025-03-24 19:32:00,150.18499755859375,150.19000244140625,150.10499572753906,150.10499572753906,2897
2025-03-24 19:33:00,150.19500732421875,150.22999572753906,150.14999389648438,150.1999969482422,6869
2025-03-24 19:34:00,150.10000610351562,150.17999267578125,150.10000610351562,150.17999267578125,3696
2025-03-24 19:35:00,150.0800018310547,150.0800018310547,150.0,150.07000732421875,10813
2025-03-24 19:36:00,150.19000244140625,150.1999969482422,150.10000610351562,150.10000610351562,4304
2025-03-24 19:37:00,150.22000122070312,150.22000122070312,150.19000244140625,150.19000244140625,8083
2025-03-24 19:38:00,150.1699981689453,150.22000122070312,150.1300048828125,150.22000122070312,7921
2025-03-24 19:39:00,150.13499450683594,150.22000122070312,150.1199951171875,150.14999389648438,8888
2025-03-24 19:40:00,150.11000061035156,150.2100067138672,150.11000061035156,150.13999938964844,9507
2025-03-24 19:41:00,150.22000122070312,150.22000122070312,150.1750030517578,150.1750030517578,1141
2025-03-24 19:42:00,150.4199981689453,150.4499969482422,150.1999969482422,150.22000122070312,14914
2025-03-24 19:43:00,150.44000244140625,150.47999572753906,150.41000366210938,150.43499755859375,12422
2025-03-24 19:44:00,150.4250030517578,150.4550018310547,150.39999389648438,150.4499969482422,5993
2025-03-24 19:45:00,150.4499969482422,150.5,150.39999389648438,150.4250030517578,11326
2025-03-24 19:46:00,150.51499938964844,150.55250549316406,150.41000366210938,150.4550018310547,8323
2025-03-24 19:47:00,150.55499267578125,150.5800018310547,150.50999450683594,150.51499938964844,11074
2025-03-24 19:48:00,150.49000549316406,150.58999633789062,150.4550018310547,150.55499267578125,15684
2025-03-24 19:49:00,150.5,150.52999877929688,150.47000122070312,150.49000549316406,7040
2025-03-24 19:50:00,150.8249969482422,150.83999633789062,150.3000030517578,150.5399932861328,33427
2025-03-24 19:51:00,150.47999572753906,150.8249969482422,150.3000030517578,150.8000030517578,47680
2025-03-24 19:52:00,150.47000122070312,150.50999450683594,150.33999633789062,150.4199981689453,29676
2025-03-24 19:53:00,150.3800048828125,150.47999572753906,150.3000030517578,150.47999572753906,54185
2025-03-24 19:54:00,150.41000366210938,150.52499389648438,150.36000061035156,150.4199981689453,37377
2025-03-24 19:55:00,150.39999389648438,150.4199981689453,150.27999877929688,150.41000366210938,60197
2025-03-24 19:56:00,150.30999755859375,150.4199981689453,150.22000122070312,150.4199981689453,52841
2025-03-24 19:57:00,150.13499450683594,150.33999633789062,150.0800018310547,150.30999755859375,80629
2025-03-24 19:58:00,150.19000244140625,150.22000122070312,150.0500030517578,150.1699981689453,99967
2025-03-24 19:59:00,149.88999938964844,150.22000122070312,149.66000366210938,150.2100067138672,310470
2025-03-25 13:30:00,150.33999633789062,150.35000610351562,149.7100067138672,149.7100067138672,76575
2025-03-25 13:31:00,149.97000122070312,150.4199981689453,149.97000122070312,150.30999755859375,4364
2025-03-25 13:32:00,149.97000122070312,150.39999389648438,149.97000122070312,150.14320373535156,4950
2025-03-25 13:33:00,149.92999267578125,150.10719299316406,149.92999267578125,149.97000122070312,3621
2025-03-25 13:34:00,149.57000732421875,149.875,149.4600067138672,149.875,2863
2025-03-25 13:35:00,149.27000427246094,149.5449981689453,148.98500061035156,149.5449981689453,1854
2025-03-25 13:36:00,148.69000244140625,148.97999572753906,148.5500030517578,148.97999572753906,2524
2025-03-25 13:37:00,148.66000366210938,148.66000366210938,148.55499267578125,148.55499267578125,643
2025-03-25 13:38:00,148.8249969482422,148.8249969482422,148.36000061035156,148.44500732421875,7677
2025-03-25 13:39:00,149.02000427246094,149.02000427246094,148.85499572753906,148.85499572753906,2123
2025-03-25 13:40:00,149.1999969482422,149.27000427246094,148.77499389648438,148.77499389648438,2744
2025-03-25 13:41:00,149.2550048828125,149.26499938964844,149.22000122070312,149.26499938964844,1425
2025-03-25 13:42:00,149.44000244140625,149.44000244140625,149.2100067138672,149.2100067138672,2321
2025-03-25 13:43:00,149.2949981689453,149.2949981689453,149.2949981689453,149.2949981689453,296
2025-03-25 13:44:00,149.44000244140625,149.44000244140625,149.2949981689453,149.44000244140625,1322
2025-03-25 13:45:00,149.20249938964844,149.4499969482422,149.1699981689453,149.375,5031
2025-03-25 13:46:00,149.5050048828125,149.5050048828125,149.25999450683594,149.25999450683594,3045
2025-03-25 13:47:00,149.67999267578125,149.67999267578125,149.60975646972656,149.6300048828125,2257
2025-03-25 13:48:00,149.83999633789062,149.9600067138672,149.67999267578125,149.67999267578125,6158
2025-03-25 13:49:00,150.1300048828125,150.1300048828125,149.8800048828125,149.94000244140625,3265
2025-03-25 13:50:00,150.14999389648438,150.14999389648438,150.01112365722656,150.0399932861328,3003
2025-03-25 13:51:00,149.72500610351562,150.1300048828125,149.72500610351562,150.1300048828125,6195
2025-03-25 13:52:00,149.74000549316406,149.82000732421875,149.74000549316406,149.82000732421875,1598
2025-03-25 13:53:00,149.64999389648438,149.8699951171875,149.64999389648438,149.74000549316406,16594
2025-03-25 13:54:00,149.7100067138672,149.75999450683594,149.55999755859375,149.64500427246094,3880
2025-03-25 13:55:00,149.71499633789062,149.82000732421875,149.7100067138672,149.72999572753906,3996
2025-03-25 13:56:00,149.6999969482422,149.72000122070312,149.52999877929688,149.63999938964844,5036
2025-03-25 13:57:00,149.52499389648438,149.74000549316406,149.49000549316406,149.60000610351562,13497
2025-03-25 13:58:00,149.52499389648438,149.57000732421875,149.5225067138672,149.57000732421875,874
2025-03-25 13:59:00,149.64999389648438,149.64999389648438,149.58999633789062,149.6199951171875,932
2025-03-25 14:00:00,149.8000030517578,149.82000732421875,149.58999633789062,149.58999633789062,5883
2025-03-25 14:01:00,149.9499969482422,149.9499969482422,149.78469848632812,149.91000366210938,1054
2025-03-25 14:02:00,150.00999450683594,150.00999450683594,149.9149932861328,149.9499969482422,1974
2025-03-25 14:03:00,150.3350067138672,150.36000061035156,150.02000427246094,150.02000427246094,3525
2025-03-25 14:04:00,150.17999267578125,150.24000549316406,150.10000610351562,150.24000549316406,3006
2025-03-25 14:05:00,150.3300018310547,150.33999633789062,150.17999267578125,150.17999267578125,2735
