Date,Close,High,Low,Open,Volume
2010-12-20,24.59313583374023,24.59851959172528,24.3670672776174,24.383214444968445,1592800
2010-12-21,25.11525535583496,25.163698922523793,24.630819688946644,24.630819688946644,2286300
2010-12-22,25.411300659179688,25.48127516229247,25.104492061388743,25.104492061388743,1678400
2010-12-23,25.427453994750977,25.48127928073564,25.30903590162107,25.368244948186025,930900
2010-12-27,25.502805709838867,25.52433458844653,25.29826596329598,25.38976934396091,673700
2010-12-28,25.594310760498047,25.626607160470854,25.43283286723963,25.567398120505448,906800
2010-12-29,25.583541870117188,25.658898073333035,25.48127303051033,25.648134661418663,813500
2010-12-30,25.642749786376953,25.72887145106234,25.330559521880858,25.56739358644005,1242800
2010-12-31,25.642749786376953,25.81499311574772,25.58892451593701,25.58892451593701,844900
2011-01-03,26.06797790527344,26.10027430137875,25.77193479420042,25.852672704509843,1625500
2011-01-04,25.701961517333984,26.132569886021457,25.432831030241484,26.10565724797274,1660100
2011-01-05,25.75040626525879,25.858058875681575,25.588928376275987,25.675050053953665,1051600
2011-01-06,25.675050735473633,25.820381455406647,25.513572842204553,25.79885052209002,3021600
2011-01-07,25.513568878173828,25.820377443707223,25.35208895669099,25.67504674635417,3297300
2011-01-10,25.486652374267575,25.58892325769812,25.27134924979206,25.465123499131668,3223900
2011-01-11,25.4435977935791,25.66966642867955,25.31441424973401,25.62660661626637,1313300
2011-01-12,25.298269271850582,25.588930730745407,25.16370400976627,25.556634328656113,1348400
2011-01-13,25.34670066833496,25.36823159271478,25.169073622154414,25.298257115131356,1791100
2011-01-14,25.325185775756836,25.53510728809341,25.27136048403581,25.40054200548758,1432900
2011-01-18,25.594310760498047,25.599694520478256,25.23367686733101,25.33056401394662,1132400
2011-01-19,25.701961517333984,25.728874155382705,25.443596496121504,25.524334410267656,1614700
2011-01-20,25.75040626525879,25.965711486104365,25.653519121208557,25.70196269323367,1143500
2011-01-21,25.610456466674805,25.922646743619783,25.497420108959567,25.868821471033502,1198400
2011-01-24,25.755775451660156,25.863428009751985,25.62121026737081,25.664272111928245,1075500
2011-01-25,26.10565948486328,26.10565948486328,25.556632997754352,25.73964182679066,1218400
2011-01-26,26.14333724975586,26.24022439640682,26.041068396425544,26.15948442309675,1011600
2011-01-27,26.466291427612305,26.52550046400024,26.18101376498247,26.250988267377547,1393700
2011-01-28,26.10565948486328,26.52012071689559,26.05183420415377,26.433999035778676,1186000
2011-01-31,26.41785049438477,26.46091030606229,26.17563263712765,26.229457915050236,1087000
2011-02-01,26.69235610961914,26.735415910669857,26.261747832600825,26.606234454215475,1349200
2011-02-02,26.433996200561523,26.665448578732764,26.40169980361811,26.638535941264564,798200
2011-02-03,26.55779266357422,26.62776715490722,26.374783876989543,26.41784573421058,1162200
2011-02-04,26.372194290161133,26.645141853196616,26.279391035868255,26.639681735778105,1230400
2011-02-07,26.596012115478516,26.65060079697723,26.394029412598893,26.475914517271683,1171500
2011-02-08,26.77069664001465,26.81982728311222,26.59601037176207,26.612386558653068,983400
2011-02-09,26.967208862304688,26.96720886230469,26.688801297463954,26.748850069583476,823700
2011-02-10,26.967208862304688,26.989043075637788,26.75976821746191,26.90169997503406,906000
2011-02-11,26.961755752563477,27.021804540285338,26.84711829368956,26.912625115556896,734200
2011-02-14,26.85803985595703,26.983595481494504,26.792533025768908,26.92354668614515,1239400
2011-02-15,27.021793365478516,27.054547804078815,26.677879048657495,26.759764103946512,1507600
2011-02-16,27.28384017944336,27.371183322810904,27.098235739484227,27.125530081331934,1960700
2011-02-17,27.043643951416016,27.283837047498505,26.98905319156234,27.278379012725416,1743100
2011-02-18,27.43122673034668,27.44214488142382,27.163737235017862,27.212867873652772,2213300
2011-02-22,27.371177673339844,27.491275251591112,27.20195153935782,27.278376513727043,1482300
2011-02-23,27.163728713989254,27.50218504393641,27.05455140231468,27.387545534800125,1281700
2011-02-24,27.169206619262695,27.26746793004973,26.92355334229511,27.09278161807836,1364600
2011-02-25,27.76422691345215,27.76422691345215,27.22378981325958,27.267462423645703,1135000
2011-02-28,28.506649017333984,28.51756717161064,27.791525530400257,27.906163026667688,2466000
2011-03-01,27.758766174316406,28.342873789390012,27.758766174316406,28.004419396175543,8458700
2011-03-02,27.769676208496097,28.05900195518203,27.56769565509197,27.655038765949755,24268600
2011-03-03,28.020795822143555,28.299201400315035,27.79697683729117,28.17364578016519,4795100
2011-03-04,28.07539176940918,28.16819295869367,27.786067964669268,28.059015578929575,2606400
2011-03-07,27.993505477905273,28.29920754272641,27.780606680900796,28.211864393123935,2284200
2011-03-08,28.375633239746097,28.59945019628655,27.988048133955907,28.086309439990742,2720500
2011-03-09,28.46842384338379,28.5120943586217,28.151803757606615,28.391996797475315,2058700
2011-03-10,28.190032958984375,28.33742493987631,28.124526106063065,28.33742493987631,2408400
2011-03-11,28.4738826751709,28.54484960714921,28.031706982354827,28.09175576461154,1690600
2011-03-14,28.44659423828125,28.512101067764476,28.233695480642343,28.386545443578058,1204700
2011-03-15,28.250062942504883,28.435667304071437,27.89523040107873,28.042622283713104,1590800
2011-03-16,27.649600982666016,28.250085049294324,27.644140862874995,28.228248734981335,2482900
2011-03-17,27.786060333251953,28.108138512917627,27.567701468845765,28.015335266696432,1814600
2011-03-18,28.217323303222656,28.233701575947755,27.840656349345693,28.04263699860508,4839300
2011-03-21,28.250062942504883,28.441125337165783,28.211850463572706,28.43020927097709,1841500
2011-03-22,27.82427978515625,28.239159232441796,27.80790151265124,28.239159232441796,2513700
2011-03-23,27.540416717529297,27.88433131982852,27.47490986837593,27.82428250709411,2407100
2011-03-24,27.704179763793945,27.76422856543546,27.38755956692954,27.698721728383266,1686300
2011-03-25,28.0098819732666,28.048094468642045,27.70963796328121,27.775146883146103,1762700
2011-03-28,28.195476531982425,28.288277678959656,28.05354267111548,28.05354267111548,1996600
2011-03-29,28.310129165649418,28.33742351278996,27.85703508990053,28.14090088149769,1917500
2011-03-30,28.593984603881836,28.730458372595105,28.222775786387803,28.40838019513482,1843300
2011-03-31,28.626737594604492,28.7905077865411,28.484805788340527,28.53393642943661,3777600
2011-04-01,28.550310134887695,28.77412701767223,28.39200007373114,28.71953834671964,1742700
2011-04-04,28.61035919189453,28.73591480220766,28.57760473955985,28.593983006939357,2242900
2011-04-05,28.823261260986328,28.98702937675977,28.6321988063214,28.6321988063214,1854800
2011-04-06,28.790504455566406,28.976108846852792,28.730455669793713,28.943354395770164,1447900
2011-04-07,28.621273040771484,28.84508989202369,28.386538040382096,28.80687741125556,1562700
2011-04-08,28.3592586517334,28.828728899884144,28.32104615083044,28.785056280323552,2080300
2011-04-11,28.38654136657715,28.5994400936386,28.310116396085785,28.413835701406313,2434800
2011-04-12,28.28282165527344,28.490260262936832,28.200936569537095,28.28282165527344,2189100
2011-04-13,28.239164352416992,28.452063191757453,28.22824619624244,28.402932530184625,1486400
2011-04-14,28.47934341430664,28.550310353026685,28.168183406165948,28.184561673516317,1969500
2011-04-15,28.866928100585938,28.866928100585938,28.495719335052804,28.528471702207742,1986600
2011-04-18,28.75775718688965,28.839642293835343,28.539398289984312,28.643119703105494,1473800
2011-04-19,28.93790626525879,28.94882442014189,28.703173223760032,28.757761915750415,1204500
2011-04-20,29.08529281616211,29.199932379873463,28.872394041651305,29.178096074173705,1252100
2011-04-21,29.172626495361328,29.210838976730585,28.9761060550726,29.172626495361328,1651000
2011-04-25,29.178089141845703,29.2763504117243,29.003402902600257,29.167170991589835,1073800
2011-04-26,29.55475425720215,29.592966739690738,29.16170920026343,29.281806763755625,2100000
2011-04-27,29.778560638427734,29.925952482907476,29.609334584798813,29.614792616480266,1877100
2011-04-28,30.0133113861084,30.138867005193088,29.762200147939023,29.794954602562,1607700
2011-04-29,29.352771759033203,29.953255372038253,29.074364167923893,29.953255372038253,2968900
2011-05-02,29.511091232299805,29.571137946864233,29.227225517167152,29.527467419687863,1430000
2011-05-03,29.205392837524418,29.620272268108273,28.921527087156555,29.478340434136793,2218800
2011-05-04,29.139883041381836,29.390994305009787,29.085292278142266,29.221766062604154,1129300
2011-05-05,28.71407890319824,29.014322847747856,28.588523291124936,29.014322847747856,1959200
2011-05-06,28.36265563964844,29.043359121665492,28.03060588148627,28.999086805766947,3585400
2011-05-09,28.32393455505371,28.584041701138357,28.285195462375853,28.434618581757103,1754300
2011-05-10,28.39032936096191,28.5563542591072,28.346057039979694,28.440137041517612,2575600
2011-05-11,28.39032936096191,28.47334286559512,28.29071399985052,28.40139796898775,1763100
2011-05-12,28.61722946166992,28.72791342660672,28.224303391709295,28.31285014143452,1736500
2011-05-13,28.030630111694336,28.54530915952864,28.00849287904878,28.462295592669157,1952900
2011-05-16,28.113628387451172,28.329461026753854,27.947603442689243,28.008479748363683,1563900
2011-05-17,28.301786422729492,28.301786422729492,27.97526983087947,28.069351956220014,1855700
2011-05-18,28.49547576904297,28.589555756342495,28.09701438490191,28.301778324587374,1348900
2011-05-19,28.61722946166992,28.655968532729645,28.417998747007903,28.51761410433891,1278500
2011-05-20,28.45121192932129,28.683648526925204,28.41800609791456,28.622772224907,1799900
2011-05-23,28.40693473815918,28.54528917866581,28.22430586335225,28.279646795106405,1671400
2011-05-24,28.76666259765625,28.799868432132183,28.418008724585164,28.445681308876,2407100
2011-05-25,28.66704559326172,28.7223886476094,28.36819943314923,28.600636039166165,1373000
2011-05-26,28.788795471191406,28.899479458267127,28.473347480254542,28.65044101512712,1256900
2011-05-27,28.943748474121097,28.96035244251125,28.6670395936589,28.78325681678393,947900
2011-05-31,29.436283111572266,29.441818470124662,28.954810362429047,29.176178259869072,1818400
2011-06-01,28.855207443237305,29.35328437136289,28.83860558267366,29.35328437136289,2334500
2011-06-02,28.550825119018555,29.104242933218472,28.545291869769983,28.82200077686994,1747500
2011-06-03,28.75006103515625,28.888415513563043,28.274121291657387,28.274121291657387,1726300
2011-06-06,28.334991455078125,28.772192018699485,28.2962523784151,28.755588049328654,1153100
2011-06-07,28.478879928588867,28.683646037812085,28.429072241361787,28.429072241361787,903600
2011-06-08,28.53975296020508,28.683642756230963,28.340522234089953,28.462274813631677,983500
2011-06-09,28.29624366760254,28.628293397100933,28.257504602865083,28.584021085024137,1748500
2011-06-10,27.587873458862305,28.406933570789324,27.554669745622785,28.207702846867676,1874900
2011-06-13,27.936532974243164,28.069354187895343,27.64875543726475,27.64875543726475,2286500
2011-06-14,28.50655174255371,28.589565262224927,28.135762806564333,28.218776326235552,1791100
2011-06-15,28.180036544799805,28.423541755414508,27.986341137375938,28.296255900375733,2356200
2011-06-16,28.606170654296875,28.70025279561726,28.119164419524417,28.19110722692745,2293600
2011-06-17,28.888412475585938,28.960357387905667,28.58956632698543,28.927151556576195,2327700
2011-06-20,29.320072174072266,29.519302902071857,28.79986024850091,28.84413257076683,2054300
2011-06-21,29.563573837280273,29.60231502023693,29.253661262595703,29.502699660910864,1598700
2011-06-22,29.43076515197754,29.75728180919454,29.40309467820427,29.54144915819246,1346900
2011-06-23,28.855207443237305,29.137451739549014,28.51762220429903,29.109779157114097,2220100
2011-06-24,28.927143096923828,28.971415414627575,28.68917331979341,28.86626681285033,1744500
2011-06-27,28.893945693969727,29.059970628194208,28.816467532073073,28.927151525263252,1101500
2011-06-28,29.02122688293457,29.03783085147352,28.783257074714903,28.938215484724765,1047700
2011-06-29,29.242595672607425,29.33114243324406,29.032296324424912,29.165117520940523,1319900
2011-06-30,29.015689849853516,29.320069159167183,28.993552635436277,29.320069159167183,1983700
2011-07-01,29.192785263061523,29.220455727342575,28.871801966262243,29.02122500672524,2344100
2011-07-05,29.28133201599121,29.320071088209637,29.054430831088503,29.259194800117506,1745000
2011-07-06,29.497161865234375,29.535900933870444,29.14297488849264,29.20938441885149,1338500
2011-07-07,29.76834297180176,29.796013438650867,29.60785130850709,29.75173900279525,1188100
2011-07-08,29.60232734680176,29.641066434768486,29.342220232349163,29.436300271376385,1350400
2011-07-11,29.203855514526367,29.42522135235386,29.13744597429024,29.29240227188161,1603700
2011-07-12,29.1706600189209,29.441835746857233,29.09871720448882,29.148522793962425,3050600
2011-07-13,28.87179946899414,29.29793133765155,28.81645854521875,29.28132948274312,1649200
2011-07-14,28.744524002075195,28.97696061006396,28.700251669343135,28.97696061006396,1455500
2011-07-15,29.093177795410156,29.109779656258468,28.6891829961684,28.85520793801654,1432500
2011-07-18,29.048887252807617,29.09315955769055,28.694698258142356,29.03781864880679,1470500
2011-07-19,29.513771057128903,29.52483755488082,29.032296071190625,29.098707724429804,1675300
2011-07-20,29.63551139831543,29.72405812790023,29.39754166672117,29.546964668730627,1093100
2011-07-21,30.03398895263672,30.094865257929055,29.784950481496107,29.83475817572423,1502400
2011-07-22,30.105920791625977,30.233206596891684,29.939893808903005,30.028440547832226,1192300
2011-07-25,29.906700134277344,30.022917372275057,29.674263547160425,29.87902966491429,1167200
2011-07-26,29.906700134277344,30.01738412285104,29.67979890770593,29.84028847446023,1047800
2011-07-27,29.28133201599121,29.88455742626246,29.225991087428053,29.83474974610718,1760000
2011-07-28,29.098711013793945,29.441829483164565,28.89394489317465,29.314543633416132,1573500
2011-07-29,29.209381103515625,29.26472413180052,28.61169117588344,28.838592314049837,1238500
2011-08-01,26.735618591308594,28.29625684685023,26.315019819517392,28.080424211038128,9416500
2011-08-02,26.64706039428711,26.86842618514186,26.43122573985662,26.530841084633533,3512800
2011-08-03,26.796489715576172,26.86843462298011,26.082582335305215,26.558521996233477,3094300
2011-08-04,26.176664352416992,27.388650816779307,26.121323410872733,27.16174957865329,4255900
