Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,78.42960357666016,79.0250015258789,78.2300033569336,78.48999786376953,374137
2023-05-26 14:30:00,78.7300033569336,79.18000030517578,78.05010223388672,78.41999816894531,298098
2023-05-26 15:30:00,78.88999938964844,79.0,78.58000183105469,78.70999908447266,179559
2023-05-26 16:30:00,78.45700073242188,78.91000366210938,78.30999755859375,78.86000061035156,119860
2023-05-26 17:30:00,78.68000030517578,78.75,78.37000274658203,78.45999908447266,127859
2023-05-26 18:30:00,78.69000244140625,78.91000366210938,78.5999984741211,78.69000244140625,319596
2023-05-26 19:30:00,79.0,79.0199966430664,78.56999969482422,78.66999816894531,373422
2023-05-30 13:30:00,80.2699966430664,81.06999969482422,79.4000015258789,79.55500030517578,932022
2023-05-30 14:30:00,80.13999938964844,80.52999877929688,79.79000091552734,80.22000122070312,309397
2023-05-30 15:30:00,80.125,80.31999969482422,79.97010040283203,80.12999725341797,203997
2023-05-30 16:30:00,79.81999969482422,80.4000015258789,79.75,80.12999725341797,267420
2023-05-30 17:30:00,80.01000213623047,80.0999984741211,79.70999908447266,79.81999969482422,266029
2023-05-30 18:30:00,80.04000091552734,80.22000122070312,79.83000183105469,80.0,371288
2023-05-30 19:30:00,80.2699966430664,80.33000183105469,79.94000244140625,80.04000091552734,400740
2023-05-31 13:30:00,78.96499633789062,81.08999633789062,78.77999877929688,80.6500015258789,709399
2023-05-31 14:30:00,78.63999938964844,79.12000274658203,78.5,78.97000122070312,533609
2023-05-31 15:30:00,78.80000305175781,79.23999786376953,78.55999755859375,78.65499877929688,297625
2023-05-31 16:30:00,79.7300033569336,79.77999877929688,78.68000030517578,78.7750015258789,337393
2023-05-31 17:30:00,80.80999755859375,80.8239974975586,79.7300033569336,79.73999786376953,391720
2023-05-31 18:30:00,80.55500030517578,80.98999786376953,80.22000122070312,80.8499984741211,422408
2023-05-31 19:30:00,80.97000122070312,81.11000061035156,80.5,80.55000305175781,621795
2023-06-01 13:30:00,81.61000061035156,81.95999908447266,80.69499969482422,80.9000015258789,916021
2023-06-01 14:30:00,82.6500015258789,82.91999816894531,81.46499633789062,81.54000091552734,1108041
2023-06-01 15:30:00,83.13999938964844,83.23999786376953,82.31999969482422,82.66000366210938,337775
2023-06-01 16:30:00,82.9844970703125,83.19000244140625,82.69000244140625,83.12999725341797,221879
2023-06-01 17:30:00,83.51470184326172,83.53500366210938,82.8550033569336,82.96800231933594,286889
2023-06-01 18:30:00,83.1449966430664,83.68000030517578,83.12000274658203,83.5199966430664,394489
2023-06-01 19:30:00,83.23999786376953,83.33999633789062,82.91999816894531,83.16000366210938,596061
2023-06-02 13:30:00,85.21749877929688,85.75,84.19000244140625,84.19000244140625,1161807
2023-06-02 14:30:00,86.20999908447266,86.43000030517578,85.01210021972656,85.23999786376953,719894
2023-06-02 15:30:00,86.05500030517578,86.59989929199219,85.80000305175781,86.2300033569336,390544
2023-06-02 16:30:00,86.36000061035156,86.41500091552734,85.95999908447266,86.05999755859375,354943
2023-06-02 17:30:00,86.1449966430664,86.45700073242188,86.01470184326172,86.3499984741211,308777
2023-06-02 18:30:00,86.16500091552734,86.58999633789062,86.1500015258789,86.16000366210938,399407
2023-06-02 19:30:00,86.22000122070312,86.48999786376953,85.98999786376953,86.1500015258789,676330
2023-06-05 13:30:00,86.87000274658203,87.19999694824219,85.86000061035156,86.19000244140625,551228
2023-06-05 14:30:00,87.30000305175781,87.33999633789062,86.58499908447266,86.81999969482422,423076
2023-06-05 15:30:00,87.29000091552734,87.58000183105469,87.0199966430664,87.27999877929688,321385
2023-06-05 16:30:00,87.19000244140625,87.55999755859375,87.08170318603516,87.31999969482422,228861
2023-06-05 17:30:00,87.51000213623047,87.62999725341797,87.11000061035156,87.20850372314453,367660
2023-06-05 18:30:00,87.79000091552734,87.9000015258789,87.11000061035156,87.51000213623047,460746
2023-06-05 19:30:00,87.63999938964844,87.8499984741211,87.44999694824219,87.79000091552734,551351
2023-06-06 13:30:00,89.87010192871094,89.94999694824219,87.56749725341797,87.73999786376953,798942
2023-06-06 14:30:00,90.16000366210938,90.5500030517578,89.66999816894531,89.86000061035156,857037
2023-06-06 15:30:00,90.75,90.8289031982422,90.16000366210938,90.16000366210938,722512
2023-06-06 16:30:00,90.25,90.77999877929688,90.06999969482422,90.76000213623048,517881
2023-06-06 17:30:00,90.03500366210938,90.46109771728516,90.0,90.2698974609375,357290
2023-06-06 18:30:00,90.83000183105467,90.88500213623048,90.0,90.0250015258789,634263
2023-06-06 19:30:00,90.70999908447266,90.95999908447266,90.54000091552734,90.83999633789062,869426
2023-06-07 13:30:00,91.02359771728516,92.0999984741211,90.5199966430664,90.9000015258789,1221010
2023-06-07 14:30:00,91.16000366210938,91.4000015258789,90.17980194091795,91.04499816894533,721836
2023-06-07 15:30:00,90.7699966430664,91.62999725341795,90.6449966430664,91.13999938964844,472061
2023-06-07 16:30:00,90.77999877929688,91.4000015258789,90.6999969482422,90.77999877929688,379359
2023-06-07 17:30:00,91.02999877929688,91.3209991455078,90.6050033569336,90.70999908447266,420185
2023-06-07 18:30:00,91.02999877929688,91.13999938964844,90.80999755859376,91.01000213623048,474751
2023-06-07 19:30:00,91.0500030517578,91.12000274658205,90.73500061035156,91.01000213623048,660949
2023-06-08 13:30:00,90.69499969482422,91.55999755859376,90.20999908447266,91.0,612115
2023-06-08 14:30:00,91.06999969482422,91.25,90.5,90.69499969482422,330061
2023-06-08 15:30:00,91.4499969482422,91.56500244140624,90.87000274658205,91.08999633789062,433636
2023-06-08 16:30:00,91.1977996826172,91.45500183105467,91.16000366210938,91.45500183105467,235086
2023-06-08 17:30:00,91.33000183105467,91.3499984741211,90.8000030517578,91.19000244140624,314872
2023-06-08 18:30:00,90.4800033569336,91.36000061035156,90.41000366210938,91.33999633789062,462769
2023-06-08 19:30:00,90.23999786376952,90.47000122070312,90.11000061035156,90.47000122070312,478929
2023-06-09 13:30:00,91.52999877929688,91.9800033569336,90.86499786376952,91.0,769036
2023-06-09 14:30:00,91.16500091552734,92.11000061035156,91.12000274658205,91.52999877929688,761055
2023-06-09 15:30:00,90.91000366210938,91.80999755859376,90.83999633789062,91.16000366210938,573416
2023-06-09 16:30:00,91.13999938964844,91.41000366210938,90.86000061035156,90.9000015258789,1743616
2023-06-09 17:30:00,91.12000274658205,91.33999633789062,90.96399688720705,91.13999938964844,296870
2023-06-09 18:30:00,91.41000366210938,91.43000030517578,90.8249969482422,91.08999633789062,334394
2023-06-09 19:30:00,91.23999786376952,91.48999786376952,91.20999908447266,91.41999816894533,525498
2023-06-12 13:30:00,94.43000030517578,94.5500030517578,92.37999725341795,92.62000274658205,1635527
2023-06-12 14:30:00,93.2300033569336,94.5,93.0,94.37000274658205,733729
2023-06-12 15:30:00,93.08999633789062,93.87999725341795,93.02999877929688,93.22000122070312,764589
2023-06-12 16:30:00,92.66000366210938,93.16999816894533,92.25,93.08499908447266,701895
2023-06-12 17:30:00,92.86000061035156,93.25,92.5500030517578,92.66000366210938,487311
2023-06-12 18:30:00,93.625,93.68250274658205,92.6500015258789,92.87999725341795,479745
2023-06-12 19:30:00,93.56999969482422,93.77999877929688,93.3000030517578,93.63999938964844,750476
2023-06-13 13:30:00,94.44000244140624,94.52999877929688,93.08000183105467,94.0,985069
2023-06-13 14:30:00,95.37999725341795,95.43360137939452,93.86000061035156,94.4210968017578,597742
2023-06-13 15:30:00,95.0500030517578,95.75,95.0,95.41000366210938,565448
2023-06-13 16:30:00,95.2699966430664,95.48999786376952,95.0,95.04000091552734,434073
2023-06-13 17:30:00,95.7300033569336,95.9000015258789,95.27999877929688,95.27999877929688,367490
2023-06-13 18:30:00,96.4185028076172,96.62000274658205,95.58000183105467,95.7300033569336,742389
2023-06-13 19:30:00,95.80999755859376,96.51000213623048,95.76000213623048,96.4250030517578,792772
2023-06-14 13:30:00,95.2699966430664,96.09500122070312,94.28009796142578,95.8000030517578,898986
2023-06-14 14:30:00,95.0500030517578,95.91000366210938,94.95149993896484,95.27999877929688,605962
2023-06-14 15:30:00,94.61009979248048,95.38999938964844,94.3949966430664,95.02999877929688,374748
2023-06-14 16:30:00,94.06999969482422,94.79000091552734,93.91999816894533,94.63999938964844,398505
2023-06-14 17:30:00,93.435302734375,94.12000274658205,93.08999633789062,94.0999984741211,620663
2023-06-14 18:30:00,94.72000122070312,94.93000030517578,93.28050231933594,93.35009765625,451817
2023-06-14 19:30:00,94.7300033569336,94.80999755859376,94.31999969482422,94.69000244140624,500816
2023-06-15 13:30:00,95.47000122070312,95.47000122070312,92.5999984741211,93.25,790791
2023-06-15 14:30:00,95.58000183105467,95.6500015258789,95.0500030517578,95.5,367551
2023-06-15 15:30:00,95.7300033569336,95.7300033569336,95.02999877929688,95.52999877929688,236013
2023-06-15 16:30:00,95.61000061035156,96.02999877929688,95.19000244140624,95.7300033569336,507346
2023-06-15 17:30:00,95.91010284423828,96.1999969482422,95.5999984741211,95.61000061035156,311998
2023-06-15 18:30:00,95.86499786376952,96.25,95.63999938964844,95.97000122070312,495854
2023-06-15 19:30:00,95.91000366210938,95.95999908447266,95.52999877929688,95.86000061035156,389947
2023-06-16 13:30:00,96.54000091552734,96.66999816894533,95.4000015258789,96.5500030517578,781088
2023-06-16 14:30:00,95.04000091552734,96.57080078125,94.83000183105467,96.5000991821289,412908
2023-06-16 15:30:00,95.68499755859376,95.75,95.00499725341795,95.06999969482422,256375
2023-06-16 16:30:00,95.7699966430664,96.01000213623048,95.41000366210938,95.66999816894533,203419
2023-06-16 17:30:00,95.72470092773438,96.01000213623048,95.63999938964844,95.76000213623048,191076
2023-06-16 18:30:00,95.18000030517578,95.7300033569336,94.9499969482422,95.72000122070312,378142
2023-06-16 19:30:00,95.33999633789062,95.56500244140624,95.06999969482422,95.16000366210938,585234
2023-06-20 13:30:00,95.25,95.97000122070312,94.49739837646484,94.69000244140624,539143
2023-06-20 14:30:00,95.91320037841795,95.95999908447266,95.16000366210938,95.25,331410
2023-06-20 15:30:00,96.36000061035156,96.5500030517578,95.80999755859376,95.9499969482422,336134
2023-06-20 16:30:00,95.9000015258789,96.41000366210938,95.8949966430664,96.33999633789062,212380
2023-06-20 17:30:00,96.16000366210938,96.20999908447266,95.76000213623048,95.9000015258789,176479
2023-06-20 18:30:00,96.4000015258789,96.41999816894533,95.92459869384766,96.13999938964844,202829
2023-06-20 19:30:00,96.61000061035156,96.73999786376952,96.33999633789062,96.4000015258789,396457
2023-06-21 13:30:00,96.70999908447266,97.6999969482422,96.18000030517578,96.19000244140624,680793
2023-06-21 14:30:00,95.6500015258789,96.83999633789062,95.22000122070312,96.7300033569336,442063
2023-06-21 15:30:00,96.69000244140624,96.86000061035156,95.54000091552734,95.6218032836914,257249
2023-06-21 16:30:00,96.44000244140624,96.86000061035156,96.08999633789062,96.69000244140624,212860
2023-06-21 17:30:00,97.43000030517578,97.45999908447266,96.4000015258789,96.43000030517578,348130
2023-06-21 18:30:00,97.51000213623048,97.6698989868164,97.1999969482422,97.44000244140624,259860
2023-06-21 19:30:00,97.3499984741211,97.5500030517578,97.01499938964844,97.51000213623048,350856
2023-06-22 13:30:00,97.66000366210938,97.69000244140624,96.6500015258789,97.20999908447266,731408
2023-06-22 14:30:00,97.3625030517578,97.66000366210938,96.8499984741211,97.65499877929688,234424
2023-06-22 15:30:00,97.18000030517578,97.5500030517578,97.0,97.35279846191406,311369
2023-06-22 16:30:00,96.97000122070312,97.48999786376952,96.9000015258789,97.24810028076172,183945
2023-06-22 17:30:00,97.16999816894533,97.44499969482422,96.9000015258789,96.9800033569336,2388431
2023-06-22 18:30:00,97.18000030517578,97.5199966430664,97.1500015258789,97.20899963378906,348783
2023-06-22 19:30:00,97.41999816894533,97.62999725341795,97.02999877929688,97.16000366210938,323539
2023-06-23 13:30:00,97.48999786376952,98.33000183105467,96.27999877929688,96.62000274658205,716517
2023-06-23 14:30:00,97.86000061035156,97.97000122070312,97.0199966430664,97.5199966430664,361248
2023-06-23 15:30:00,97.9583969116211,98.25,97.68499755859376,97.8949966430664,269998
2023-06-23 16:30:00,98.23999786376952,98.25,97.70999908447266,97.94000244140624,199276
2023-06-23 17:30:00,98.0199966430664,98.3499984741211,97.8000030517578,98.20999908447266,344318
2023-06-23 18:30:00,97.6999969482422,98.12999725341795,97.5,98.0,349107
2023-06-23 19:30:00,97.93000030517578,98.0199966430664,97.68620300292967,97.72000122070312,569745
2023-06-26 13:30:00,97.0,98.13999938964844,93.6500015258789,94.25,1523353
2023-06-26 14:30:00,95.2300033569336,97.38999938964844,94.37000274658205,96.88999938964844,1318110
2023-06-26 15:30:00,95.70999908447266,96.5999984741211,94.9499969482422,95.2300033569336,676076
2023-06-26 16:30:00,96.29499816894533,96.30999755859376,95.4000015258789,95.66999816894533,308349
2023-06-26 17:30:00,96.56999969482422,96.9000015258789,96.1500015258789,96.30999755859376,331048
2023-06-26 18:30:00,97.36000061035156,97.51000213623048,96.54000091552734,96.56999969482422,436174
2023-06-26 19:30:00,97.23999786376952,97.97000122070312,97.14099884033205,97.39810180664062,612998
2023-06-27 13:30:00,98.87999725341795,99.0,97.91000366210938,98.22000122070312,809980
2023-06-27 14:30:00,99.49909973144533,99.55999755859376,98.79039764404295,98.87999725341795,676392
2023-06-27 15:30:00,100.66999816894533,100.6999969482422,99.47000122070312,99.50499725341795,708463
2023-06-27 16:30:00,100.97000122070312,101.31999969482422,100.54000091552734,100.68000030517578,1359627
2023-06-27 17:30:00,101.28500366210938,101.71499633789062,100.9499969482422,100.9499969482422,442194
2023-06-27 18:30:00,101.52999877929688,101.6999969482422,100.91000366210938,101.2750015258789,662383
2023-06-27 19:30:00,101.41999816894533,101.58999633789062,101.16000366210938,101.51000213623048,601801
2023-06-28 13:30:00,103.63999938964844,104.1272964477539,101.01000213623048,101.43000030517578,1081772
2023-06-28 14:30:00,103.93000030517578,104.30999755859376,103.13999938964844,103.62999725341795,915667
2023-06-28 15:30:00,104.1500015258789,105.20999908447266,103.8000030517578,103.9000015258789,744984
2023-06-28 16:30:00,103.56999969482422,104.2300033569336,103.3000030517578,104.13359832763672,326490
2023-06-28 17:30:00,103.8000030517578,103.87999725341795,103.29000091552734,103.56999969482422,315123
2023-06-28 18:30:00,103.87000274658205,104.38999938964844,103.58999633789062,103.7699966430664,310783
2023-06-28 19:30:00,103.18000030517578,103.87000274658205,102.94499969482422,103.86000061035156,709037
2023-06-29 13:30:00,102.62999725341795,103.9800033569336,101.87000274658205,103.38999938964844,887724
2023-06-29 14:30:00,102.83999633789062,102.9800033569336,102.13500213623048,102.66500091552734,451833
2023-06-29 15:30:00,102.69000244140624,102.98999786376952,102.29000091552734,102.86000061035156,239998
2023-06-29 16:30:00,102.5500030517578,102.80999755859376,102.05999755859376,102.62000274658205,290921
2023-06-29 17:30:00,102.4800033569336,102.62799835205078,102.20999908447266,102.55999755859376,187765
2023-06-29 18:30:00,102.25,102.54000091552734,102.16000366210938,102.4800033569336,275989
2023-06-29 19:30:00,101.58999633789062,102.2699966430664,101.48999786376952,102.2300033569336,857525
2023-06-30 13:30:00,103.63999938964844,104.75,102.62999725341795,103.02999877929688,924436
2023-06-30 14:30:00,103.7300033569336,104.01000213623048,103.08000183105467,103.62999725341795,483197
2023-06-30 15:30:00,104.20999908447266,104.26000213623048,103.37999725341795,103.7300033569336,331200
2023-06-30 16:30:00,104.04010009765624,104.44000244140624,104.04000091552734,104.16999816894533,244309
2023-06-30 17:30:00,104.13500213623048,104.1999969482422,103.73999786376952,104.06500244140624,283696
2023-06-30 18:30:00,104.25499725341795,104.52999877929688,103.9800033569336,104.1500015258789,407712
2023-06-30 19:30:00,103.7300033569336,104.44000244140624,103.7300033569336,104.23999786376952,573979
2023-07-03 13:30:00,103.19000244140624,103.73999786376952,102.26000213623048,103.5,621800
2023-07-03 14:30:00,103.4800033569336,103.63999938964844,103.0,103.23999786376952,373715
2023-07-03 15:30:00,103.83000183105467,103.90989685058594,103.3000030517578,103.48999786376952,286107
2023-07-05 13:30:00,102.97319793701172,103.27999877929688,102.0500030517578,102.6999969482422,640819
