Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,213.67999267578125,213.89500427246097,213.67999267578125,213.80999755859375,2535
2025-03-20 18:27:00,213.8249969482422,213.8249969482422,213.67999267578125,213.67999267578125,1449
2025-03-20 18:28:00,213.6699981689453,213.6699981689453,213.6499938964844,213.6499938964844,629
2025-03-20 18:29:00,213.77000427246097,213.92709350585935,213.63999938964844,213.8249969482422,2778
2025-03-20 18:30:00,213.6472015380859,213.77000427246097,213.3300018310547,213.6300048828125,2454
2025-03-20 18:31:00,213.1999969482422,213.5249938964844,213.1999969482422,213.3300018310547,3379
2025-03-20 18:32:00,213.44000244140625,213.57000732421875,213.22000122070312,213.22000122070312,5371
2025-03-20 18:33:00,213.5,213.50100708007812,213.41000366210935,213.42999267578125,5135
2025-03-20 18:34:00,213.4199981689453,213.57000732421875,213.41000366210935,213.57000732421875,2027
2025-03-20 18:35:00,213.5099945068359,213.5099945068359,213.3999938964844,213.4199981689453,1637
2025-03-20 18:36:00,213.88250732421875,214.0099945068359,213.41000366210935,213.5099945068359,13563
2025-03-20 18:37:00,213.92999267578125,213.9949951171875,213.8699951171875,213.94000244140625,2116
2025-03-20 18:38:00,214.0500030517578,214.11000061035156,213.92999267578125,214.02000427246097,3532
2025-03-20 18:39:00,214.0850067138672,214.0850067138672,214.05999755859375,214.07000732421875,938
2025-03-20 18:40:00,213.92999267578125,214.09500122070312,213.9199981689453,214.09500122070312,1361
2025-03-20 18:41:00,213.7749938964844,213.94000244140625,213.6699981689453,213.94000244140625,2802
2025-03-20 18:42:00,213.9199981689453,213.9199981689453,213.6300048828125,213.7899932861328,1424
2025-03-20 18:43:00,213.7400054931641,213.7400054931641,213.44000244140625,213.6300048828125,1663
2025-03-20 18:44:00,213.44000244140625,213.68499755859375,213.36000061035156,213.4600067138672,2191
2025-03-20 18:45:00,213.3800048828125,213.53500366210935,213.3500061035156,213.3800048828125,1151
2025-03-20 18:46:00,213.36000061035156,213.5449981689453,213.33999633789065,213.3500061035156,1329
2025-03-20 18:47:00,213.5449981689453,213.5449981689453,213.3699951171875,213.3699951171875,664
2025-03-20 18:48:00,213.6349945068359,213.7400054931641,213.44639587402344,213.5399932861328,3296
2025-03-20 18:49:00,213.7050018310547,213.8430938720703,213.6699981689453,213.8430938720703,1342
2025-03-20 18:50:00,213.8999938964844,213.91000366210935,213.6999969482422,213.71499633789065,6621
2025-03-20 18:51:00,213.8699951171875,213.92999267578125,213.77999877929688,213.8000030517578,3572
2025-03-20 18:52:00,214.08999633789065,214.1699981689453,214.0,214.0,3418
2025-03-20 18:53:00,214.3800048828125,214.4499969482422,213.9499969482422,214.09500122070312,4229
2025-03-20 18:54:00,214.1300048828125,214.3500061035156,214.1300048828125,214.3000030517578,3269
2025-03-20 18:55:00,214.639892578125,214.639892578125,214.28500366210935,214.30499267578125,4007
2025-03-20 18:56:00,214.3300018310547,214.35499572753903,214.3300018310547,214.35499572753903,1367
2025-03-20 18:57:00,214.3650054931641,214.3657989501953,214.07000732421875,214.3657989501953,1706
2025-03-20 18:58:00,213.7899932861328,214.11000061035156,213.7899932861328,214.11000061035156,4944
2025-03-20 18:59:00,213.78500366210935,213.8300018310547,213.66000366210935,213.82000732421875,2192
2025-03-20 19:00:00,214.3800048828125,214.3800048828125,213.57000732421875,213.5800018310547,5993
2025-03-20 19:01:00,214.1199951171875,214.3874969482422,214.1199951171875,214.2899932861328,9434
2025-03-20 19:02:00,213.8500061035156,214.11000061035156,213.8500061035156,214.11000061035156,1917
2025-03-20 19:03:00,214.01499938964844,214.02999877929688,213.8300018310547,213.8300018310547,1405
2025-03-20 19:04:00,214.08999633789065,214.22000122070312,214.01499938964844,214.01499938964844,2553
2025-03-20 19:05:00,214.0399932861328,214.2449951171875,213.92999267578125,214.2449951171875,2195
2025-03-20 19:06:00,214.22999572753903,214.3999938964844,214.16000366210935,214.16000366210935,29256
2025-03-20 19:07:00,214.16000366210935,214.22999572753903,214.0800018310547,214.22999572753903,3098
2025-03-20 19:08:00,214.18499755859375,214.2400054931641,214.14500427246097,214.14500427246097,3741
2025-03-20 19:09:00,214.18499755859375,214.18499755859375,214.08999633789065,214.1300048828125,1261
2025-03-20 19:10:00,214.3000030517578,214.38999938964844,213.97000122070312,214.08999633789065,7265
2025-03-20 19:11:00,214.22000122070312,214.3350067138672,214.1699981689453,214.25,1552
2025-03-20 19:12:00,214.3000030517578,214.3907928466797,214.17999267578125,214.3300018310547,3403
2025-03-20 19:13:00,214.3000030517578,214.3000030517578,214.1699981689453,214.1699981689453,684
2025-03-20 19:14:00,214.0,214.25250244140625,214.0,214.25250244140625,3480
2025-03-20 19:15:00,214.42999267578125,214.42999267578125,214.0,214.0,8573
2025-03-20 19:16:00,214.4149932861328,214.4149932861328,214.32000732421875,214.33999633789065,2988
2025-03-20 19:17:00,214.4499969482422,214.52000427246097,214.3000030517578,214.30999755859375,3156
2025-03-20 19:18:00,214.60499572753903,214.72000122070312,214.5800018310547,214.6000061035156,3458
2025-03-20 19:19:00,214.5500030517578,214.64500427246097,214.4600067138672,214.61000061035156,3788
2025-03-20 19:20:00,214.5749969482422,214.5749969482422,214.4001007080078,214.4600067138672,1687
2025-03-20 19:21:00,214.7749938964844,214.7749938964844,214.47000122070312,214.47999572753903,5214
2025-03-20 19:22:00,214.7250061035156,214.7749938964844,214.58999633789065,214.7749938964844,3400
2025-03-20 19:23:00,214.75,214.9900054931641,214.66000366210935,214.8699951171875,6455
2025-03-20 19:24:00,214.5554962158203,214.7899932861328,214.52999877929688,214.7899932861328,3008
2025-03-20 19:25:00,214.1499938964844,214.69500732421875,214.1499938964844,214.6499938964844,3907
2025-03-20 19:26:00,214.2550048828125,214.2550048828125,214.1300048828125,214.1300048828125,1100
2025-03-20 19:27:00,214.1300048828125,214.27000427246097,214.1199951171875,214.22000122070312,2707
2025-03-20 19:28:00,213.94500732421875,214.1678009033203,213.8500061035156,214.1678009033203,5097
2025-03-20 19:29:00,213.89500427246097,214.0399932861328,213.8500061035156,213.94500732421875,2716
2025-03-20 19:30:00,214.2749938964844,214.30999755859375,213.89500427246097,213.89500427246097,6285
2025-03-20 19:31:00,214.25,214.47000122070312,214.25,214.3849945068359,4209
2025-03-20 19:32:00,214.18499755859375,214.3300018310547,214.0800018310547,214.3300018310547,3111
2025-03-20 19:33:00,214.38999938964844,214.44000244140625,214.18499755859375,214.18499755859375,2527
2025-03-20 19:34:00,214.39500427246097,214.40499877929688,214.25,214.32000732421875,3185
2025-03-20 19:35:00,214.6000061035156,214.6000061035156,214.2100067138672,214.2100067138672,5352
2025-03-20 19:36:00,214.63999938964844,214.67999267578125,214.5,214.60499572753903,3295
2025-03-20 19:37:00,214.47999572753903,214.7100067138672,214.3699951171875,214.60499572753903,4157
2025-03-20 19:38:00,214.34500122070312,214.4600067138672,214.27999877929688,214.4600067138672,4627
2025-03-20 19:39:00,214.26499938964844,214.32000732421875,214.17999267578125,214.32000732421875,3244
2025-03-20 19:40:00,214.64500427246097,214.64500427246097,214.22000122070312,214.27999877929688,5931
2025-03-20 19:41:00,214.52000427246097,214.6999969482422,214.52000427246097,214.6499938964844,2967
2025-03-20 19:42:00,214.4499969482422,214.5634002685547,214.3500061035156,214.5634002685547,6934
2025-03-20 19:43:00,214.65499877929688,214.65499877929688,214.3500061035156,214.4949951171875,4421
2025-03-20 19:44:00,214.72999572753903,214.7599945068359,214.3800048828125,214.69000244140625,6382
2025-03-20 19:45:00,214.8000030517578,214.86000061035156,214.71499633789065,214.71499633789065,3747
2025-03-20 19:46:00,215.05999755859375,215.06190490722656,214.72999572753903,214.8000030517578,4616
2025-03-20 19:47:00,215.22000122070312,215.22999572753903,214.9900054931641,215.02000427246097,6030
2025-03-20 19:48:00,215.27999877929688,215.31500244140625,215.16000366210935,215.31500244140625,4681
2025-03-20 19:49:00,215.1974945068359,215.2749938964844,215.1199951171875,215.16000366210935,4683
2025-03-20 19:50:00,214.7949981689453,215.4199981689453,214.6699981689453,215.05999755859375,14703
2025-03-20 19:51:00,214.8300018310547,215.0,214.76499938964844,214.7749938964844,8702
2025-03-20 19:52:00,214.55499267578125,214.8800048828125,214.4499969482422,214.8800048828125,7681
2025-03-20 19:53:00,214.0850067138672,214.55999755859375,214.0050048828125,214.5500030517578,14253
2025-03-20 19:54:00,214.5240020751953,214.5489959716797,214.02000427246097,214.0850067138672,28170
2025-03-20 19:55:00,214.8699951171875,215.0,214.4199981689453,214.47000122070312,47955
2025-03-20 19:56:00,214.58999633789065,214.94119262695312,214.58999633789065,214.8699951171875,29474
2025-03-20 19:57:00,214.35499572753903,214.6000061035156,214.2899932861328,214.6000061035156,31554
2025-03-20 19:58:00,214.5099945068359,214.5500030517578,214.3500061035156,214.3999938964844,38268
2025-03-20 19:59:00,214.71600341796875,214.7899932861328,214.5099945068359,214.5099945068359,86060
2025-03-21 13:30:00,210.0,213.00990295410156,209.61000061035156,212.77000427246097,271040
2025-03-21 13:31:00,209.13999938964844,210.4600067138672,208.9499969482422,210.0,11621
2025-03-21 13:32:00,208.8000030517578,210.47000122070312,207.3300018310547,209.1499938964844,36831
2025-03-21 13:33:00,207.6000061035156,209.1251983642578,207.0,208.13999938964844,30613
2025-03-21 13:34:00,208.4250030517578,208.6999969482422,207.0500030517578,207.59500122070312,12012
2025-03-21 13:35:00,207.61000061035156,208.82000732421875,207.0,208.7100067138672,14134
2025-03-21 13:36:00,207.1699981689453,207.5500030517578,206.3999938964844,207.08920288085935,16236
2025-03-21 13:37:00,207.77000427246097,208.0196990966797,207.0399932861328,207.0399932861328,11908
2025-03-21 13:38:00,207.02999877929688,207.72390747070312,206.94000244140625,207.5099945068359,18529
2025-03-21 13:39:00,207.6699981689453,207.6699981689453,206.83999633789065,206.97000122070312,12318
2025-03-21 13:40:00,208.30999755859375,208.5,207.52999877929688,207.55999755859375,8159
2025-03-21 13:41:00,208.11000061035156,208.72999572753903,207.6699981689453,208.31500244140625,15191
2025-03-21 13:42:00,208.6080017089844,208.8699951171875,208.0,208.0500030517578,8000
2025-03-21 13:43:00,208.88999938964844,208.9199981689453,208.22000122070312,208.47000122070312,19509
2025-03-21 13:44:00,208.55499267578125,209.01649475097656,208.0800018310547,208.67999267578125,20480
2025-03-21 13:45:00,208.52000427246097,208.86000061035156,208.14210510253903,208.55499267578125,17123
2025-03-21 13:46:00,208.0,208.81500244140625,208.0,208.4900054931641,15176
2025-03-21 13:47:00,208.6499938964844,208.7400054931641,208.0,208.23500061035156,13259
2025-03-21 13:48:00,209.48989868164065,209.7400054931641,208.4199981689453,208.72000122070312,15256
2025-03-21 13:49:00,209.8300018310547,210.0,209.0399932861328,209.52000427246097,20409
2025-03-21 13:50:00,210.05999755859375,210.3300018310547,209.6750030517578,209.7949981689453,9090
2025-03-21 13:51:00,209.91000366210935,210.26559448242188,209.77000427246097,209.7899932861328,2933
2025-03-21 13:52:00,209.6000061035156,210.07000732421875,209.47000122070312,209.8999938964844,9594
2025-03-21 13:53:00,209.07000732421875,209.67999267578125,208.42999267578125,209.5500030517578,7501
2025-03-21 13:54:00,208.6999969482422,208.93499755859375,208.42999267578125,208.6499938964844,1258
2025-03-21 13:55:00,208.63999938964844,209.39990234375,208.5800018310547,208.6699981689453,16141
2025-03-21 13:56:00,209.38999938964844,209.4499969482422,208.8350067138672,208.90499877929688,12154
2025-03-21 13:57:00,210.5500030517578,210.5500030517578,209.3999938964844,209.47999572753903,9920
2025-03-21 13:58:00,209.8800048828125,210.7799072265625,209.5749969482422,210.7100067138672,8070
2025-03-21 13:59:00,208.56500244140625,209.75,208.3999938964844,209.67999267578125,21737
2025-03-21 14:00:00,208.3300018310547,208.72959899902344,207.36000061035156,208.52000427246097,32458
2025-03-21 14:01:00,208.4600067138672,208.7425994873047,208.16000366210935,208.3000030517578,10230
2025-03-21 14:02:00,208.4600067138672,208.67999267578125,208.2250061035156,208.2599945068359,3929
2025-03-21 14:03:00,208.52999877929688,208.83999633789065,208.3650054931641,208.67999267578125,6610
2025-03-21 14:04:00,208.72000122070312,208.94000244140625,208.50250244140625,208.7050018310547,11494
2025-03-21 14:05:00,208.9600067138672,209.08999633789065,208.82000732421875,208.94000244140625,6602
2025-03-21 14:06:00,208.57009887695312,209.32000732421875,208.57000732421875,209.32000732421875,9908
2025-03-21 14:07:00,208.4588928222656,209.1999969482422,208.30999755859375,208.57000732421875,4135
2025-03-21 14:08:00,208.1000061035156,208.89549255371097,208.1000061035156,208.52740478515625,12038
2025-03-21 14:09:00,207.2599945068359,208.2550048828125,207.2599945068359,207.9199981689453,3857
2025-03-21 14:10:00,207.9900054931641,208.07000732421875,207.7100067138672,207.7100067138672,4414
2025-03-21 14:11:00,207.42999267578125,208.389892578125,207.0500030517578,207.6699981689453,10743
2025-03-21 14:12:00,207.91000366210935,208.13999938964844,207.25,207.6199951171875,6948
2025-03-21 14:13:00,208.13999938964844,208.5800018310547,208.1300048828125,208.2100067138672,6073
2025-03-21 14:14:00,208.6699981689453,208.6699981689453,208.16000366210935,208.16000366210935,3162
2025-03-21 14:15:00,208.82000732421875,209.08999633789065,208.57000732421875,208.6199951171875,4987
2025-03-21 14:16:00,208.8249969482422,209.14500427246097,208.63380432128903,208.82000732421875,6040
2025-03-21 14:17:00,209.0500030517578,209.1499938964844,208.8249969482422,208.8249969482422,2480
2025-03-21 14:18:00,209.86000061035156,209.9900054931641,208.9600067138672,208.9900054931641,10002
2025-03-21 14:19:00,210.1699981689453,210.3000030517578,209.82000732421875,209.82000732421875,4807
2025-03-21 14:20:00,210.1699981689453,210.3500061035156,209.86000061035156,209.8999938964844,5878
2025-03-21 14:21:00,210.13999938964844,210.13999938964844,209.7899932861328,210.02000427246097,11746
2025-03-21 14:22:00,210.97000122070312,211.1300048828125,210.08999633789065,210.3500061035156,30966
2025-03-21 14:23:00,211.22000122070312,211.47999572753903,210.97000122070312,211.23989868164065,3438
2025-03-21 14:24:00,210.9199981689453,211.38999938964844,210.9199981689453,211.22999572753903,1896
2025-03-21 14:25:00,210.44500732421875,210.7100067138672,210.2899932861328,210.7100067138672,3616
2025-03-21 14:26:00,210.69500732421875,210.69500732421875,209.8300018310547,210.44500732421875,1302
2025-03-21 14:27:00,210.4499969482422,210.69500732421875,210.4499969482422,210.69500732421875,1882
2025-03-21 14:28:00,210.57000732421875,210.61000061035156,210.5,210.5,1744
2025-03-21 14:29:00,210.9199981689453,211.0,210.71499633789065,210.72999572753903,10173
2025-03-21 14:30:00,211.1000061035156,211.2400054931641,210.77999877929688,210.89500427246097,26556
2025-03-21 14:31:00,211.4750061035156,211.6300048828125,210.92999267578125,211.1000061035156,5867
2025-03-21 14:32:00,212.1699981689453,212.3300018310547,211.38999938964844,211.4750061035156,6969
2025-03-21 14:33:00,212.80999755859375,212.82000732421875,212.0800018310547,212.1199951171875,9216
2025-03-21 14:34:00,213.5,213.6300048828125,212.61000061035156,212.61000061035156,11243
2025-03-21 14:35:00,213.6000061035156,214.0,213.22000122070312,213.3699951171875,10281
2025-03-21 14:36:00,213.0500030517578,213.57000732421875,213.0399932861328,213.55999755859375,9735
2025-03-21 14:37:00,212.8500061035156,213.1199951171875,212.8500061035156,213.1199951171875,2789
2025-03-21 14:38:00,212.9199981689453,213.47999572753903,212.82000732421875,212.82000732421875,8761
2025-03-21 14:39:00,212.16000366210935,213.2400054931641,212.16000366210935,213.0,9988
2025-03-21 14:40:00,213.1999969482422,213.1999969482422,212.25,212.6300048828125,8971
2025-03-21 14:41:00,212.77999877929688,213.19500732421875,212.77999877929688,213.17999267578125,1948
2025-03-21 14:42:00,212.2899932861328,212.75,212.2899932861328,212.4199981689453,2400
2025-03-21 14:43:00,212.4949951171875,212.55499267578125,212.3000030517578,212.47999572753903,4011
2025-03-21 14:44:00,212.96499633789065,213.1199951171875,212.46499633789065,212.5449981689453,3684
