Date,Close,High,Low,Open,Volume
2018-12-26,90.51944732666016,90.55777548077585,85.76686587153458,87.19455488819105,1594000
2018-12-27,90.79732513427734,90.83565329015458,87.09874216112861,89.01510609290108,1278500
2018-12-28,92.02379608154295,93.14486721740752,90.43321052302213,91.2093428796845,1704400
2018-12-31,93.70061492919922,93.8826718412673,91.9854683401975,92.55079218873782,1879200
2019-01-02,93.70061492919922,94.39050711140642,91.93755631796436,92.36874258701796,1352200
2019-01-03,88.67975616455078,93.2406976912058,88.03776860251489,92.65620602613312,2807800
2019-01-04,94.63006591796876,95.74155334877064,90.54820813908673,90.8356656922394,2261400
2019-01-07,97.57167053222656,98.41486802349458,94.67795692543164,95.50199399409392,2150300
2019-01-08,99.5838623046875,100.42705989013496,98.24240595166049,99.40180537303164,1882300
2019-01-09,99.99588012695312,100.68577237815676,98.74066397067084,100.2450095088542,1454000
2019-01-10,100.51329040527344,100.99238139165668,97.93577855922014,99.07601744612371,1670800
2019-01-11,101.96971893310548,101.99846322126436,99.60300840338266,99.74673715452516,1305600
2019-01-14,100.5803680419922,101.53855006421126,99.89047581633866,100.63785662401376,1131700
2019-01-15,101.20319366455078,101.36608286325372,99.16226116070564,101.0019763055032,1452700
2019-01-16,101.24150848388672,102.27633943543186,100.61868875346865,101.26066890635964,1169400
2019-01-17,102.56379699707033,103.18661672780482,100.4366318944361,100.56119291644374,1059200
2019-01-18,104.77720642089844,105.55333885773548,103.10997168941148,103.55073455817931,1877500
2019-01-22,104.0873031616211,105.1892138721704,103.33033853977152,104.4514169832198,2066400
2019-01-23,103.78070068359376,105.78330506957394,102.420083859068,104.45143253832914,1505900
2019-01-24,105.16046142578124,105.23711773073448,103.75193289124272,104.28851240522022,965800
2019-01-25,107.06725311279295,107.23972616275786,105.74496460329436,106.3582004897588,1214100
2019-01-28,107.5176010131836,107.9583638545907,105.68747720017473,106.0036717033406,1470700
2019-01-29,107.36429595947266,108.1883330638042,106.52109112135749,107.35471209258084,2305700
2019-01-30,115.9208526611328,116.35203160383163,111.62819441472588,111.96355662686362,4819900
2019-01-31,115.02975463867188,116.38078748799852,114.21529407188105,115.62382281355151,2551900
2019-02-01,113.36251068115234,115.94002261411656,112.91216396911116,115.49925976902372,2042400
2019-02-04,114.02366638183594,114.50275741705372,112.95049983122242,113.36251841392368,1402600
2019-02-05,113.27627563476562,115.23096776483118,112.7780169078978,114.36860251475102,2070000
2019-02-06,113.20919799804688,113.55414408226493,112.02105443593366,112.05937528053738,2856100
2019-02-07,110.84249877929688,112.49057305923483,109.61602693664967,112.49057305923483,1688800
2019-02-08,110.0376205444336,110.92873012254644,108.09251219799393,109.54895297379171,2122500
2019-02-11,111.24493408203124,112.2031161280614,110.80417121809924,111.25451794938922,1569200
2019-02-12,111.42698669433594,111.9348219894068,110.51670939965452,111.77193280237437,1771400
2019-02-13,112.9121551513672,113.7745203506593,112.50972049514688,112.83550615281187,1296400
2019-02-14,112.3180923461914,112.67261499853008,111.13952529968472,112.10729114190984,971000
2019-02-15,113.03673553466795,113.46791452511908,112.33725943444529,112.96966308481228,1325500
2019-02-19,114.3686065673828,115.68131856737324,112.66304374031483,112.66304374031483,1935300
2019-02-20,115.77713775634766,116.21790061791948,114.24404795297852,114.46442572859002,1119600
2019-02-21,115.91128540039062,119.0541213992626,115.47052252838776,117.8851381120446,1974000
2019-02-22,115.8729476928711,116.36162255192636,115.31720038730614,115.96876442926371,838200
2019-02-25,115.51842498779295,116.69699211951183,115.43219211272392,116.69699211951183,872900
2019-02-26,114.65606689453124,115.73880997253062,114.39735364885472,115.00100570485188,909600
2019-02-27,113.50624084472656,114.90518571215866,112.30851332360164,114.02366001109438,1267700
2019-02-28,113.525390625,114.43566047295778,112.38515186590443,113.26667742755686,1059300
2019-03-01,114.05240631103516,116.1795715956799,113.64997161133176,114.95309976209884,1378900
2019-03-04,112.75885009765624,114.69437438455816,111.63777899122768,114.20570686248296,1278600
2019-03-05,114.41651916503906,114.9530987599658,113.09422329132856,113.20920776610517,1189600
2019-03-06,112.8551025390625,114.96589729365864,112.76836117550933,114.32013152013252,1050100
2019-03-07,111.52500915527344,112.86473515892844,110.84068926051444,112.79726720742984,1775200
2019-03-08,112.3249969482422,112.45029247749171,110.4166061015124,110.84069459044244,1048000
2019-03-11,112.65270233154295,113.05751743498033,112.01657691778016,112.43102504851046,740900
2019-03-12,112.08403778076172,113.09605709165054,111.1973139978528,113.09605709165054,902800
2019-03-13,112.88404083251952,114.55146658190375,112.11297205653791,112.74910489974128,995600
2019-03-14,112.2382583618164,113.038240864144,111.2937069101758,112.806923191787,991600
2019-03-15,112.94185638427734,114.16592003077132,112.54668165648772,112.61414961568887,1142000
2019-03-18,114.02135467529295,114.43580282442346,113.134623443427,113.37558149865504,1309100
2019-03-19,113.19245910644533,115.12975658847424,112.73945678314443,114.64784047491268,1084200
2019-03-20,111.80451965332033,112.86473345520388,111.03345105915676,112.86473345520388,1548000
2019-03-21,113.5105209350586,113.74184596972675,111.11058068966416,111.39009292479582,728200
2019-03-22,111.39971923828124,113.20208061335843,110.96599036814376,113.03823091625245,1423000
2019-03-25,110.35877990722656,111.41899378935597,109.74192792658926,111.0045456754788,1559000
2019-03-26,109.01905822753906,111.62140216641492,107.31307115476778,107.7564404276308,2616100
2019-03-27,106.97572326660156,109.63590193516066,106.62874312055231,109.36603012233466,1860000
2019-03-28,108.3829345703125,108.69136059901766,106.73478229003275,107.26489297380252,1342500
2019-03-29,110.47444915771484,110.66721265589004,108.46967642148616,108.74918864125944,1558500
2019-04-01,111.42864227294922,112.9322181659127,111.13948966886107,111.60213236471088,1615500
2019-04-02,112.0551300048828,112.29608804708543,111.00454911708223,111.42863762446476,1090700
2019-04-03,112.41173553466795,112.82618363312945,111.3804354785134,112.7298018935128,981900
2019-04-04,111.6792449951172,112.77801316731858,111.44791996158057,112.77801316731858,763400
2019-04-05,113.02859497070312,113.23100619678227,111.65031467797274,111.65031467797274,911800
2019-04-08,114.13700103759766,114.64783089875196,112.69125281767164,113.03823297873032,1843100
2019-04-09,111.1491241455078,114.03098023841794,110.85033852968988,113.28883271241811,1229000
2019-04-10,112.29608917236328,112.53704721698048,111.3997249522491,111.65031602416268,1015600
2019-04-11,114.63819885253906,114.71529983630174,112.63342620559416,112.6430665861104,1264400
2019-04-12,117.52970886230467,117.64536402800572,115.24542374477328,115.4478276382067,1757200
2019-04-15,118.03089141845705,118.08871899788456,117.1441675511062,117.9537830769162,1550700
2019-04-16,119.62120056152344,119.88143198874408,118.41641045624137,118.84049892640633,1654000
2019-04-17,118.7826690673828,120.29588521002135,118.6188193709051,120.13203551354366,1982700
2019-04-18,116.61405181884766,119.41880695429572,115.18758432971488,119.13929474346904,2415400
2019-04-22,116.0550308227539,116.41164400623956,115.41889808444608,115.71768369297853,1351200
2019-04-23,118.0501708984375,118.12727188568476,116.14177991003818,116.60442260080218,1235900
2019-04-24,117.10560607910156,118.30075588464494,115.75623960009156,118.30075588464494,1235100
2019-04-25,116.39237213134766,117.47185942978211,115.86226150911236,116.75862569996568,1142300
2019-04-26,116.77790069580078,117.25017636555076,116.18032214691432,116.97066417430332,1126300
2019-04-29,117.8573989868164,118.1369112042604,116.46947828046176,116.78754466791072,1618300
2019-04-30,116.5658721923828,117.47186948779007,115.46710403899588,117.47186948779007,2259300
2019-05-01,124.36327362060548,126.16563521580142,120.9127524124385,122.65729377939245,3795200
2019-05-02,121.2211685180664,124.31506889452912,121.00913161803692,124.16086692492212,1803600
2019-05-03,126.156005859375,126.3005748178286,122.14646742003372,122.20429500341515,2134100
2019-05-06,124.49819946289062,124.9415687315222,122.55126171768818,122.71511142153348,1224300
2019-05-07,122.6765594482422,123.688586184848,121.13442942145012,123.40906661505842,1309000
2019-05-08,122.7151107788086,123.87171378723409,121.76091899578584,122.21392128924327,1065700
2019-05-09,122.72474670410156,123.21629579521812,120.48865645980337,121.5874244981724,1057900
2019-05-10,121.51032257080078,122.88860288157154,119.00436037488736,121.72236682683564,1508600
2019-05-13,117.48149871826172,119.12965079190728,115.43817193835824,119.12965079190728,1761100
2019-05-14,119.11038208007812,120.51757617468448,117.66463381601538,117.7802889709286,1504100
2019-05-15,119.2935028076172,119.95854934889276,117.15380159649575,117.94414367090704,835200
2019-05-16,121.17298126220705,121.67417075373496,119.24531692740504,119.99710484142489,722600
2019-05-17,120.36336517333984,121.56815545021148,119.66941215076506,119.84289489131656,752900
2019-05-20,118.65737915039062,119.49591578633624,117.98269957212813,119.22603660157532,763800
2019-05-21,120.18024444580078,120.65252018477524,119.51519784661276,119.56339240003028,1033500
2019-05-22,120.44046783447266,120.81636179484843,119.29350519188937,119.42844846171322,929500
2019-05-23,119.91999053955078,119.93927129987524,118.26219811751056,118.99471258727483,1545700
2019-05-24,119.20677185058594,121.41394856469756,119.1200231251062,120.32481342625074,718000
2019-05-28,118.63809967041016,120.40191432707586,118.4356957947453,119.6212126133034,1179600
2019-05-29,117.4043960571289,118.35859521440462,116.59478055169544,117.8477579796457,1015900
2019-05-30,118.50316619873048,118.64774249960485,117.42367883957496,118.03089047909992,854100
2019-05-31,117.356201171875,117.78028230498188,116.62368670057327,117.18271109586816,1041500
2019-06-03,117.00720977783205,118.2189663306098,116.41587198839846,117.49191239894314,1183800
2019-06-04,117.7924346923828,118.16080602700214,113.58521203668762,118.16080602700214,2833800
2019-06-05,114.8454360961914,118.70366467963406,112.82907148990316,118.70366467963406,2251100
2019-06-06,115.01023864746094,115.21381286311502,113.2168404082439,114.8551376528567,2023900
2019-06-07,117.26896667480467,119.23685835701556,115.22352078935994,115.22352078935994,1154600
2019-06-10,119.66339111328124,120.52616122789328,118.06387090894164,118.2868299834277,965200
2019-06-11,119.10112762451172,121.7379110439845,118.6939792013218,120.6715667659264,981700
2019-06-12,120.46798706054688,120.865446762776,118.54856880892964,119.52767018146778,1008400
2019-06-13,118.72306823730467,120.35166943663543,118.39346658950028,120.35166943663543,1010000
2019-06-14,120.33226013183594,120.4485914138609,118.53886206080432,118.80060559636686,801300
2019-06-17,118.47101593017578,120.57462356921909,118.28682656407446,120.30319127979097,908700
2019-06-18,118.87816619873048,120.64248350321382,118.209281588311,119.38226108342587,873100
2019-06-19,118.8975601196289,119.8378844328767,117.99601290544008,119.47920181356272,781400
2019-06-20,115.10718536376952,117.7051919112916,114.4770704280095,115.56280704648796,3429800
2019-06-21,111.32649993896484,115.10718204866522,111.24895313671632,114.73881070106458,2822900
2019-06-24,113.5173568725586,113.92450531535316,110.8902694498002,111.08414754751897,2455100
2019-06-25,112.48978424072266,113.81787207385185,110.94842607275778,113.08112202513983,1617900
2019-06-26,112.98418426513672,113.60460303026969,111.9953867734732,113.11990040776112,1179500
2019-06-27,115.55309295654295,115.86330231416687,113.01325615223908,113.59489777328714,1099400
2019-06-28,117.5016098022461,117.62762982255676,115.66943446616524,115.94086675358832,2067000
2019-07-01,114.45768737792967,119.13991691161807,114.13778184298744,118.2674506326737,2199900
2019-07-02,115.39800262451172,115.44646844975298,113.70154342558916,114.63217158433824,1105600
2019-07-03,112.9744873046875,115.05871004522552,112.26681822683967,114.94237875413444,1634600
2019-07-05,111.8693618774414,113.14897644924268,111.57853735822415,112.98417933980778,2210100
2019-07-08,108.46675872802734,111.79181921214582,108.11777222737535,111.48160981111911,2900300
2019-07-09,107.81725311279295,108.85451643468906,106.57641557586776,107.73000279436611,3188700
2019-07-10,107.0029525756836,108.83512797059971,106.76060125470552,108.44737177381512,2098700
2019-07-11,107.0223388671875,107.38101406885008,106.208034628111,106.98356177047197,2225900
2019-07-12,106.77030181884766,107.51674806024997,105.89783554784688,106.8478560198201,3208100
2019-07-15,109.39739227294922,109.8239329936796,107.07081795365526,107.07081795365526,3594300
2019-07-16,111.04537963867188,111.53977101463408,109.07748067475634,109.1259538979568,2473100
2019-07-17,108.34073638916016,111.3071141854219,107.68154050154916,110.86118864321084,1923400
2019-07-18,107.6039810180664,108.48614333143568,106.86723096905168,107.95296749412732,1955600
2019-07-19,106.77999114990234,109.37799754939542,106.72182180488576,108.12746387317922,1931600
2019-07-22,108.2146987915039,108.48613845755928,106.73151003286662,107.1968277787012,3048800
2019-07-23,110.2504653930664,110.57036351349346,108.93207362484026,109.01931654969071,2054800
2019-07-24,111.81120300292967,112.0632504501144,109.72698753867184,110.03719693675478,3141300
2019-07-25,109.5815658569336,112.40253117292517,108.2340932063302,108.99992420996392,3491500
2019-07-26,110.47341918945312,111.81119574510345,109.89177753029972,111.0259798750451,2323000
2019-07-29,112.05355072021484,112.4510104278296,110.2698485876346,110.2698485876346,1995700
2019-07-30,112.4413070678711,112.4413070678711,111.19077347245708,111.22955056797085,1581300
2019-07-31,112.78060913085938,113.43980503115972,111.29742020417748,112.3928529273684,2462300
2019-08-01,110.56068420410156,114.3607514381264,110.37649481909304,112.47040654960584,2533300
2019-08-02,107.3422393798828,110.02748848786894,106.46007711154222,110.02748848786894,2006600
2019-08-05,104.39525604248048,106.14987721698056,103.4840127206637,105.44220811463823,1894200
2019-08-06,103.7845230102539,105.78150284127813,103.2222735899224,104.9768947140782,2026600
2019-08-07,104.08504486083984,104.9865920435598,102.5243018090776,103.4161528683774,1355800
2019-08-08,106.38253021240234,107.0805031767312,104.19167966945083,104.56005100241322,2011800
