Datetime,Close,High,Low,Open,Volume
2025-03-24 17:00:00,213.02000427246097,213.16000366210935,213.02000427246097,213.0800018310547,2340
2025-03-24 17:01:00,212.95849609375,212.95849609375,212.95849609375,212.95849609375,1357
2025-03-24 17:02:00,212.89849853515625,212.96499633789065,212.89849853515625,212.9499969482422,897
2025-03-24 17:03:00,212.96499633789065,212.96499633789065,212.96499633789065,212.96499633789065,285
2025-03-24 17:04:00,212.7400054931641,212.9900054931641,212.7400054931641,212.8800048828125,5672
2025-03-24 17:06:00,212.97999572753903,212.97999572753903,212.8300018310547,212.8300018310547,1565
2025-03-24 17:07:00,213.02000427246097,213.02999877929688,213.02000427246097,213.02999877929688,2292
2025-03-24 17:11:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,1468
2025-03-24 17:15:00,212.8350067138672,212.8350067138672,212.7899932861328,212.7899932861328,644
2025-03-24 17:16:00,213.02000427246097,213.02000427246097,212.91000366210935,212.91000366210935,1422
2025-03-24 17:17:00,213.05499267578125,213.05499267578125,213.0,213.0,827
2025-03-24 17:18:00,213.22999572753903,213.2899932861328,213.1199951171875,213.1199951171875,2591
2025-03-24 17:19:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,142
2025-03-24 17:20:00,213.22999572753903,213.30999755859375,213.22999572753903,213.30999755859375,1159
2025-03-24 17:21:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,568
2025-03-24 17:22:00,213.2949981689453,213.2949981689453,213.0399932861328,213.22999572753903,12785
2025-03-24 17:24:00,213.3249969482422,213.3249969482422,213.30999755859375,213.30999755859375,1157
2025-03-24 17:25:00,213.2449951171875,213.2449951171875,213.2449951171875,213.2449951171875,351
2025-03-24 17:26:00,213.3500061035156,213.52000427246097,213.3500061035156,213.3800048828125,4365
2025-03-24 17:27:00,213.33999633789065,213.3650054931641,213.33999633789065,213.3650054931641,1297
2025-03-24 17:28:00,213.3999938964844,213.3999938964844,213.3999938964844,213.3999938964844,237
2025-03-24 17:29:00,213.24229431152344,213.24229431152344,213.24229431152344,213.24229431152344,904
2025-03-24 17:30:00,213.3999938964844,213.3999938964844,213.3849945068359,213.3999938964844,2285
2025-03-24 17:31:00,213.27999877929688,213.41000366210935,213.20379638671875,213.41000366210935,2974
2025-03-24 17:32:00,213.3800048828125,213.44000244140625,213.22999572753903,213.22999572753903,4674
2025-03-24 17:34:00,213.375,213.375,213.375,213.375,853
2025-03-24 17:36:00,213.4149932861328,213.47000122070312,213.3999938964844,213.4600067138672,3490
2025-03-24 17:37:00,213.3500061035156,213.4149932861328,213.30999755859375,213.4149932861328,4372
2025-03-24 17:40:00,213.2899932861328,213.3500061035156,213.2400054931641,213.2899932861328,2929
2025-03-24 17:41:00,213.33999633789065,213.4600067138672,213.2599945068359,213.2599945068359,12082
2025-03-24 17:42:00,213.3500061035156,213.36000061035156,213.3500061035156,213.3500061035156,2678
2025-03-24 17:43:00,213.30499267578125,213.3999938964844,213.2440948486328,213.33999633789065,3204
2025-03-24 17:44:00,213.30369567871097,213.30369567871097,213.28500366210935,213.28500366210935,2062
2025-03-24 17:46:00,213.41000366210935,213.44000244140625,213.33360290527344,213.38999938964844,1895
2025-03-24 17:47:00,213.4149932861328,213.4149932861328,213.41000366210935,213.41000366210935,277
2025-03-24 17:48:00,213.3699951171875,213.4149932861328,213.3699951171875,213.4149932861328,1103
2025-03-24 17:49:00,213.3999938964844,213.4499969482422,213.3999938964844,213.42999267578125,3661
2025-03-24 17:50:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,520
2025-03-24 17:51:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,733
2025-03-24 17:52:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,712
2025-03-24 17:53:00,213.4149932861328,213.4199981689453,213.4149932861328,213.4199981689453,1233
2025-03-24 17:54:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,537
2025-03-24 17:55:00,213.2899932861328,213.37249755859375,213.2899932861328,213.36000061035156,1782
2025-03-24 17:56:00,213.19000244140625,213.1941070556641,213.19000244140625,213.1941070556641,593
2025-03-24 17:57:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,874
2025-03-24 18:00:00,213.1649932861328,213.1649932861328,213.1649932861328,213.1649932861328,1589
2025-03-24 18:03:00,212.6699981689453,212.8500061035156,212.6699981689453,212.8500061035156,1559
2025-03-24 18:04:00,212.5099945068359,212.64500427246097,212.5099945068359,212.64500427246097,2522
2025-03-24 18:05:00,212.7400054931641,212.7400054931641,212.6699981689453,212.67999267578125,3361
2025-03-24 18:06:00,212.7599945068359,212.8650054931641,212.7599945068359,212.82000732421875,1709
2025-03-24 18:07:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,493
2025-03-24 18:08:00,212.77200317382812,212.82000732421875,212.77200317382812,212.82000732421875,1040
2025-03-24 18:10:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,813
2025-03-24 18:11:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,898
2025-03-24 18:13:00,213.0099945068359,213.0099945068359,212.91000366210935,212.91000366210935,1595
2025-03-24 18:14:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,951
2025-03-24 18:17:00,213.0500030517578,213.1000061035156,212.80999755859375,212.97999572753903,3768
2025-03-24 18:19:00,213.08999633789065,213.08999633789065,213.08999633789065,213.08999633789065,482
2025-03-24 18:20:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,2167
2025-03-24 18:26:00,213.36000061035156,213.36000061035156,213.24249267578125,213.24249267578125,1309
2025-03-24 18:27:00,213.52000427246097,213.52000427246097,213.44000244140625,213.44000244140625,1712
2025-03-24 18:28:00,213.6000061035156,213.6000061035156,213.5218048095703,213.5218048095703,1926
2025-03-24 18:31:00,213.6999969482422,213.7250061035156,213.69000244140625,213.69000244140625,1328
2025-03-24 18:32:00,213.58999633789065,213.65499877929688,213.58999633789065,213.65499877929688,1143
2025-03-24 18:33:00,213.77000427246097,213.77000427246097,213.5,213.59500122070312,7173
2025-03-24 18:35:00,213.5399932861328,213.6884002685547,213.5399932861328,213.6884002685547,1142
2025-03-24 18:36:00,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,1199
2025-03-24 18:38:00,213.6150054931641,213.6150054931641,213.6150054931641,213.6150054931641,108
2025-03-24 18:39:00,213.7599945068359,213.7599945068359,213.59500122070312,213.6150054931641,4419
2025-03-24 18:40:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,1493
2025-03-24 18:42:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,1150
2025-03-24 18:43:00,213.9499969482422,213.9499969482422,213.72999572753903,213.72999572753903,2100
2025-03-24 18:44:00,213.89500427246097,213.89500427246097,213.89500427246097,213.89500427246097,431
2025-03-24 18:45:00,213.875,213.875,213.875,213.875,242
2025-03-24 18:46:00,213.8699951171875,213.8699951171875,213.7899932861328,213.8000030517578,6777
2025-03-24 18:47:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,760
2025-03-24 18:49:00,214.139892578125,214.139892578125,213.88999938964844,213.88999938964844,2032
2025-03-24 18:50:00,214.08999633789065,214.08999633789065,214.08999633789065,214.08999633789065,544
2025-03-24 18:51:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,670
2025-03-24 18:52:00,214.2100067138672,214.2100067138672,214.1000061035156,214.1000061035156,788
2025-03-24 18:53:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,516
2025-03-24 18:55:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,339
2025-03-24 18:56:00,214.1150054931641,214.1199951171875,214.08599853515625,214.08599853515625,1728
2025-03-24 18:57:00,214.55999755859375,214.57000732421875,214.27999877929688,214.3000030517578,9878
2025-03-24 18:58:00,214.4250030517578,214.4499969482422,214.36000061035156,214.3999938964844,3451
2025-03-24 18:59:00,214.2599945068359,214.36000061035156,214.2599945068359,214.36000061035156,1283
2025-03-24 19:00:00,214.3695068359375,214.4199981689453,214.27999877929688,214.27999877929688,2913
2025-03-24 19:01:00,214.2550048828125,214.2749938964844,214.17999267578125,214.2749938964844,1350
2025-03-24 19:02:00,214.375,214.375,214.2550048828125,214.2550048828125,1323
2025-03-24 19:03:00,214.40499877929688,214.4499969482422,214.39500427246097,214.39500427246097,2021
2025-03-24 19:04:00,214.25,214.406494140625,214.25,214.406494140625,3303
2025-03-24 19:05:00,214.3350067138672,214.3500061035156,214.25,214.25,2886
2025-03-24 19:06:00,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,680
2025-03-24 19:07:00,214.47999572753903,214.47999572753903,214.47999572753903,214.47999572753903,1179
2025-03-24 19:10:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,240
2025-03-24 19:11:00,214.5850067138672,214.5850067138672,214.5,214.5,1457
2025-03-24 19:12:00,214.6199951171875,214.6199951171875,214.5915069580078,214.5915069580078,958
2025-03-24 19:13:00,214.6150054931641,214.625,214.6150054931641,214.625,930
2025-03-24 19:14:00,214.57000732421875,214.6150054931641,214.57000732421875,214.6150054931641,501
2025-03-24 19:15:00,214.73500061035156,214.73500061035156,214.6150054931641,214.6150054931641,3121
2025-03-24 19:17:00,214.7250061035156,214.7250061035156,214.7250061035156,214.7250061035156,369
2025-03-24 19:18:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,616
2025-03-24 19:19:00,214.72000122070312,214.72999572753903,214.72000122070312,214.72999572753903,1166
2025-03-24 19:20:00,214.34500122070312,214.72000122070312,214.34500122070312,214.6699981689453,5043
2025-03-24 19:21:00,214.1349945068359,214.34500122070312,214.1349945068359,214.34500122070312,2335
2025-03-24 19:22:00,213.97999572753903,214.02999877929688,213.8800048828125,214.02999877929688,1857
2025-03-24 19:23:00,213.9199981689453,213.94000244140625,213.72999572753903,213.9199981689453,3339
2025-03-24 19:24:00,213.89500427246097,213.89500427246097,213.8300018310547,213.8300018310547,877
2025-03-24 19:25:00,213.66000366210935,213.831298828125,213.66000366210935,213.831298828125,1991
2025-03-24 19:26:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,2971
2025-03-24 19:27:00,213.58999633789065,213.6699981689453,213.58999633789065,213.6699981689453,1081
2025-03-24 19:28:00,213.6199951171875,213.72000122070312,213.6199951171875,213.69000244140625,1491
2025-03-24 19:29:00,213.66000366210935,213.66000366210935,213.61000061035156,213.61000061035156,785
2025-03-24 19:30:00,213.7400054931641,213.7400054931641,213.6472015380859,213.6472015380859,3993
2025-03-24 19:31:00,213.97999572753903,214.03500366210935,213.83999633789065,213.83999633789065,3664
2025-03-24 19:32:00,214.0,214.0,213.9199981689453,213.97000122070312,5388
2025-03-24 19:33:00,213.8699951171875,213.8800048828125,213.8699951171875,213.8800048828125,2457
2025-03-24 19:34:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,537
2025-03-24 19:35:00,213.8300018310547,213.8800048828125,213.8300018310547,213.8699951171875,3782
2025-03-24 19:36:00,213.82000732421875,213.8699951171875,213.8000030517578,213.8699951171875,2720
2025-03-24 19:38:00,213.82000732421875,213.8300018310547,213.82000732421875,213.82000732421875,3680
2025-03-24 19:39:00,213.68499755859375,213.77999877929688,213.58999633789065,213.77999877929688,2350
2025-03-24 19:40:00,213.68499755859375,213.68499755859375,213.6000061035156,213.6000061035156,894
2025-03-24 19:41:00,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,2516
2025-03-24 19:43:00,213.8500061035156,213.8500061035156,213.6699981689453,213.6699981689453,4893
2025-03-24 19:44:00,213.88999938964844,213.88999938964844,213.8000030517578,213.8000030517578,2095
2025-03-24 19:45:00,213.76499938964844,213.8699951171875,213.69000244140625,213.8699951171875,2700
2025-03-24 19:46:00,213.4550018310547,213.72999572753903,213.3800048828125,213.69000244140625,5677
2025-03-24 19:47:00,213.4949951171875,213.56500244140625,213.3000030517578,213.4149932861328,8293
2025-03-24 19:48:00,213.40499877929688,213.5050048828125,213.3999938964844,213.5050048828125,5774
2025-03-24 19:49:00,213.4750061035156,213.5500030517578,213.2599945068359,213.39500427246097,9685
2025-03-24 19:50:00,213.21499633789065,213.3500061035156,212.97000122070312,213.3500061035156,10946
2025-03-24 19:51:00,213.2400054931641,213.2400054931641,213.16000366210935,213.2400054931641,4016
2025-03-24 19:52:00,213.16000366210935,213.33999633789065,213.16000366210935,213.2400054931641,8933
2025-03-24 19:53:00,213.10499572753903,213.13999938964844,212.9499969482422,213.1300048828125,11690
2025-03-24 19:54:00,213.07000732421875,213.4199981689453,213.07000732421875,213.1199951171875,26397
2025-03-24 19:55:00,213.47999572753903,213.47999572753903,213.11000061035156,213.11000061035156,15805
2025-03-24 19:56:00,213.5,213.55999755859375,213.4600067138672,213.52999877929688,11865
2025-03-24 19:57:00,213.66000366210935,213.72000122070312,213.5099945068359,213.5099945068359,13702
2025-03-24 19:58:00,213.7400054931641,213.77000427246097,213.61000061035156,213.6199951171875,19366
2025-03-24 19:59:00,213.5500030517578,213.75,213.5,213.7100067138672,28515
2025-03-25 13:30:00,214.26499938964844,214.72999572753903,213.66000366210935,213.66000366210935,17878
2025-03-25 13:33:00,213.6000061035156,213.91000366210935,213.2400054931641,213.91000366210935,2736
2025-03-25 13:35:00,213.2400054931641,213.2400054931641,213.2400054931641,213.2400054931641,2470
2025-03-25 13:36:00,212.6999969482422,212.89959716796875,212.11000061035156,212.55999755859375,8212
2025-03-25 13:37:00,212.7599945068359,212.80499267578125,212.6999969482422,212.80499267578125,2357
2025-03-25 13:38:00,212.56500244140625,212.6499938964844,212.31500244140625,212.6199951171875,9632
2025-03-25 13:39:00,212.5749969482422,212.6150054931641,212.44000244140625,212.6150054931641,4170
2025-03-25 13:40:00,212.31500244140625,212.31500244140625,212.31500244140625,212.31500244140625,1169
2025-03-25 13:41:00,212.5,212.6699981689453,212.3000030517578,212.36000061035156,19296
2025-03-25 13:42:00,212.5,212.5050048828125,212.5,212.5050048828125,668
2025-03-25 13:43:00,212.1499938964844,212.3699951171875,212.02000427246097,212.3699951171875,4184
2025-03-25 13:44:00,212.05999755859375,212.05999755859375,211.8621063232422,212.0,2009
2025-03-25 13:45:00,211.7599945068359,211.94000244140625,211.65049743652344,211.9250030517578,10609
2025-03-25 13:46:00,211.88999938964844,211.88999938964844,211.80499267578125,211.80499267578125,2508
2025-03-25 13:47:00,211.91000366210935,212.0099945068359,211.91000366210935,212.0099945068359,1230
2025-03-25 13:48:00,211.60499572753903,211.7250061035156,211.58999633789065,211.7100067138672,7140
2025-03-25 13:49:00,212.1349945068359,212.1349945068359,212.08999633789065,212.08999633789065,855
2025-03-25 13:50:00,212.0930023193359,212.0930023193359,212.0930023193359,212.0930023193359,219
2025-03-25 13:51:00,211.8800048828125,212.0,211.8800048828125,211.97999572753903,1461
2025-03-25 13:52:00,212.07000732421875,212.07000732421875,211.91000366210935,211.91000366210935,1118
2025-03-25 13:53:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,1013
2025-03-25 13:54:00,212.26499938964844,212.26499938964844,212.2400054931641,212.2400054931641,1587
2025-03-25 13:55:00,212.48500061035156,212.48500061035156,212.47999572753903,212.48500061035156,2223
2025-03-25 13:56:00,212.72999572753903,212.72999572753903,212.66000366210935,212.6649932861328,787
2025-03-25 13:57:00,212.7749938964844,212.7749938964844,212.7749938964844,212.7749938964844,546
2025-03-25 13:58:00,212.97999572753903,213.00680541992188,212.8500061035156,212.8500061035156,474
2025-03-25 13:59:00,213.0099945068359,213.0099945068359,212.8500061035156,212.8500061035156,3193
2025-03-25 14:00:00,213.0099945068359,213.0099945068359,213.0099945068359,213.0099945068359,826
2025-03-25 14:01:00,212.92999267578125,213.11000061035156,212.92999267578125,213.11000061035156,1925
