Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,138.52999877929688,138.67999267578125,137.35000610351562,137.63999938964844,178118
2023-05-26 16:30:00,138.75,138.9499969482422,138.01499938964844,138.50750732421875,144459
2023-05-26 17:30:00,138.8000030517578,138.94000244140625,138.2899932861328,138.75,120265
2023-05-26 18:30:00,138.72999572753906,138.9499969482422,138.5399932861328,138.8430938720703,60066
2023-05-26 19:30:00,138.97999572753906,139.22999572753906,138.67999267578125,138.73500061035156,209267
2023-05-30 13:30:00,138.77000427246094,139.9499969482422,138.08999633789062,139.86000061035156,201410
2023-05-30 14:30:00,138.75999450683594,139.32000732421875,138.38999938964844,138.7675018310547,211657
2023-05-30 15:30:00,138.8800048828125,139.1699981689453,138.60000610351562,138.7949981689453,113174
2023-05-30 16:30:00,137.84500122070312,138.9949951171875,137.75999450683594,138.9149932861328,87418
2023-05-30 17:30:00,138.22500610351562,138.25,137.7949981689453,137.80999755859375,83950
2023-05-30 18:30:00,138.22000122070312,138.41000366210938,137.63999938964844,138.22999572753906,145588
2023-05-30 19:30:00,138.30999755859375,138.80999755859375,138.05999755859375,138.25,220042
2023-05-31 13:30:00,137.60499572753906,137.97000122070312,136.60000610351562,137.35000610351562,221138
2023-05-31 14:30:00,137.1750030517578,138.13499450683594,136.74000549316406,137.60499572753906,274563
2023-05-31 15:30:00,136.71499633789062,137.5500030517578,136.5749969482422,137.17999267578125,266082
2023-05-31 16:30:00,137.0800018310547,137.13999938964844,136.47999572753906,136.77000427246094,180888
2023-05-31 17:30:00,137.85000610351562,138.0,136.8800048828125,137.10000610351562,191993
2023-05-31 18:30:00,138.30999755859375,138.3350067138672,137.72999572753906,137.8699951171875,219853
2023-05-31 19:30:00,137.75999450683594,138.48500061035156,137.6300048828125,138.3300018310547,454182
2023-06-01 13:30:00,137.81280517578125,138.8000030517578,137.2100067138672,137.4499969482422,173313
2023-06-01 14:30:00,137.85000610351562,138.28500366210938,137.7100067138672,137.77000427246094,98576
2023-06-01 15:30:00,138.44000244140625,138.44000244140625,137.7324981689453,137.8699951171875,65064
2023-06-01 16:30:00,137.52999877929688,138.47000122070312,137.4600067138672,138.47000122070312,56762
2023-06-01 17:30:00,137.35000610351562,137.74000549316406,137.22999572753906,137.50999450683594,84164
2023-06-01 18:30:00,136.97999572753906,137.49000549316406,136.9600067138672,137.3699951171875,98460
2023-06-01 19:30:00,137.58999633789062,137.8249969482422,136.7899932861328,137.02999877929688,303350
2023-06-02 13:30:00,136.6699981689453,139.33999633789062,136.19500732421875,137.75,216105
2023-06-02 14:30:00,136.5500030517578,137.5,136.17999267578125,136.5800018310547,178890
2023-06-02 15:30:00,135.69000244140625,136.5399932861328,135.5843048095703,136.50999450683594,242033
2023-06-02 16:30:00,136.57009887695312,136.75,135.6199951171875,135.69000244140625,239372
2023-06-02 17:30:00,137.1999969482422,137.1999969482422,136.49000549316406,136.60000610351562,141250
2023-06-02 18:30:00,137.6199951171875,137.9600067138672,137.2050018310547,137.22000122070312,258771
2023-06-02 19:30:00,137.52999877929688,137.72000122070312,137.41000366210938,137.6300048828125,323763
2023-06-05 13:30:00,138.19000244140625,139.0399932861328,137.0,137.0,212406
2023-06-05 14:30:00,137.8300018310547,138.5449981689453,137.7100067138672,138.2100067138672,140054
2023-06-05 15:30:00,137.1199951171875,137.94500732421875,136.96499633789062,137.80999755859375,117876
2023-06-05 16:30:00,137.05999755859375,137.67999267578125,136.97000122070312,137.10009765625,138098
2023-06-05 17:30:00,137.5800018310547,137.77000427246094,136.97000122070312,137.0500030517578,120926
2023-06-05 18:30:00,136.80999755859375,137.6300048828125,136.70069885253906,137.58999633789062,185257
2023-06-05 19:30:00,136.72000122070312,136.97000122070312,136.3000030517578,136.77999877929688,376750
2023-06-06 13:30:00,136.81500244140625,137.22500610351562,136.31500244140625,136.88999938964844,94142
2023-06-06 14:30:00,136.9427947998047,137.4199981689453,136.77999877929688,136.8699951171875,124239
2023-06-06 15:30:00,136.4199981689453,137.0800018310547,136.22999572753906,136.9499969482422,126355
2023-06-06 16:30:00,136.3800048828125,136.44500732421875,135.67999267578125,136.4199981689453,153065
2023-06-06 17:30:00,136.41000366210938,136.86000061035156,136.27000427246094,136.39999389648438,75025
2023-06-06 18:30:00,135.88499450683594,136.49000549316406,135.8800048828125,136.44000244140625,96905
2023-06-06 19:30:00,135.6999969482422,136.13499450683594,135.50999450683594,135.88999938964844,394346
2023-06-07 13:30:00,133.5500030517578,136.65499877929688,133.42999267578125,135.67999267578125,219116
2023-06-07 14:30:00,132.22999572753906,133.58999633789062,131.54010009765625,133.5500030517578,565389
2023-06-07 15:30:00,132.28500366210938,133.0500030517578,131.86000061035156,132.30499267578125,204214
2023-06-07 16:30:00,132.77000427246094,133.22000122070312,132.27000427246094,132.2899932861328,120191
2023-06-07 17:30:00,133.07000732421875,133.58999633789062,132.60000610351562,132.72000122070312,161929
2023-06-07 18:30:00,132.57000732421875,133.13999938964844,132.4600067138672,133.10000610351562,173160
2023-06-07 19:30:00,132.25999450683594,132.55999755859375,131.8699951171875,132.5399932861328,340086
2023-06-08 13:30:00,133.30999755859375,133.8300018310547,131.67999267578125,132.00999450683594,168621
2023-06-08 14:30:00,133.33999633789062,133.5,132.89999389648438,133.27499389648438,88762
2023-06-08 15:30:00,133.0500030517578,133.35000610351562,132.9499969482422,133.35000610351562,97369
2023-06-08 16:30:00,133.08999633789062,133.16000366210938,132.85000610351562,133.031005859375,82510
2023-06-08 17:30:00,133.00999450683594,133.24000549316406,132.83999633789062,133.0749969482422,109337
2023-06-08 18:30:00,133.03500366210938,133.41000366210938,132.9499969482422,133.01499938964844,106375
2023-06-08 19:30:00,133.16000366210938,133.36000061035156,132.97000122070312,133.02999877929688,224892
2023-06-09 13:30:00,132.77000427246094,133.6300048828125,132.50999450683594,133.05999755859375,144954
2023-06-09 14:30:00,132.2449951171875,132.80999755859375,132.08999633789062,132.77000427246094,94347
2023-06-09 15:30:00,132.69000244140625,133.02000427246094,132.08999633789062,132.24000549316406,107691
2023-06-09 16:30:00,133.08250427246094,133.11000061035156,132.6300048828125,132.75,91285
2023-06-09 17:30:00,133.33999633789062,133.4499969482422,132.96499633789062,133.02999877929688,51208
2023-06-09 18:30:00,133.35000610351562,133.39500427246094,133.16000366210938,133.36000061035156,68403
2023-06-09 19:30:00,134.0500030517578,134.22000122070312,133.35000610351562,133.3699951171875,307383
2023-06-12 13:30:00,135.96499633789062,136.02999877929688,134.0,134.02999877929688,165240
2023-06-12 14:30:00,135.5850067138672,136.07000732421875,135.0800018310547,135.89999389648438,93715
2023-06-12 15:30:00,135.3000030517578,135.875,135.12010192871094,135.60499572753906,70418
2023-06-12 16:30:00,135.625,135.7801971435547,135.35000610351562,135.37600708007812,67243
2023-06-12 17:30:00,135.3800048828125,135.75,135.3800048828125,135.625,60306
2023-06-12 18:30:00,136.1999969482422,136.2949981689453,135.2906951904297,135.33999633789062,174902
2023-06-12 19:30:00,136.0,136.27000427246094,135.88499450683594,136.22999572753906,189790
2023-06-13 13:30:00,136.94500732421875,137.3800048828125,136.08999633789062,136.5500030517578,153458
2023-06-13 14:30:00,137.07229614257812,137.55999755859375,136.83999633789062,137.02000427246094,88049
2023-06-13 15:30:00,137.19500732421875,137.34500122070312,136.99000549316406,137.05999755859375,106923
2023-06-13 16:30:00,136.9949951171875,137.27000427246094,136.56500244140625,137.1300048828125,182207
2023-06-13 17:30:00,136.44500732421875,137.2899932861328,136.35000610351562,136.9949951171875,86483
2023-06-13 18:30:00,136.63499450683594,136.69500732421875,136.05999755859375,136.41000366210938,77266
2023-06-13 19:30:00,136.47999572753906,136.72999572753906,136.39999389648438,136.64990234375,330542
2023-06-14 13:30:00,136.44000244140625,136.85499572753906,136.1699981689453,136.3300018310547,81059
2023-06-14 14:30:00,136.80999755859375,136.92999267578125,136.17999267578125,136.36000061035156,109266
2023-06-14 15:30:00,136.39999389648438,136.88999938964844,136.1999969482422,136.8695068359375,48328
2023-06-14 16:30:00,135.5,136.39999389648438,135.49000549316406,136.38999938964844,141466
2023-06-14 17:30:00,135.1199951171875,135.50999450683594,134.4499969482422,135.497802734375,121858
2023-06-14 18:30:00,136.58999633789062,136.82000732421875,134.92999267578125,135.0800018310547,141661
2023-06-14 19:30:00,136.67999267578125,136.85000610351562,136.2100067138672,136.58999633789062,266009
2023-06-15 13:30:00,137.4499969482422,137.4929962158203,135.67999267578125,136.14999389648438,85882
2023-06-15 14:30:00,137.58999633789062,137.6300048828125,137.0,137.43499755859375,133864
2023-06-15 15:30:00,136.64500427246094,137.64999389648438,136.50999450683594,137.5,101552
2023-06-15 16:30:00,137.05999755859375,137.05999755859375,136.4199981689453,136.66000366210938,50307
2023-06-15 17:30:00,137.25,137.40919494628906,136.97000122070312,137.08999633789062,60524
2023-06-15 18:30:00,137.47000122070312,137.6699981689453,137.22000122070312,137.3000030517578,103142
2023-06-15 19:30:00,137.22999572753906,137.50489807128906,136.97000122070312,137.47000122070312,205993
2023-06-16 13:30:00,138.2899932861328,138.3000030517578,137.27000427246094,138.3000030517578,358333
2023-06-16 14:30:00,137.9600067138672,138.47000122070312,137.7899932861328,138.28500366210938,155495
2023-06-16 15:30:00,138.1199951171875,138.23500061035156,137.24000549316406,137.97999572753906,94653
2023-06-16 16:30:00,138.4149932861328,138.6999969482422,138.1300048828125,138.14999389648438,129216
2023-06-16 17:30:00,138.25399780273438,138.42999267578125,138.1199951171875,138.42999267578125,97492
2023-06-16 18:30:00,138.11000061035156,138.44000244140625,137.92999267578125,138.24000549316406,199810
2023-06-16 19:30:00,138.64999389648438,138.77999877929688,138.1199951171875,138.1199951171875,528032
2023-06-20 13:30:00,138.44000244140625,139.41000366210938,138.1300048828125,138.63999938964844,234857
2023-06-20 14:30:00,138.22999572753906,138.33999633789062,137.61000061035156,138.32000732421875,199580
2023-06-20 15:30:00,138.49000549316406,138.55999755859375,138.09500122070312,138.2100067138672,117422
2023-06-20 16:30:00,139.0399932861328,139.05999755859375,138.49000549316406,138.5,101007
2023-06-20 17:30:00,139.22000122070312,139.32000732421875,138.8350067138672,139.05999755859375,136290
2023-06-20 18:30:00,139.1699981689453,139.22999572753906,138.89999389648438,139.22000122070312,153845
2023-06-20 19:30:00,139.05999755859375,139.27999877929688,138.8699951171875,139.1999969482422,285562
2023-06-21 13:30:00,140.97500610351562,141.38999938964844,138.94000244140625,139.02999877929688,417281
2023-06-21 14:30:00,140.4499969482422,141.58999633789062,139.4600067138672,140.97000122070312,263980
2023-06-21 15:30:00,140.33999633789062,140.5500030517578,139.97000122070312,140.3800048828125,146674
2023-06-21 16:30:00,140.0054931640625,140.44500732421875,139.85000610351562,140.35000610351562,161486
2023-06-21 17:30:00,140.94500732421875,140.96090698242188,139.99000549316406,140.0399932861328,135601
2023-06-21 18:30:00,140.6199951171875,141.0800018310547,140.58999633789062,140.97000122070312,139205
2023-06-21 19:30:00,140.44000244140625,140.74000549316406,140.22000122070312,140.6300048828125,289427
2023-06-22 13:30:00,141.1790008544922,141.5800018310547,140.10000610351562,140.4600067138672,177223
2023-06-22 14:30:00,140.94500732421875,141.38999938964844,140.72999572753906,141.25999450683594,141574
2023-06-22 15:30:00,141.02999877929688,141.1300048828125,140.8000030517578,140.94500732421875,167809
2023-06-22 16:30:00,141.00999450683594,141.1750030517578,140.72000122070312,141.00999450683594,123499
2023-06-22 17:30:00,140.9199981689453,141.10000610351562,140.77000427246094,141.02999877929688,102008
2023-06-22 18:30:00,140.75,141.1300048828125,140.75,140.97999572753906,187416
2023-06-22 19:30:00,141.19000244140625,141.2100067138672,140.72000122070312,140.77000427246094,217810
2023-06-23 13:30:00,140.83999633789062,141.33999633789062,139.99000549316406,140.6199951171875,165154
2023-06-23 14:30:00,141.0500030517578,141.69000244140625,140.8800048828125,140.89999389648438,134153
2023-06-23 15:30:00,141.30999755859375,141.3300018310547,140.77499389648438,141.0500030517578,117207
2023-06-23 16:30:00,141.9550018310547,142.01499938964844,141.3300018310547,141.3300018310547,131863
2023-06-23 17:30:00,141.97000122070312,142.16990661621094,141.7899932861328,141.97999572753906,126888
2023-06-23 18:30:00,142.05999755859375,142.0749969482422,141.52099609375,141.9499969482422,201750
2023-06-23 19:30:00,141.85000610351562,142.1300048828125,141.41000366210938,142.05999755859375,536671
2023-06-26 13:30:00,144.01499938964844,144.25,141.89999389648438,142.0,211056
2023-06-26 14:30:00,143.5850067138672,144.1699981689453,143.24000549316406,144.01499938964844,169531
2023-06-26 15:30:00,143.38999938964844,143.83999633789062,143.22000122070312,143.52999877929688,106802
2023-06-26 16:30:00,143.9499969482422,144.0,143.00999450683594,143.36000061035156,141569
2023-06-26 17:30:00,143.89999389648438,144.4199981689453,143.63999938964844,143.92999267578125,156360
2023-06-26 18:30:00,144.1999969482422,144.44000244140625,143.83999633789062,143.89500427246094,143088
2023-06-26 19:30:00,143.50999450683594,144.30999755859375,143.42999267578125,144.2050018310547,254695
2023-06-27 13:30:00,144.3249969482422,144.8000030517578,143.82000732421875,144.36000061035156,143745
2023-06-27 14:30:00,144.57000732421875,144.97000122070312,144.14999389648438,144.3249969482422,122921
2023-06-27 15:30:00,145.0,145.12820434570312,144.47000122070312,144.6199951171875,189102
2023-06-27 16:30:00,145.5800018310547,145.9199981689453,144.97500610351562,145.0,141254
2023-06-27 17:30:00,146.21499633789062,146.27000427246094,145.5500030517578,145.58999633789062,153981
2023-06-27 18:30:00,146.19500732421875,146.75999450683594,146.0800018310547,146.24000549316406,233908
2023-06-27 19:30:00,146.35000610351562,146.8000030517578,146.0850067138672,146.18499755859375,348947
2023-06-28 13:30:00,148.36000061035156,148.7657928466797,147.1699981689453,147.33999633789062,340739
2023-06-28 14:30:00,147.7899932861328,149.0399932861328,147.69000244140625,148.47000122070312,228533
2023-06-28 15:30:00,147.7100067138672,148.5760040283203,147.6999969482422,147.88400268554688,86274
2023-06-28 16:30:00,146.7949981689453,147.7899932861328,146.39999389648438,147.72500610351562,144535
2023-06-28 17:30:00,146.4149932861328,146.8800048828125,146.25,146.7949981689453,82158
2023-06-28 18:30:00,145.82000732421875,146.5399932861328,145.72999572753906,146.39999389648438,121009
2023-06-28 19:30:00,146.0050048828125,146.0399932861328,145.6300048828125,145.8300018310547,221997
2023-06-29 13:30:00,144.86000061035156,146.24000549316406,144.10000610351562,146.24000549316406,151922
2023-06-29 14:30:00,145.23199462890625,145.40060424804688,144.49000549316406,144.7899932861328,95886
2023-06-29 15:30:00,145.91110229492188,145.94000244140625,145.0399932861328,145.38999938964844,61749
2023-06-29 16:30:00,146.0399932861328,146.25,145.41000366210938,145.9499969482422,93506
2023-06-29 17:30:00,145.28500366210938,146.0800018310547,145.19000244140625,146.0800018310547,60613
2023-06-29 18:30:00,145.75999450683594,145.75999450683594,145.1199951171875,145.25,105446
2023-06-29 19:30:00,145.47999572753906,145.72999572753906,145.27000427246094,145.72500610351562,197257
