Datetime,Close,High,Low,Open,Volume
2025-03-26 19:02:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,881
2025-03-26 19:03:00,112.77999877929688,112.79000091552734,112.77999877929688,112.79000091552734,1596
2025-03-26 19:03:00,112.77999877929688,112.79000091552734,112.77999877929688,112.79000091552734,1591
2025-03-26 19:04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,1619
2025-03-26 19:09:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,508
2025-03-26 19:12:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,456
2025-03-26 19:12:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,342
2025-03-26 19:14:00,112.8000030517578,112.8000030517578,112.77999877929688,112.77999877929688,675
2025-03-26 19:14:00,112.8000030517578,112.8000030517578,112.77999877929688,112.77999877929688,789
2025-03-26 19:15:00,112.80999755859376,112.87000274658205,112.8000030517578,112.86000061035156,1185
2025-03-26 19:16:00,112.84500122070312,112.84500122070312,112.84500122070312,112.84500122070312,183
2025-03-26 19:17:00,112.8550033569336,112.91999816894533,112.83999633789062,112.84500122070312,6302
2025-03-26 19:18:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,380
2025-03-26 19:20:00,112.8499984741211,112.8499984741211,112.77200317382812,112.8499984741211,1039
2025-03-26 19:21:00,112.84609985351562,112.84609985351562,112.84609985351562,112.84609985351562,353
2025-03-26 19:22:00,112.87999725341795,112.93499755859376,112.8550033569336,112.87999725341795,2651
2025-03-26 19:22:00,112.87999725341795,112.93499755859376,112.8550033569336,112.8550033569336,2651
2025-03-26 19:23:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,1551
2025-03-26 19:23:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,1595
2025-03-26 19:24:00,112.8000030517578,112.83499908447266,112.8000030517578,112.8219985961914,2293
2025-03-26 19:24:00,112.8000030517578,112.83499908447266,112.8000030517578,112.8219985961914,2295
2025-03-26 19:25:00,112.72000122070312,112.73999786376952,112.71499633789062,112.73999786376952,1086
2025-03-26 19:25:00,112.72000122070312,112.73999786376952,112.71499633789062,112.73999786376952,1084
2025-03-26 19:26:00,112.76000213623048,112.76000213623048,112.72000122070312,112.72000122070312,1279
2025-03-26 19:27:00,112.74500274658205,112.74500274658205,112.74500274658205,112.74500274658205,1023
2025-03-26 19:28:00,112.69200134277344,112.69200134277344,112.69200134277344,112.69200134277344,533
2025-03-26 19:29:00,112.73500061035156,112.73999786376952,112.73500061035156,112.73999786376952,590
2025-03-26 19:30:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,1012
2025-03-26 19:31:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,260
2025-03-26 19:31:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,210
2025-03-26 19:32:00,112.73500061035156,112.73500061035156,112.73500061035156,112.73500061035156,373
2025-03-26 19:33:00,112.73500061035156,112.74250030517578,112.73500061035156,112.74250030517578,1005
2025-03-26 19:35:00,112.81999969482422,112.83999633789062,112.77999877929688,112.77999877929688,3290
2025-03-26 19:35:00,112.81999969482422,112.83999633789062,112.77999877929688,112.77999877929688,3100
2025-03-26 19:36:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,928
2025-03-26 19:36:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,1201
2025-03-26 19:38:00,112.83999633789062,112.87000274658205,112.83999633789062,112.8499984741211,1484
2025-03-26 19:38:00,112.83999633789062,112.87000274658205,112.83999633789062,112.8499984741211,1021
2025-03-26 19:39:00,112.81999969482422,112.83000183105467,112.81999969482422,112.83000183105467,1384
2025-03-26 19:40:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,1328
2025-03-26 19:41:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,2426
2025-03-26 19:44:00,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,982
2025-03-26 19:46:00,113.05500030517578,113.06999969482422,113.05500030517578,113.05500030517578,1395
2025-03-26 19:46:00,113.05500030517578,113.06999969482422,113.05500030517578,113.06999969482422,1393
2025-03-26 19:47:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,603
2025-03-26 19:47:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,725
2025-03-26 19:48:00,113.16000366210938,113.16000366210938,113.1449966430664,113.1449966430664,685
2025-03-26 19:49:00,113.2699966430664,113.2699966430664,113.16999816894533,113.1999969482422,1342
2025-03-26 19:50:00,113.33000183105467,113.37000274658205,113.29000091552734,113.29000091552734,2090
2025-03-26 19:51:00,113.5,113.5,113.33999633789062,113.33999633789062,2157
2025-03-26 19:52:00,113.41999816894533,113.5500030517578,113.38999938964844,113.5199966430664,4869
2025-03-26 19:53:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,373
2025-03-26 19:54:00,113.13999938964844,113.38500213623048,113.08999633789062,113.3499984741211,8956
2025-03-26 19:55:00,113.3550033569336,113.3550033569336,113.08999633789062,113.08999633789062,3693
2025-03-26 19:55:00,113.3550033569336,113.3550033569336,113.08999633789062,113.08999633789062,3700
2025-03-26 19:56:00,113.41999816894533,113.41999816894533,113.30999755859376,113.38500213623048,2704
2025-03-26 19:56:00,113.41999816894533,113.41999816894533,113.30999755859376,113.38500213623048,2697
2025-03-26 19:57:00,113.41799926757812,113.4499969482422,113.37999725341795,113.43000030517578,8839
2025-03-26 19:57:00,113.41799926757812,113.4499969482422,113.37999725341795,113.44000244140624,8839
2025-03-26 19:58:00,113.40499877929688,113.4499969482422,113.37000274658205,113.4000015258789,8214
2025-03-26 19:59:00,113.44000244140624,113.47000122070312,113.37000274658205,113.37000274658205,15087
2025-03-27 13:30:00,113.01000213623048,113.45999908447266,113.01000213623048,113.45999908447266,3060
2025-03-27 13:30:00,113.01000213623048,113.45999908447266,113.01000213623048,113.45999908447266,3060
2025-03-27 13:33:00,112.81400299072266,112.81400299072266,112.81400299072266,112.81400299072266,1465
2025-03-27 13:42:00,111.71320343017578,111.71320343017578,111.71320343017578,111.71320343017578,1007
2025-03-27 13:43:00,112.20500183105467,112.36000061035156,112.20500183105467,112.24500274658205,2009
2025-03-27 13:43:00,112.20500183105467,112.36000061035156,112.20500183105467,112.24500274658205,2009
2025-03-27 13:44:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,836
2025-03-27 13:47:00,112.21420288085938,112.21420288085938,112.21420288085938,112.21420288085938,242
2025-03-27 13:49:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,468
2025-03-27 13:50:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,849
2025-03-27 13:50:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,849
2025-03-27 13:53:00,112.91000366210938,112.97000122070312,112.88999938964844,112.88999938964844,1223
2025-03-27 14:02:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,271
2025-03-27 14:03:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,366
2025-03-27 14:06:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,1467
2025-03-27 14:07:00,112.95999908447266,112.97000122070312,112.95999908447266,112.97000122070312,3184
2025-03-27 14:10:00,112.5749969482422,112.83999633789062,112.5749969482422,112.83999633789062,1781
2025-03-27 14:10:00,112.5749969482422,112.83999633789062,112.5749969482422,112.83999633789062,1781
2025-03-27 14:11:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,281
2025-03-27 14:11:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,281
2025-03-27 14:13:00,112.8550033569336,112.9000015258789,112.76000213623048,112.88999938964844,2898
2025-03-27 14:13:00,112.8550033569336,112.9000015258789,112.76000213623048,112.88999938964844,2898
2025-03-27 14:14:00,112.76000213623048,112.8550033569336,112.76000213623048,112.8550033569336,469
2025-03-27 14:14:00,112.76000213623048,112.8550033569336,112.76000213623048,112.8550033569336,469
2025-03-27 14:16:00,112.8550033569336,112.8550033569336,112.8550033569336,112.8550033569336,264
2025-03-27 14:17:00,112.86399841308594,112.86399841308594,112.86399841308594,112.86399841308594,319
2025-03-27 14:19:00,113.0500030517578,113.0500030517578,112.875,112.875,4431
2025-03-27 14:19:00,113.0500030517578,113.0500030517578,112.875,112.875,4431
2025-03-27 14:22:00,112.81999969482422,112.83999633789062,112.81999969482422,112.83999633789062,2492
2025-03-27 14:23:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,1044
2025-03-27 14:26:00,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,420
2025-03-27 14:28:00,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,541
2025-03-27 14:29:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,579
2025-03-27 14:30:00,113.01000213623048,113.04000091552734,113.0,113.01000213623048,1582
2025-03-27 14:30:00,113.01000213623048,113.04000091552734,113.0,113.01000213623048,1582
2025-03-27 14:37:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,1514
2025-03-27 14:37:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,1514
2025-03-27 14:42:00,113.13020324707033,113.13020324707033,113.13020324707033,113.13020324707033,573
2025-03-27 14:42:00,113.13020324707033,113.13020324707033,113.13020324707033,113.13020324707033,573
2025-03-27 14:47:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,1546
2025-03-27 14:47:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,1546
2025-03-27 14:49:00,112.90499877929688,112.90499877929688,112.9000015258789,112.9000015258789,1019
2025-03-27 14:54:00,112.81999969482422,112.8249969482422,112.81999969482422,112.8249969482422,953
2025-03-27 14:54:00,112.81999969482422,112.8249969482422,112.81999969482422,112.8249969482422,953
2025-03-27 14:55:00,112.69000244140624,112.69000244140624,112.68000030517578,112.68000030517578,303
2025-03-27 14:55:00,112.69000244140624,112.69000244140624,112.68000030517578,112.68000030517578,303
2025-03-27 14:56:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,301
2025-03-27 14:57:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,716
2025-03-27 14:59:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,695
2025-03-27 15:00:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,603
2025-03-27 15:01:00,112.54000091552734,112.58999633789062,112.54000091552734,112.55999755859376,1934
2025-03-27 15:01:00,112.54000091552734,112.58999633789062,112.54000091552734,112.55999755859376,1934
2025-03-27 15:03:00,112.56500244140624,112.56500244140624,112.56500244140624,112.56500244140624,668
2025-03-27 15:03:00,112.56500244140624,112.56500244140624,112.56500244140624,112.56500244140624,668
2025-03-27 15:09:00,112.41000366210938,112.44000244140624,112.41000366210938,112.44000244140624,2221
2025-03-27 15:09:00,112.41000366210938,112.44000244140624,112.41000366210938,112.44000244140624,2221
2025-03-27 15:10:00,112.62000274658205,112.62000274658205,112.56500244140624,112.56500244140624,506
2025-03-27 15:10:00,112.62000274658205,112.62000274658205,112.56500244140624,112.56500244140624,506
2025-03-27 15:11:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,1368
2025-03-27 15:11:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,1368
2025-03-27 15:14:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,408
2025-03-27 15:14:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,408
2025-03-27 15:18:00,112.56500244140624,112.56500244140624,112.56500244140624,112.56500244140624,811
2025-03-27 15:18:00,112.56500244140624,112.56500244140624,112.56500244140624,112.56500244140624,811
2025-03-27 15:19:00,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,448
2025-03-27 15:22:00,112.43000030517578,112.5199966430664,112.43000030517578,112.5199966430664,1929
2025-03-27 15:25:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,393
2025-03-27 15:27:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,307
2025-03-27 15:27:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,307
2025-03-27 15:28:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,679
2025-03-27 15:28:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,679
2025-03-27 15:30:00,112.13500213623048,112.13500213623048,112.13500213623048,112.13500213623048,606
2025-03-27 15:30:00,112.13500213623048,112.13500213623048,112.13500213623048,112.13500213623048,606
2025-03-27 15:33:00,112.09500122070312,112.09500122070312,112.02999877929688,112.02999877929688,652
2025-03-27 15:34:00,112.09500122070312,112.09500122070312,112.09500122070312,112.09500122070312,231
2025-03-27 15:35:00,112.02999877929688,112.08999633789062,112.02999877929688,112.08999633789062,881
2025-03-27 15:37:00,111.91000366210938,112.01000213623048,111.91000366210938,112.0,2127
2025-03-27 15:37:00,111.91000366210938,112.01000213623048,111.91000366210938,112.0,2127
2025-03-27 15:46:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,520
2025-03-27 15:46:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,520
2025-03-27 15:47:00,111.9000015258789,111.9000015258789,111.88999938964844,111.9000015258789,991
2025-03-27 15:48:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,176
2025-03-27 15:50:00,111.85399627685548,111.85399627685548,111.85399627685548,111.85399627685548,1511
2025-03-27 15:50:00,111.85399627685548,111.85399627685548,111.85399627685548,111.85399627685548,1511
2025-03-27 15:52:00,111.97000122070312,112.05999755859376,111.94499969482422,111.9800033569336,2800
2025-03-27 15:52:00,111.97000122070312,112.05999755859376,111.94499969482422,111.9800033569336,2800
2025-03-27 16:00:00,111.875,111.875,111.875,111.875,1843
2025-03-27 16:02:00,111.87000274658205,111.87999725341795,111.87000274658205,111.87000274658205,368
2025-03-27 16:02:00,111.87000274658205,111.87999725341795,111.87000274658205,111.87000274658205,368
2025-03-27 16:03:00,111.86000061035156,112.02999877929688,111.86000061035156,111.86000061035156,5945
2025-03-27 16:05:00,112.0999984741211,112.0999984741211,112.01499938964844,112.01499938964844,442
2025-03-27 16:09:00,112.0999984741211,112.0999984741211,112.05999755859376,112.05999755859376,579
2025-03-27 16:09:00,112.0999984741211,112.0999984741211,112.05999755859376,112.05999755859376,579
2025-03-27 16:11:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,392
2025-03-27 16:16:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,475
2025-03-27 16:20:00,112.1500015258789,112.1500015258789,112.08090209960938,112.08090209960938,487
2025-03-27 16:22:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,354
2025-03-27 16:23:00,112.0,112.1500015258789,112.0,112.08000183105467,5592
2025-03-27 16:23:00,112.0,112.1500015258789,112.0,112.08000183105467,5592
2025-03-27 16:29:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,904
2025-03-27 16:29:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,904
2025-03-27 16:30:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,815
2025-03-27 16:31:00,112.2699966430664,112.2699966430664,112.12000274658205,112.12000274658205,1890
2025-03-27 16:31:00,112.2699966430664,112.2699966430664,112.12000274658205,112.12000274658205,1890
2025-03-27 16:36:00,112.1500015258789,112.1500015258789,112.12999725341795,112.13999938964844,2868
2025-03-27 16:36:00,112.1500015258789,112.1500015258789,112.12999725341795,112.13999938964844,2868
2025-03-27 16:42:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,531
2025-03-27 16:42:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,531
2025-03-27 16:46:00,111.94000244140624,112.0199966430664,111.94000244140624,112.0199966430664,1673
2025-03-27 16:46:00,111.94000244140624,112.0199966430664,111.94000244140624,112.0199966430664,1673
2025-03-27 16:49:00,111.66999816894533,111.75,111.61000061035156,111.75,1532
2025-03-27 16:49:00,111.66999816894533,111.75,111.61000061035156,111.75,1532
2025-03-27 16:51:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,651
2025-03-27 16:53:00,111.59380340576172,111.59380340576172,111.59380340576172,111.59380340576172,1067
2025-03-27 16:57:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,1332
2025-03-27 16:58:00,111.61000061035156,111.61000061035156,111.55999755859376,111.59500122070312,1041
2025-03-27 16:58:00,111.61000061035156,111.61000061035156,111.55999755859376,111.59500122070312,1041
2025-03-27 17:00:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,154
2025-03-27 17:00:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,154
2025-03-27 17:01:00,111.5749969482422,111.5749969482422,111.5749969482422,111.5749969482422,1236
2025-03-27 17:01:00,111.5749969482422,111.5749969482422,111.5749969482422,111.5749969482422,1236
2025-03-27 17:03:00,111.5500030517578,111.6050033569336,111.5500030517578,111.56500244140624,3975
2025-03-27 17:03:00,111.5500030517578,111.6050033569336,111.5500030517578,111.56500244140624,3975
2025-03-27 17:04:00,111.61499786376952,111.68000030517578,111.58999633789062,111.58999633789062,6897
2025-03-27 17:04:00,111.61499786376952,111.68000030517578,111.58999633789062,111.58999633789062,6897
2025-03-27 17:05:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,250
2025-03-27 17:05:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,250
2025-03-27 17:06:00,111.69499969482422,111.7197036743164,111.62000274658205,111.62000274658205,634
2025-03-27 17:06:00,111.69499969482422,111.7197036743164,111.62000274658205,111.62000274658205,634
2025-03-27 17:07:00,111.69499969482422,111.69499969482422,111.66000366210938,111.66000366210938,458
2025-03-27 17:08:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,200
2025-03-27 17:08:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,200
2025-03-27 17:10:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,838
2025-03-27 17:11:00,111.8000030517578,111.8000030517578,111.7699966430664,111.7699966430664,1993
2025-03-27 17:11:00,111.8000030517578,111.8000030517578,111.7699966430664,111.7699966430664,1993
2025-03-27 17:12:00,111.93499755859376,111.94000244140624,111.8249969482422,111.94000244140624,1048
2025-03-27 17:12:00,111.93499755859376,111.94000244140624,111.8249969482422,111.94000244140624,1048
2025-03-27 17:13:00,112.04000091552734,112.08000183105467,111.97000122070312,111.97000122070312,2062
2025-03-27 17:13:00,112.04000091552734,112.08000183105467,111.97000122070312,111.97000122070312,2062
2025-03-27 17:14:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,875
2025-03-27 17:16:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,431
2025-03-27 17:20:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,821
2025-03-27 17:20:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,821
2025-03-27 17:22:00,111.9749984741211,111.99749755859376,111.94290161132812,111.98249816894533,834
2025-03-27 17:22:00,111.9749984741211,111.99749755859376,111.94290161132812,111.98249816894533,834
2025-03-27 17:23:00,112.01000213623048,112.06999969482422,112.0,112.01499938964844,2778
2025-03-27 17:23:00,112.01000213623048,112.06999969482422,112.0,112.01499938964844,2778
2025-03-27 17:24:00,111.97000122070312,112.01000213623048,111.97000122070312,112.01000213623048,552
2025-03-27 17:24:00,111.97000122070312,112.01000213623048,111.97000122070312,112.01000213623048,552
2025-03-27 17:26:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,2915
2025-03-27 17:26:00,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,2915
2025-03-27 17:29:00,111.87999725341795,111.97000122070312,111.87999725341795,111.93000030517578,2661
2025-03-27 17:29:00,111.87999725341795,111.97000122070312,111.87999725341795,111.93000030517578,2661
2025-03-27 17:30:00,111.96749877929688,111.96749877929688,111.87000274658205,111.87000274658205,1617
2025-03-27 17:30:00,111.96749877929688,111.96749877929688,111.87000274658205,111.87000274658205,1617
2025-03-27 17:31:00,111.96499633789062,112.00499725341795,111.96499633789062,112.00499725341795,775
2025-03-27 17:31:00,111.96499633789062,112.00499725341795,111.96499633789062,112.00499725341795,775
2025-03-27 17:34:00,112.0,112.0,111.94000244140624,111.9499969482422,1035
2025-03-27 17:34:00,112.0,112.0,111.94000244140624,111.9499969482422,1035
2025-03-27 17:35:00,111.94000244140624,111.94000244140624,111.87999725341795,111.87999725341795,362
2025-03-27 17:35:00,111.94000244140624,111.94000244140624,111.87999725341795,111.87999725341795,362
2025-03-27 17:36:00,111.9250030517578,111.9250030517578,111.88999938964844,111.91999816894533,666
2025-03-27 17:36:00,111.9250030517578,111.9250030517578,111.88999938964844,111.91999816894533,666
2025-03-27 17:38:00,111.9800033569336,112.06999969482422,111.8499984741211,111.94000244140624,8614
2025-03-27 17:38:00,111.9800033569336,112.06999969482422,111.8499984741211,111.94000244140624,8614
2025-03-27 17:40:00,112.0,112.08000183105467,112.0,112.0,3048
2025-03-27 17:40:00,112.0,112.08000183105467,112.0,112.0,3048
2025-03-27 17:42:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,215
2025-03-27 17:42:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,215
2025-03-27 17:43:00,112.0,112.04499816894533,112.0,112.0,1038
2025-03-27 17:43:00,112.0,112.04499816894533,112.0,112.0,1038
2025-03-27 17:45:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,379
2025-03-27 17:45:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,379
2025-03-27 17:46:00,112.00499725341795,112.00499725341795,111.91000366210938,111.98999786376952,6377
2025-03-27 17:46:00,112.00499725341795,112.00499725341795,111.91000366210938,111.98999786376952,6377
2025-03-27 17:48:00,111.98999786376952,111.99500274658205,111.98999786376952,111.99500274658205,5110
2025-03-27 17:48:00,111.98999786376952,111.99500274658205,111.98999786376952,111.99500274658205,5110
2025-03-27 17:49:00,111.99500274658205,111.99500274658205,111.97899627685548,111.97899627685548,967
2025-03-27 17:49:00,111.99500274658205,111.99500274658205,111.97899627685548,111.97899627685548,967
2025-03-27 17:50:00,112.0999984741211,112.0999984741211,112.08999633789062,112.08999633789062,849
2025-03-27 17:51:00,112.16000366210938,112.21769714355467,112.16000366210938,112.21769714355467,745
2025-03-27 17:51:00,112.16000366210938,112.21769714355467,112.16000366210938,112.21769714355467,745
2025-03-27 17:53:00,112.02999877929688,112.08000183105467,112.0,112.04000091552734,2717
2025-03-27 17:53:00,112.02999877929688,112.08000183105467,112.0,112.04000091552734,2717
2025-03-27 17:54:00,112.0,112.02999877929688,112.0,112.02629852294922,2921
2025-03-27 17:55:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,592
2025-03-27 17:55:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,592
2025-03-27 17:56:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,200
2025-03-27 17:57:00,112.0,112.0,112.0,112.0,531
2025-03-27 17:59:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,374
2025-03-27 18:01:00,112.08499908447266,112.11000061035156,112.05999755859376,112.11000061035156,2327
2025-03-27 18:01:00,112.08499908447266,112.11000061035156,112.05999755859376,112.11000061035156,2327
2025-03-27 18:02:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,398
2025-03-27 18:02:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,398
2025-03-27 18:03:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,352
2025-03-27 18:03:00,112.0749969482422,112.0749969482422,112.0749969482422,112.0749969482422,352
2025-03-27 18:04:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,350
2025-03-27 18:04:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,350
2025-03-27 18:05:00,112.09500122070312,112.09500122070312,112.08000183105467,112.09500122070312,1430
2025-03-27 18:05:00,112.09500122070312,112.09500122070312,112.08000183105467,112.09500122070312,1430
2025-03-27 18:06:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,1225
2025-03-27 18:06:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,1225
2025-03-27 18:07:00,112.26000213623048,112.26000213623048,112.1999969482422,112.26000213623048,1804
2025-03-27 18:07:00,112.26000213623048,112.26000213623048,112.1999969482422,112.26000213623048,1804
2025-03-27 18:08:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,274
2025-03-27 18:08:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,274
2025-03-27 18:10:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,340
2025-03-27 18:13:00,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,716
2025-03-27 18:13:00,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,716
2025-03-27 18:14:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,418
2025-03-27 18:16:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,2382
2025-03-27 18:17:00,112.25,112.25,112.1999969482422,112.20999908447266,1941
2025-03-27 18:17:00,112.25,112.25,112.1999969482422,112.20999908447266,1941
2025-03-27 18:18:00,112.25499725341795,112.27749633789062,112.25499725341795,112.25499725341795,1492
2025-03-27 18:18:00,112.25499725341795,112.27749633789062,112.25499725341795,112.25499725341795,1492
2025-03-27 18:22:00,112.26000213623048,112.26000213623048,112.26000213623048,112.26000213623048,547
2025-03-27 18:22:00,112.26000213623048,112.26000213623048,112.26000213623048,112.26000213623048,547
2025-03-27 18:23:00,112.36000061035156,112.4000015258789,112.30999755859376,112.30999755859376,1982
2025-03-27 18:23:00,112.36000061035156,112.4000015258789,112.30999755859376,112.30999755859376,1982
2025-03-27 18:24:00,112.29000091552734,112.41000366210938,112.29000091552734,112.41000366210938,1240
2025-03-27 18:25:00,112.3550033569336,112.3550033569336,112.29000091552734,112.29000091552734,2954
2025-03-27 18:26:00,112.29000091552734,112.36000061035156,112.29000091552734,112.36000061035156,1407
2025-03-27 18:27:00,112.36000061035156,112.36000061035156,112.34089660644533,112.34089660644533,862
2025-03-27 18:27:00,112.36000061035156,112.36000061035156,112.34089660644533,112.34089660644533,862
2025-03-27 18:28:00,112.36000061035156,112.37000274658205,112.36000061035156,112.36000061035156,959
2025-03-27 18:28:00,112.36000061035156,112.37000274658205,112.36000061035156,112.36000061035156,959
2025-03-27 18:29:00,112.23500061035156,112.34500122070312,112.20999908447266,112.34500122070312,7550
2025-03-27 18:30:00,112.34500122070312,112.36000061035156,112.25499725341795,112.25499725341795,2083
2025-03-27 18:30:00,112.34500122070312,112.36000061035156,112.25499725341795,112.25499725341795,2083
2025-03-27 18:32:00,112.33000183105467,112.37999725341795,112.33000183105467,112.37000274658205,929
2025-03-27 18:32:00,112.33000183105467,112.37999725341795,112.33000183105467,112.37000274658205,929
2025-03-27 18:34:00,112.375,112.41999816894533,112.375,112.41999816894533,843
2025-03-27 18:34:00,112.375,112.41999816894533,112.375,112.41999816894533,843
2025-03-27 18:35:00,112.48999786376952,112.48999786376952,112.43000030517578,112.44000244140624,1069
2025-03-27 18:35:00,112.48999786376952,112.48999786376952,112.43000030517578,112.44000244140624,1069
2025-03-27 18:36:00,112.50499725341795,112.50499725341795,112.49500274658205,112.49500274658205,849
2025-03-27 18:36:00,112.50499725341795,112.50499725341795,112.49500274658205,112.49500274658205,849
