Date,Close,High,Low,Open,Volume
2014-01-30,13.986835479736328,14.245821512529654,13.95858177212422,14.095138664494218,227400
2014-01-31,13.986835479736328,14.02764519321077,13.72627859899928,13.72627859899928,277200
2014-02-03,13.789064407348633,14.079442259295954,13.759240749089493,13.986835875526705,477000
2014-02-04,13.80632781982422,13.86283433218284,13.71058154707542,13.82516362332394,283200
2014-02-05,13.85341739654541,13.90678491142268,13.393520906088236,13.702734550601464,386400
2014-02-06,13.889518737792969,14.07787230308199,13.82516516432379,13.851848024735164,310200
2014-02-07,13.908354759216309,13.9695693320824,13.745115000099403,13.880101050379045,338400
2014-02-10,14.205010414123535,14.208150313622138,13.721569177506572,13.91777068356151,368400
2014-02-11,14.270936012268066,14.394936014449502,13.950734475449968,13.977419134372436,401400
2014-02-12,14.13437843322754,14.493820596313835,14.081011815731031,14.272504377309488,270600
2014-02-13,14.242680549621582,14.269364305438486,13.972707582783512,14.26779435575259,664200
2014-02-14,14.437313079833984,14.437313079833984,14.154782310153324,14.247389583065408,156000
2014-02-18,14.39807415008545,14.528353046200683,14.307036815933806,14.39807415008545,181800
2014-02-19,14.322731018066406,14.40121233637443,14.220706741290869,14.310174114913988,180600
2014-02-20,14.51893424987793,14.551896010279265,14.2332635640716,14.248960367519398,168600
2014-02-21,14.630376815795898,14.66019957554023,14.399643588839778,14.597415054536544,203400
2014-02-24,15.04318618774414,15.184451140960894,14.688453854813371,14.691592856450471,190200
2014-02-25,14.803034782409668,15.068299725995848,14.697870595263447,15.010223256980842,174000
2014-02-26,14.93331241607666,15.040046550493264,14.72612394653359,14.748097855205296,162000
2014-02-27,14.592705726623535,14.638224390909002,13.352710346123509,14.082580720759506,890400
2014-02-28,14.59741497039795,14.719845010184615,14.526782496943506,14.567592210825516,367200
2014-03-03,14.449871063232422,14.542478343067748,14.172049223726445,14.51893448472614,235200
2014-03-04,14.672757148742676,14.785769291702076,14.418480051619191,14.449871864482022,581400
2014-03-05,14.542478561401367,14.597415129830535,14.453011179847538,14.597415129830535,756000
2014-03-06,14.671187400817873,14.68845415552708,14.454581015032222,14.597415921062089,198600
2014-03-07,14.752806663513184,14.911337464708383,14.663338385449276,14.7543766133205,149400
2014-03-10,14.790477752685549,14.846984271361364,14.622529044646082,14.658629807869072,177600
2014-03-11,14.559744834899902,14.829718733426873,14.54247897877172,14.69159278254208,207000
2014-03-12,14.641364097595217,14.641364097595217,14.394934076388436,14.4483015907668,322200
2014-03-13,14.62409782409668,14.713566102775829,14.453011015828942,14.682174291538628,405600
2014-03-14,14.606833457946776,14.73083345251769,14.529922080277991,14.652352124967257,146400
2014-03-17,14.722982406616213,14.814019727086984,14.639793038102518,14.708855554209146,269400
2014-03-18,14.672757148742676,14.787339241601488,14.608403573117604,14.787339241601488,211800
2014-03-19,14.539340019226074,14.693163682586713,14.487543345632654,14.624099355467134,89400
2014-03-20,14.569161415100098,14.624097081977412,14.509515899007456,14.555034561875868,97800
2014-03-21,14.57701015472412,14.832857189331326,14.531491489397531,14.668047485377295,404400
2014-03-24,14.485973358154297,14.845414640830828,14.390226174501343,14.845414640830828,185400
2014-03-25,14.453009605407717,14.61154039222258,14.368250286313652,14.608401391033311,201600
2014-03-26,14.322731018066406,14.58485693271096,14.217567740037902,14.58485693271096,321600
2014-03-27,14.26308822631836,14.303897044108526,14.203442704179023,14.292910987388026,360600
2014-03-28,14.18303680419922,14.432604931141528,14.14222709126663,14.24739037502201,214200
2014-03-31,14.330580711364746,14.42004898839114,14.198732771438516,14.205010774313727,414600
2014-04-01,14.429465293884276,14.531490469860628,14.3007572597696,14.3007572597696,314400
2014-04-02,14.349414825439451,14.418478242095274,14.236402696663111,14.418478242095274,308400
2014-04-03,14.24111270904541,14.393364610323292,14.12653062202668,14.372960651514951,239400
2014-04-04,13.85812759399414,14.336859932316456,13.834582835860166,14.336859932316456,547200
2014-04-07,13.7058744430542,13.84400039414917,13.694887488292576,13.812608581607009,258600
2014-04-08,13.62425422668457,13.7623792716779,13.558329807492456,13.7623792716779,320400
2014-04-09,13.690178871154783,13.734127589415356,13.59286263324402,13.625824396474618,491400
2014-04-10,13.47043228149414,13.734127279529826,13.355851087733216,13.63210299043727,612000
2014-04-11,13.420204162597656,13.559899160488335,13.354280640081129,13.354280640081129,262200
2014-04-14,13.41235637664795,13.537925420213789,13.341723901909743,13.482988851386152,306000
2014-04-15,13.498684883117676,13.591293064018906,13.299344361401598,13.492406879951188,330600
2014-04-16,13.523799896240234,13.6540779040218,13.457876366418947,13.548914605564384,250200
2014-04-17,13.680758476257324,13.779644646079872,13.415493570662276,13.52222679424219,658200
2014-04-21,13.7058744430542,13.774937867672016,13.608558207520304,13.668203729119206,338400
2014-04-22,13.822025299072266,13.944455333394991,13.671342456256786,13.713722118066212,192600
2014-04-23,13.787493705749512,13.988404164527516,13.616405107323343,13.928758647542647,340200
2014-04-24,13.702733993530272,13.853416833348357,13.526936448935274,13.853416833348357,387000
2014-04-25,13.520660400390623,13.710583927329,13.443749019648648,13.641520500027518,466200
2014-04-28,13.67604923248291,13.691745135942403,13.498682649341005,13.611694770902275,649200
2014-04-29,13.655646324157717,13.853417789605624,13.594431753058888,13.693317036712523,636600
2014-04-30,13.785924911499023,13.825165575570908,13.534786816976574,13.611697297086154,555000
2014-05-01,13.785924911499023,13.880101247874606,13.57716648269482,13.73726724248805,550800
2014-05-02,13.823594093322754,13.930328220733582,13.721568916929815,13.82516404304224,638400
2014-05-05,13.848708152770996,13.891087814564983,13.77179678164256,13.77179678164256,330000
2014-05-06,13.78278636932373,13.891089563929413,13.69802703506165,13.78278636932373,445800
2014-05-07,13.776507377624512,13.839291902937726,13.60541965841359,13.727849707309533,681600
2014-05-08,13.616406440734863,13.82673572054071,13.509673198127295,13.674482911785644,434400
2014-05-09,13.561469078063965,13.683899118261094,13.443747989198338,13.520659364045134,393600
2014-05-12,13.75924015045166,13.924049849786275,13.616405257323112,13.617975207102337,349800
2014-05-13,13.59286117553711,14.013517895377568,13.548912461989628,14.013517895377568,453000
2014-05-14,13.500255584716797,13.622685634687114,13.43276210714522,13.566179112339006,597600
2014-05-15,13.362127304077148,13.454735480254785,13.139242934644262,13.454735480254785,751200
2014-05-16,13.426483154296877,13.467292868687924,13.194179975954292,13.333874974786877,273000
2014-05-19,13.40137004852295,13.52380010446231,13.332307515775584,13.341725419649554,167400
2014-05-20,13.261672019958496,13.387241049279725,13.18476065269654,13.326025586147786,354000
2014-05-21,13.332305908203123,13.390381478188766,13.225571772829587,13.2710913366849,200400
2014-05-22,13.308760643005373,13.39979796481374,13.28521588864766,13.324455649009606,239400
2014-05-23,13.371545791625977,13.429622260268737,13.250685699210685,13.357419835533417,255000
2014-05-27,13.558327674865724,13.57088457681188,13.341721340829617,13.482986263188776,281400
2014-05-28,13.417064666748049,13.533215801786422,13.181622497131428,13.533215801786422,504000
2014-05-29,13.43903923034668,13.514380651413385,13.264811632792066,13.504962749244898,254400
2014-05-30,13.52536678314209,13.617974053175692,13.3699749993688,13.501822927292404,414000
2014-06-02,13.520660400390623,13.592862829440165,13.409217305997906,13.58187587425161,271200
2014-06-03,13.523799896240234,13.617977137248412,13.399800790324887,13.514382890652003,511200
2014-06-04,13.622684478759766,13.67134304351361,13.437469918641307,13.51595124291767,330600
2014-06-05,13.842430114746094,13.911493537719853,13.544204310132184,13.674482304990342,491400
2014-06-06,14.008810997009276,14.164202814159715,13.844001276239847,13.924051660719815,361200
2014-06-09,13.977418899536133,14.055899332444094,13.851848949486408,14.055899332444094,498000
2014-06-10,13.972708702087402,13.993112660795214,13.889518426741375,13.919341186178514,226200
2014-06-11,13.97113800048828,13.982125852297385,13.81417625897167,13.90364453246879,163800
2014-06-12,13.85812759399414,13.91149421553,13.839291787486962,13.91149421553,206400
2014-06-13,14.071593284606934,14.162630610059118,13.774936552950274,13.925619394308614,364200
2014-06-16,13.975847244262695,14.021365907757977,13.806328595799698,14.021365907757977,222000
2014-06-17,14.037063598632812,14.1076960784316,13.83772216635198,13.930330353025084,240600
2014-06-18,14.048051834106444,14.10769646209011,13.913063976254932,14.008811167310764,150000
2014-06-19,14.044909477233888,14.157921607844312,13.87382178066068,14.062176229818627,136200
2014-06-20,13.93032932281494,14.12496089082251,13.842430094381058,14.12496089082251,613800
2014-06-23,13.98369598388672,13.997821939960016,13.668203424900458,13.947595220638611,196800
2014-06-24,13.933467864990234,14.132809275956808,13.82359473121092,13.98526543043664,367800
2014-06-25,14.032353401184082,14.040201354004951,13.891088454127177,13.891088454127177,212400
2014-06-26,13.985265731811523,14.030783499071084,13.942886067922226,14.002530689191762,198000
2014-06-27,14.151644706726074,14.151644706726074,13.891088716336174,13.952303288378822,1466400
2014-06-30,14.143797874450684,14.143797874450684,13.927190583152326,14.071595444017898,447600
2014-07-01,14.322731018066406,14.43731309613492,14.10455561166615,14.165770177731472,607200
2014-07-02,14.325872421264648,14.445162564664368,14.248961044579902,14.283492756409023,258000
2014-07-03,14.344708442687988,14.377671105355574,14.187746675548809,14.311746678161128,186600
2014-07-07,14.12967014312744,14.286631899635594,14.12339213990026,14.259949038709076,222600
2014-07-08,14.008810997009276,14.092000383315334,13.936608566164894,14.054329666980095,245400
2014-07-09,14.102987289428713,14.10612629104391,13.922480775374462,14.022936910326814,157200
2014-07-10,14.016657829284668,14.05118954103121,13.90050668774519,13.92718954834335,360000
2014-07-11,14.038631439208984,14.09513795344202,13.86126484231209,13.974276972637584,195000
2014-07-14,13.989973068237305,14.242681088799936,13.969568212250971,14.164200666204676,165000
2014-07-15,13.97898769378662,14.070025030208138,13.969569790531793,14.038633216879624,230400
2014-07-16,13.949162483215332,14.063743652138958,13.928756731679426,14.063743652138958,219600
2014-07-17,13.800050735473633,13.8910889674694,13.789064678887184,13.853418253652736,351000
2014-07-18,13.762380599975586,13.891089551196584,13.735697737905438,13.74668559123494,552600
2014-07-21,13.812607765197754,13.828303670541109,13.624254206655635,13.719999588506356,315600
2014-07-22,13.833013534545898,13.891090008572355,13.78435676049608,13.883242054873282,133200
2014-07-23,13.800050735473633,13.861266206763624,13.74354511381897,13.828304444441628,178200
2014-07-24,13.674482345581056,13.82673514803195,13.650937588524362,13.82045624676995,459600
2014-07-25,13.54263401031494,13.655646146509175,13.490836444423184,13.569316870022917,241200
2014-07-28,13.553622245788574,13.603848965154029,13.443748209818176,13.575596154842009,492000
2014-07-29,13.575594902038574,13.64779732007566,13.498683533027268,13.596000655640378,261000
2014-07-30,13.646228790283203,13.730988120357368,13.544204502361207,13.581875215934096,423000
2014-07-31,13.57716464996338,13.895796176645424,13.53007603906157,13.61012640815248,796200
2014-08-01,13.9162015914917,13.966429205636226,13.649366717743458,13.649366717743458,617400
2014-08-04,14.044909477233888,14.079441186122216,13.930328295036178,13.947594149480343,410400
2014-08-05,14.236403465270996,14.283492079338542,14.032353103691838,14.032353103691838,733800
2014-08-06,14.258378982543944,14.300758647503825,14.12182208475308,14.209720416263028,292800
2014-08-07,14.278783798217772,14.36197317802815,14.195593520266744,14.255239939149398,318600
2014-08-08,14.302328109741213,14.336858922337324,14.2112898816043,14.266225551051951,257400
2014-08-11,14.341567993164062,14.361972850185667,14.250530662409016,14.32430213765179,277200
2014-08-12,14.339999198913574,14.36197310801401,14.231695112561331,14.277213778756012,185400
2014-08-13,14.313313484191896,14.361972046496472,14.289769626978462,14.361972046496472,318000
2014-08-14,14.34313678741455,14.409061206771083,14.31802297950938,14.31802297950938,224400
2014-08-15,14.380807876586914,14.407490735181906,14.278782698864449,14.3619720722699,418200
2014-08-18,14.561314582824709,14.57073248569867,14.398073926811517,14.440453591603696,289200
2014-08-19,14.548755645751951,14.67746457995127,14.49225002919566,14.59741420804604,120600
2014-08-20,14.517364501953123,14.5597441653843,14.440453127853493,14.485972690902251,173400
2014-08-21,14.506377220153809,14.555035786593423,14.410631833426438,14.456150500124965,166800
2014-08-22,14.45928955078125,14.526783025193083,14.40906193244134,14.476555406853176,121200
2014-08-25,14.473414421081545,14.597414405891705,14.40435190011664,14.407490901492183,164400
2014-08-26,14.59741497039795,14.627237729970384,14.449871122354566,14.449871122354566,196200
2014-08-27,14.598984718322754,14.653921285392173,14.556605055208044,14.591135867478023,166200
2014-08-28,14.755946159362791,14.818730681649573,14.509517021654766,14.525212927691298,268200
2014-08-29,14.781062126159668,14.864251518066858,14.704150738327352,14.754379261630271,259800
2014-09-02,14.96941375732422,15.068299038657916,14.82343896372598,14.832856866178888,718800
2014-09-03,14.996097564697266,15.065160989530128,14.967844753693216,14.967844753693216,256800
2014-09-04,15.151487350463867,15.226828768514128,14.985108610138012,14.985108610138012,406200
2014-09-05,15.22369384765625,15.225263797663173,14.457721705893066,15.07457913378384,486000
2014-09-08,15.14677906036377,15.295893758413811,15.074577534239893,15.211134429848537,312000
2014-09-09,15.06829833984375,15.090272247027317,14.983539017979638,15.085564194159817,148200
2014-09-10,15.062020301818848,15.080855208789352,14.98824882746172,15.02591953954335,191400
