Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,138.89999389648438,139.57000732421875,138.6300048828125,139.19000244140625,44734
2023-05-26 16:30:00,138.1300048828125,138.9149932861328,137.9250030517578,138.9149932861328,39839
2023-05-26 17:30:00,137.98500061035156,138.5,137.69039916992188,138.12339782714844,35539
2023-05-26 18:30:00,137.99749755859375,138.4499969482422,137.86000061035156,138.0500030517578,36971
2023-05-26 19:30:00,137.57000732421875,138.49000549316406,137.4600067138672,138.0,96236
2023-05-30 13:30:00,137.13999938964844,139.23500061035156,137.0500030517578,137.77000427246094,33544
2023-05-30 14:30:00,136.36000061035156,137.22000122070312,136.0749969482422,137.0749969482422,33755
2023-05-30 15:30:00,136.16000366210938,136.55999755859375,136.00999450683594,136.36000061035156,27585
2023-05-30 16:30:00,135.83999633789062,136.4550018310547,135.69000244140625,136.25,42551
2023-05-30 17:30:00,136.41000366210938,136.55999755859375,135.94000244140625,136.00999450683594,36265
2023-05-30 18:30:00,136.13999938964844,136.55999755859375,136.01499938964844,136.4199981689453,43292
2023-05-30 19:30:00,135.36000061035156,136.43499755859375,135.22999572753906,136.2100067138672,82447
2023-05-31 13:30:00,134.72999572753906,136.09500122070312,134.33999633789062,135.39999389648438,43816
2023-05-31 14:30:00,134.83999633789062,135.125,134.4600067138672,134.77499389648438,68482
2023-05-31 15:30:00,135.47999572753906,135.47999572753906,134.9199981689453,135.00999450683594,40762
2023-05-31 16:30:00,135.47999572753906,135.7899932861328,135.25,135.36000061035156,27379
2023-05-31 17:30:00,136.5198974609375,136.6199951171875,135.4600067138672,135.4600067138672,45761
2023-05-31 18:30:00,135.92999267578125,136.6300048828125,135.6300048828125,136.4600067138672,43798
2023-05-31 19:30:00,135.80999755859375,136.07000732421875,135.52000427246094,135.9499969482422,80578
2023-06-01 13:30:00,136.50999450683594,137.47000122070312,135.33999633789062,135.57000732421875,47243
2023-06-01 14:30:00,136.56500244140625,136.72000122070312,136.2270050048828,136.4600067138672,33463
2023-06-01 15:30:00,136.86000061035156,136.875,136.49249267578125,136.56500244140625,35578
2023-06-01 16:30:00,136.85000610351562,137.17999267578125,136.85000610351562,136.9199981689453,36252
2023-06-01 17:30:00,137.86000061035156,138.0050048828125,136.7100067138672,136.7449951171875,43594
2023-06-01 18:30:00,137.89999389648438,138.2100067138672,137.7899932861328,137.85000610351562,38012
2023-06-01 19:30:00,137.5500030517578,138.0399932861328,137.27000427246094,137.89999389648438,77207
2023-06-02 13:30:00,140.0399932861328,140.19000244140625,138.6300048828125,138.6300048828125,42650
2023-06-02 14:30:00,140.2449951171875,140.70750427246094,140.0500030517578,140.19000244140625,44650
2023-06-02 15:30:00,141.14999389648438,141.46499633789062,140.00999450683594,140.19000244140625,103941
2023-06-02 16:30:00,141.5050048828125,141.72999572753906,141.02999877929688,141.11000061035156,53956
2023-06-02 17:30:00,141.0500030517578,141.7100067138672,140.75,141.61000061035156,50630
2023-06-02 18:30:00,142.38999938964844,142.85000610351562,140.8800048828125,140.9499969482422,177204
2023-06-02 19:30:00,142.19000244140625,142.89999389648438,141.99000549316406,142.3699951171875,125674
2023-06-05 13:30:00,135.2550048828125,141.27000427246094,134.8000030517578,140.25999450683594,134461
2023-06-05 14:30:00,134.16000366210938,136.92250061035156,133.70010375976562,135.2100067138672,149506
2023-06-05 15:30:00,136.14500427246094,136.44000244140625,134.14999389648438,134.1649932861328,109761
2023-06-05 16:30:00,135.96499633789062,136.39999389648438,135.94000244140625,136.10000610351562,53814
2023-06-05 17:30:00,134.6750030517578,136.24000549316406,134.63999938964844,136.02999877929688,65533
2023-06-05 18:30:00,134.52999877929688,134.94000244140625,133.88999938964844,134.6699981689453,78691
2023-06-05 19:30:00,133.52000427246094,134.5800018310547,133.39999389648438,134.55999755859375,172121
2023-06-06 13:30:00,136.3699951171875,138.2100067138672,133.39999389648438,133.39999389648438,64486
2023-06-06 14:30:00,137.8157958984375,137.88499450683594,136.3699951171875,136.47000122070312,52622
2023-06-06 15:30:00,138.27499389648438,138.58999633789062,137.87249755859375,137.87249755859375,36098
2023-06-06 16:30:00,137.77000427246094,138.4199981689453,137.7100067138672,138.35000610351562,25538
2023-06-06 17:30:00,137.6999969482422,137.86000061035156,137.36000061035156,137.77999877929688,49753
2023-06-06 18:30:00,138.6750030517578,139.3699951171875,137.63999938964844,137.74000549316406,104789
2023-06-06 19:30:00,138.88999938964844,139.52999877929688,138.60499572753906,138.63999938964844,119939
2023-06-07 13:30:00,139.4600067138672,140.5800018310547,138.22999572753906,138.60000610351562,91536
2023-06-07 14:30:00,138.30999755859375,139.6199951171875,137.7550048828125,139.5,37021
2023-06-07 15:30:00,138.25,138.32000732421875,137.4499969482422,138.3000030517578,26654
2023-06-07 16:30:00,138.66000366210938,138.66000366210938,137.9199981689453,138.2550048828125,47251
2023-06-07 17:30:00,138.68499755859375,139.0,138.4199981689453,138.77000427246094,28792
2023-06-07 18:30:00,139.38999938964844,139.49000549316406,138.5399932861328,138.66000366210938,55897
2023-06-07 19:30:00,139.52000427246094,140.0800018310547,139.2050018310547,139.39999389648438,145657
2023-06-08 13:30:00,140.33999633789062,140.72999572753906,138.66000366210938,139.22999572753906,31747
2023-06-08 14:30:00,139.74000549316406,140.72999572753906,139.60000610351562,140.72999572753906,27657
2023-06-08 15:30:00,140.5399932861328,140.8800048828125,139.85000610351562,140.00999450683594,27160
2023-06-08 16:30:00,140.22000122070312,140.6300048828125,139.99000549316406,140.52000427246094,25350
2023-06-08 17:30:00,140.8699951171875,140.9199981689453,140.3699951171875,140.3699951171875,17008
2023-06-08 18:30:00,141.0,141.0399932861328,140.67999267578125,140.85000610351562,34281
2023-06-08 19:30:00,140.66000366210938,141.02499389648438,140.41000366210938,140.9949951171875,82813
2023-06-09 13:30:00,140.6699981689453,141.01499938964844,139.7886962890625,140.61000061035156,28229
2023-06-09 14:30:00,139.8000030517578,140.75999450683594,139.72500610351562,140.57000732421875,30721
2023-06-09 15:30:00,139.52000427246094,139.7100067138672,139.36000061035156,139.6999969482422,17922
2023-06-09 16:30:00,139.97000122070312,140.1199951171875,139.5399932861328,139.6300048828125,23721
2023-06-09 17:30:00,139.6649932861328,140.1699981689453,139.64500427246094,139.97999572753906,25112
2023-06-09 18:30:00,139.31500244140625,139.93499755859375,139.14999389648438,139.61000061035156,27514
2023-06-09 19:30:00,139.57000732421875,139.82000732421875,139.0399932861328,139.3350067138672,47806
2023-06-12 13:30:00,139.21499633789062,141.88999938964844,139.0,140.1699981689453,27848
2023-06-12 14:30:00,138.6199951171875,139.1649932861328,138.60000610351562,139.13999938964844,29739
2023-06-12 15:30:00,139.1699981689453,139.1699981689453,138.55999755859375,138.80999755859375,24200
2023-06-12 16:30:00,139.02000427246094,139.19000244140625,138.85000610351562,139.0800018310547,30860
2023-06-12 17:30:00,139.0,139.1699981689453,138.80999755859375,138.93099975585938,30508
2023-06-12 18:30:00,139.0500030517578,139.1199951171875,138.9199981689453,139.0,44024
2023-06-12 19:30:00,138.78500366210938,139.07000732421875,138.69000244140625,139.0216064453125,75740
2023-06-13 13:30:00,138.9550018310547,139.9499969482422,138.66000366210938,139.24000549316406,20708
2023-06-13 14:30:00,138.9375,139.14999389648438,138.11000061035156,138.92999267578125,37838
2023-06-13 15:30:00,138.3800048828125,138.8800048828125,138.0500030517578,138.8800048828125,19397
2023-06-13 16:30:00,138.49000549316406,138.7899932861328,138.375,138.375,32814
2023-06-13 17:30:00,138.86500549316406,139.11500549316406,138.4250030517578,138.4250030517578,23568
2023-06-13 18:30:00,138.9199981689453,139.00999450683594,138.7100067138672,139.00999450683594,30363
2023-06-13 19:30:00,139.02000427246094,139.02000427246094,138.39999389648438,138.9499969482422,83943
2023-06-14 13:30:00,138.50999450683594,139.22999572753906,138.22999572753906,138.6999969482422,23882
2023-06-14 14:30:00,138.99000549316406,139.3800048828125,138.47999572753906,138.67999267578125,29250
2023-06-14 15:30:00,138.89999389648438,139.14999389648438,138.6699981689453,139.0800018310547,21391
2023-06-14 16:30:00,138.89999389648438,139.1999969482422,138.77499389648438,139.0,26159
2023-06-14 17:30:00,137.64999389648438,138.86500549316406,137.47999572753906,138.86500549316406,31386
2023-06-14 18:30:00,137.968994140625,138.27000427246094,137.47000122070312,137.5399932861328,45490
2023-06-14 19:30:00,137.85000610351562,138.0800018310547,137.58999633789062,137.88999938964844,51028
2023-06-15 13:30:00,137.61000061035156,138.33299255371094,136.77000427246094,137.47000122070312,25759
2023-06-15 14:30:00,137.53500366210938,137.6199951171875,136.75999450683594,137.52999877929688,17801
2023-06-15 15:30:00,137.4199981689453,137.63999938964844,137.0500030517578,137.5399932861328,17478
2023-06-15 16:30:00,137.11000061035156,137.30999755859375,136.74000549316406,137.27499389648438,17451
2023-06-15 17:30:00,137.25,137.35000610351562,136.96499633789062,137.1199951171875,32069
2023-06-15 18:30:00,137.30999755859375,137.69000244140625,137.22000122070312,137.22000122070312,35524
2023-06-15 19:30:00,137.6999969482422,138.16000366210938,137.36000061035156,137.36000061035156,100838
2023-06-16 13:30:00,137.5749969482422,138.24000549316406,136.0,138.24000549316406,70998
2023-06-16 14:30:00,137.14999389648438,138.13999938964844,137.00999450683594,137.61000061035156,26408
2023-06-16 15:30:00,137.15499877929688,137.32000732421875,136.7899932861328,137.27999877929688,15221
2023-06-16 16:30:00,136.6800994873047,137.3800048828125,136.6800994873047,137.15499877929688,47553
2023-06-16 17:30:00,137.0399932861328,137.83999633789062,136.39999389648438,136.75999450683594,53699
2023-06-16 18:30:00,136.09469604492188,137.0,135.69000244140625,136.9199981689453,48157
2023-06-16 19:30:00,136.3800048828125,136.74000549316406,135.9199981689453,136.02000427246094,76323
2023-06-20 13:30:00,134.64999389648438,136.47000122070312,134.5,136.19000244140625,43157
2023-06-20 14:30:00,135.55999755859375,135.55999755859375,134.58999633789062,134.63999938964844,25848
2023-06-20 15:30:00,135.41000366210938,136.0800018310547,135.35000610351562,135.6199951171875,29249
2023-06-20 16:30:00,134.6300048828125,135.5500030517578,134.6300048828125,135.35499572753906,50271
2023-06-20 17:30:00,134.74000549316406,135.1199951171875,134.63999938964844,134.7100067138672,19466
2023-06-20 18:30:00,135.14500427246094,135.1699981689453,134.6999969482422,134.75999450683594,41687
2023-06-20 19:30:00,135.3800048828125,135.5399932861328,134.99000549316406,135.1300048828125,64517
2023-06-21 13:30:00,136.16810607910156,136.83999633789062,134.72000122070312,134.72000122070312,16085
2023-06-21 14:30:00,134.91000366210938,136.52169799804688,134.89999389648438,136.52169799804688,19593
2023-06-21 15:30:00,134.77999877929688,135.4499969482422,134.77999877929688,135.02000427246094,31531
2023-06-21 16:30:00,134.8000030517578,134.91000366210938,134.4499969482422,134.8300018310547,18645
2023-06-21 17:30:00,135.18499755859375,135.22999572753906,134.80499267578125,134.80499267578125,22258
2023-06-21 18:30:00,134.8699951171875,135.17999267578125,134.77000427246094,135.11000061035156,55178
2023-06-21 19:30:00,134.57000732421875,135.05999755859375,134.48500061035156,134.8699951171875,93442
2023-06-22 13:30:00,133.6300048828125,134.61000061035156,133.42999267578125,134.3699951171875,45442
2023-06-22 14:30:00,132.4600067138672,133.64999389648438,132.4600067138672,133.6300048828125,38916
2023-06-22 15:30:00,132.36000061035156,133.36000061035156,132.0800018310547,132.48500061035156,255699
2023-06-22 16:30:00,132.50999450683594,132.67999267578125,132.35000610351562,132.36000061035156,45039
2023-06-22 17:30:00,132.72999572753906,133.36000061035156,132.52000427246094,132.5399932861328,74456
2023-06-22 18:30:00,133.25999450683594,133.2899932861328,132.55999755859375,132.75999450683594,90027
2023-06-22 19:30:00,133.86000061035156,134.11000061035156,133.14999389648438,133.27499389648438,104663
2023-06-23 13:30:00,132.2550048828125,132.47000122070312,131.5800018310547,132.35000610351562,31482
2023-06-23 14:30:00,131.9600067138672,132.60000610351562,131.6300048828125,132.25,44189
2023-06-23 15:30:00,132.89999389648438,133.1999969482422,132.0,132.13999938964844,45747
2023-06-23 16:30:00,132.07000732421875,132.86000061035156,131.72000122070312,132.86000061035156,45741
2023-06-23 17:30:00,131.22999572753906,132.27000427246094,131.22999572753906,132.07000732421875,28276
2023-06-23 18:30:00,130.64999389648438,131.39999389648438,130.5399932861328,131.1999969482422,53572
2023-06-23 19:30:00,130.61000061035156,130.92999267578125,130.16000366210938,130.6699981689453,111070
2023-06-26 13:30:00,130.77999877929688,131.4600067138672,129.61000061035156,130.0,26756
2023-06-26 14:30:00,132.0,132.07000732421875,130.6199951171875,130.77000427246094,32172
2023-06-26 15:30:00,131.53250122070312,131.97000122070312,131.36000061035156,131.97000122070312,33296
2023-06-26 16:30:00,131.42999267578125,131.60000610351562,131.0800018310547,131.47000122070312,29573
2023-06-26 17:30:00,131.4759063720703,131.97000122070312,131.3800048828125,131.4499969482422,33068
2023-06-26 18:30:00,131.75999450683594,132.2100067138672,131.52000427246094,131.55999755859375,39914
2023-06-26 19:30:00,131.27999877929688,131.8699951171875,131.13999938964844,131.76499938964844,71590
2023-06-27 13:30:00,132.2899932861328,132.2899932861328,131.3300018310547,131.42999267578125,14034
2023-06-27 14:30:00,133.26499938964844,133.35000610351562,132.3195037841797,132.3195037841797,42903
2023-06-27 15:30:00,133.7899932861328,133.8000030517578,133.33999633789062,133.33999633789062,12314
2023-06-27 16:30:00,133.74000549316406,133.9499969482422,133.34500122070312,133.75,14241
2023-06-27 17:30:00,133.7100067138672,133.8000030517578,133.47999572753906,133.72000122070312,17882
2023-06-27 18:30:00,133.63999938964844,133.77000427246094,133.49000549316406,133.66000366210938,34069
2023-06-27 19:30:00,133.47999572753906,133.8249969482422,133.34100341796875,133.5800018310547,61958
2023-06-28 13:30:00,134.39999389648438,134.39999389648438,132.38999938964844,133.91000366210938,29497
2023-06-28 14:30:00,133.6750030517578,134.55999755859375,133.35000610351562,134.5,30764
2023-06-28 15:30:00,133.00999450683594,134.0800018310547,133.00999450683594,133.72999572753906,14596
2023-06-28 16:30:00,132.63999938964844,133.08999633789062,132.4499969482422,132.94000244140625,15339
2023-06-28 17:30:00,132.8800048828125,132.92999267578125,132.27000427246094,132.58999633789062,22629
2023-06-28 18:30:00,132.92999267578125,133.0399932861328,132.6298065185547,132.80999755859375,25611
2023-06-28 19:30:00,132.99000549316406,133.0800018310547,132.8000030517578,132.96499633789062,60248
2023-06-29 13:30:00,134.8800048828125,135.00990295410156,132.9600067138672,132.9600067138672,28640
2023-06-29 14:30:00,135.85000610351562,136.13999938964844,134.36000061035156,134.9600067138672,48589
2023-06-29 15:30:00,136.4499969482422,136.5399932861328,135.48500061035156,135.7899932861328,30058
2023-06-29 16:30:00,135.91000366210938,136.5399932861328,135.8000030517578,136.47500610351562,15830
2023-06-29 17:30:00,135.64999389648438,136.02999877929688,135.33999633789062,135.91000366210938,17464
2023-06-29 18:30:00,136.1199951171875,136.1199951171875,135.5399932861328,135.6199951171875,21075
2023-06-29 19:30:00,135.94000244140625,136.27999877929688,135.7100067138672,136.10000610351562,59685
2023-06-30 13:30:00,138.35499572753906,138.4199981689453,135.88499450683594,136.27000427246094,82798
2023-06-30 14:30:00,139.19000244140625,140.44500732421875,138.22500610351562,138.35499572753906,111863
2023-06-30 15:30:00,139.81500244140625,140.09500122070312,139.02999877929688,139.39920043945312,28420
2023-06-30 16:30:00,139.8000030517578,140.2050018310547,139.58999633789062,139.9949951171875,38611
