Datetime,Close,High,Low,Open,Volume
2025-03-21 13:47:00,65.41000366210938,65.44000244140625,65.41000366210938,65.41999816894531,1813
2025-03-21 13:49:00,65.56500244140625,65.56999969482422,65.48999786376953,65.51000213623047,1613
2025-03-21 13:50:00,65.46499633789062,65.46499633789062,65.46499633789062,65.46499633789062,577
2025-03-21 13:52:00,65.44999694824219,65.44999694824219,65.33000183105469,65.33000183105469,2527
2025-03-21 13:53:00,65.44000244140625,65.44999694824219,65.43000030517578,65.43000030517578,1553
2025-03-21 13:54:00,65.43000030517578,65.55000305175781,65.43000030517578,65.45999908447266,1641
2025-03-21 13:56:00,65.5250015258789,65.55999755859375,65.50499725341797,65.55000305175781,1448
2025-03-21 13:58:00,65.55999755859375,65.61000061035156,65.54000091552734,65.54000091552734,988
2025-03-21 13:59:00,65.61499786376953,65.62999725341797,65.57749938964844,65.57749938964844,3087
2025-03-21 14:00:00,65.58000183105469,65.62999725341797,65.55999755859375,65.61499786376953,8061
2025-03-21 14:01:00,65.54000091552734,65.58499908447266,65.54000091552734,65.58499908447266,2811
2025-03-21 14:02:00,65.56500244140625,65.56500244140625,65.54000091552734,65.54000091552734,1463
2025-03-21 14:03:00,65.61000061035156,65.62000274658203,65.55999755859375,65.5999984741211,1812
2025-03-21 14:04:00,65.5199966430664,65.61000061035156,65.5199966430664,65.55999755859375,1664
2025-03-21 14:05:00,65.45999908447266,65.5,65.45999908447266,65.5,3740
2025-03-21 14:06:00,65.29000091552734,65.41000366210938,65.29000091552734,65.41000366210938,1167
2025-03-21 14:07:00,65.41999816894531,65.41999816894531,65.27999877929688,65.27999877929688,1510
2025-03-21 14:10:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,1755
2025-03-21 14:13:00,65.48999786376953,65.48999786376953,65.33999633789062,65.33999633789062,1821
2025-03-21 14:16:00,65.42500305175781,65.42500305175781,65.42500305175781,65.42500305175781,694
2025-03-21 14:19:00,65.48999786376953,65.5199966430664,65.48500061035156,65.48999786376953,1241
2025-03-21 14:20:00,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,690
2025-03-21 14:21:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,108
2025-03-21 14:22:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,232
2025-03-21 14:24:00,65.51000213623047,65.51000213623047,65.48999786376953,65.48999786376953,1110
2025-03-21 14:25:00,65.55000305175781,65.55000305175781,65.51000213623047,65.51000213623047,698
2025-03-21 14:26:00,65.50499725341797,65.52999877929688,65.50499725341797,65.52999877929688,792
2025-03-21 14:27:00,65.52999877929688,65.52999877929688,65.50499725341797,65.51000213623047,700
2025-03-21 14:28:00,65.54499816894531,65.55999755859375,65.50499725341797,65.50499725341797,1844
2025-03-21 14:29:00,65.48500061035156,65.5,65.4800033569336,65.5,1884
2025-03-21 14:31:00,65.5250015258789,65.5250015258789,65.50499725341797,65.5199966430664,1139
2025-03-21 14:33:00,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,214
2025-03-21 14:34:00,65.51000213623047,65.54000091552734,65.4800033569336,65.4800033569336,4402
2025-03-21 14:35:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,567
2025-03-21 14:37:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,230
2025-03-21 14:38:00,65.44999694824219,65.45999908447266,65.44000244140625,65.45999908447266,1565
2025-03-21 14:40:00,65.51000213623047,65.51000213623047,65.41999816894531,65.41999816894531,1898
2025-03-21 14:41:00,65.45500183105469,65.51000213623047,65.45500183105469,65.51000213623047,1172
2025-03-21 14:43:00,65.5,65.5,65.45999908447266,65.45999908447266,677
2025-03-21 14:44:00,65.55000305175781,65.55000305175781,65.5199966430664,65.5199966430664,930
2025-03-21 14:45:00,65.57499694824219,65.57499694824219,65.57499694824219,65.57499694824219,364
2025-03-21 14:47:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,612
2025-03-21 14:48:00,65.62999725341797,65.62999725341797,65.625,65.625,1363
2025-03-21 14:49:00,65.66999816894531,65.66999816894531,65.5999984741211,65.61000061035156,1039
2025-03-21 14:50:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,316
2025-03-21 14:51:00,65.6500015258789,65.67500305175781,65.63999938964844,65.66999816894531,2734
2025-03-21 14:52:00,65.66500091552734,65.66500091552734,65.6500015258789,65.6500015258789,227
2025-03-21 14:53:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,335
2025-03-21 14:54:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,374
2025-03-21 14:55:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,229
2025-03-21 14:56:00,65.62999725341797,65.63500213623047,65.62999725341797,65.63500213623047,581
2025-03-21 14:58:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,139
2025-03-21 14:59:00,65.5999984741211,65.61000061035156,65.59500122070312,65.61000061035156,1187
2025-03-21 15:00:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,654
2025-03-21 15:02:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,246
2025-03-21 15:03:00,65.59500122070312,65.59500122070312,65.56999969482422,65.59500122070312,623
2025-03-21 15:04:00,65.5199966430664,65.55999755859375,65.5,65.55999755859375,4118
2025-03-21 15:06:00,65.5199966430664,65.52999877929688,65.5199966430664,65.52999877929688,696
2025-03-21 15:07:00,65.5,65.5199966430664,65.5,65.5199966430664,686
2025-03-21 15:09:00,65.51000213623047,65.54000091552734,65.5,65.51000213623047,2007
2025-03-21 15:10:00,65.51000213623047,65.52999877929688,65.51000213623047,65.52999877929688,440
2025-03-21 15:11:00,65.55500030517578,65.55500030517578,65.53500366210938,65.54000091552734,895
2025-03-21 15:12:00,65.49500274658203,65.55999755859375,65.4800033569336,65.55999755859375,1974
2025-03-21 15:13:00,65.48999786376953,65.51000213623047,65.47000122070312,65.48999786376953,2488
2025-03-21 15:14:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,748
2025-03-21 15:16:00,65.43000030517578,65.44000244140625,65.43000030517578,65.44000244140625,834
2025-03-21 15:17:00,65.47000122070312,65.47000122070312,65.44000244140625,65.44000244140625,320
2025-03-21 15:18:00,65.45249938964844,65.45249938964844,65.45249938964844,65.45249938964844,306
2025-03-21 15:19:00,65.44499969482422,65.44499969482422,65.44499969482422,65.44499969482422,274
2025-03-21 15:20:00,65.41999816894531,65.41999816894531,65.41000366210938,65.41999816894531,1480
2025-03-21 15:21:00,65.43000030517578,65.44000244140625,65.43000030517578,65.44000244140625,746
2025-03-21 15:22:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,962
2025-03-21 15:24:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,435
2025-03-21 15:26:00,65.45999908447266,65.45999908447266,65.44999694824219,65.44999694824219,1175
2025-03-21 15:29:00,65.47000122070312,65.4749984741211,65.45999908447266,65.4749984741211,945
2025-03-21 15:30:00,65.44000244140625,65.48999786376953,65.44000244140625,65.44000244140625,5000
2025-03-21 15:32:00,65.51000213623047,65.51000213623047,65.48999786376953,65.48999786376953,664
2025-03-21 15:33:00,65.47000122070312,65.51000213623047,65.47000122070312,65.51000213623047,1457
2025-03-21 15:34:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,417
2025-03-21 15:35:00,65.43499755859375,65.43499755859375,65.42500305175781,65.43000030517578,865
2025-03-21 15:36:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,258
2025-03-21 15:37:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,990
2025-03-21 15:41:00,65.41999816894531,65.44000244140625,65.41999816894531,65.44000244140625,1138
2025-03-21 15:42:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,103
2025-03-21 15:43:00,65.41000366210938,65.42530059814453,65.38500213623047,65.42530059814453,3955
2025-03-21 15:45:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,982
2025-03-21 15:49:00,65.41999816894531,65.41999816894531,65.41000366210938,65.41000366210938,327
2025-03-21 15:50:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,920
2025-03-21 15:53:00,65.36000061035156,65.37999725341797,65.3499984741211,65.37000274658203,3008
2025-03-21 15:54:00,65.40499877929688,65.40499877929688,65.37999725341797,65.37999725341797,1520
2025-03-21 15:56:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,160
2025-03-21 15:57:00,65.41000366210938,65.44999694824219,65.41000366210938,65.41999816894531,4819
2025-03-21 16:00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,237
2025-03-21 16:01:00,65.43000030517578,65.5,65.43000030517578,65.47000122070312,3188
2025-03-21 16:02:00,65.41999816894531,65.44249725341797,65.41000366210938,65.44249725341797,1073
2025-03-21 16:03:00,65.44000244140625,65.45999908447266,65.44000244140625,65.44000244140625,1065
2025-03-21 16:04:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,301
2025-03-21 16:06:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,287
2025-03-21 16:07:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,300
2025-03-21 16:08:00,65.47000122070312,65.47000122070312,65.45999908447266,65.45999908447266,780
2025-03-21 16:10:00,65.5,65.5199966430664,65.5,65.5,634
2025-03-21 16:11:00,65.51499938964844,65.54000091552734,65.51499938964844,65.54000091552734,1035
2025-03-21 16:12:00,65.55000305175781,65.55000305175781,65.52999877929688,65.54000091552734,1621
2025-03-21 16:13:00,65.51000213623047,65.56999969482422,65.51000213623047,65.56999969482422,3119
2025-03-21 16:15:00,65.5,65.5,65.5,65.5,405
2025-03-21 16:16:00,65.5,65.5,65.5,65.5,2595
2025-03-21 16:17:00,65.51499938964844,65.52999877929688,65.51499938964844,65.52999877929688,701
2025-03-21 16:18:00,65.54000091552734,65.54000091552734,65.5199966430664,65.5199966430664,1045
2025-03-21 16:19:00,65.54499816894531,65.55000305175781,65.54499816894531,65.55000305175781,1675
2025-03-21 16:20:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,190
2025-03-21 16:23:00,65.48500061035156,65.55000305175781,65.4800033569336,65.55000305175781,5649
2025-03-21 16:25:00,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,958
2025-03-21 16:26:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,226
2025-03-21 16:27:00,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,1027
2025-03-21 16:28:00,65.5,65.5,65.5,65.5,153
2025-03-21 16:29:00,65.41999816894531,65.4800033569336,65.41999816894531,65.4800033569336,3766
2025-03-21 16:30:00,65.39859771728516,65.39859771728516,65.39859771728516,65.39859771728516,424
2025-03-21 16:31:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,621
2025-03-21 16:33:00,65.30999755859375,65.33999633789062,65.30999755859375,65.33999633789062,890
2025-03-21 16:34:00,65.31500244140625,65.31500244140625,65.31500244140625,65.31500244140625,321
2025-03-21 16:36:00,65.2699966430664,65.30500030517578,65.2699966430664,65.30000305175781,4573
2025-03-21 16:39:00,65.29000091552734,65.30500030517578,65.2699966430664,65.2699966430664,1704
2025-03-21 16:40:00,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,1181
2025-03-21 16:43:00,65.37000274658203,65.37000274658203,65.33000183105469,65.33000183105469,862
2025-03-21 16:44:00,65.36000061035156,65.36499786376953,65.36000061035156,65.36499786376953,567
2025-03-21 16:45:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,569
2025-03-21 16:46:00,65.4000015258789,65.41000366210938,65.4000015258789,65.41000366210938,643
2025-03-21 16:47:00,65.41000366210938,65.43000030517578,65.4000015258789,65.4000015258789,1439
2025-03-21 16:48:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,716
2025-03-21 16:52:00,65.42500305175781,65.43000030517578,65.42500305175781,65.43000030517578,264
2025-03-21 16:53:00,65.4000015258789,65.42500305175781,65.38999938964844,65.42500305175781,1782
2025-03-21 16:54:00,65.36499786376953,65.38999938964844,65.3499984741211,65.38999938964844,8015
2025-03-21 16:58:00,65.36000061035156,65.36000061035156,65.3499984741211,65.35579681396484,1631
2025-03-21 17:00:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,947
2025-03-21 17:03:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,161
2025-03-21 17:04:00,65.375,65.37999725341797,65.36000061035156,65.36000061035156,2208
2025-03-21 17:06:00,65.42500305175781,65.45999908447266,65.4000015258789,65.4000015258789,1456
2025-03-21 17:08:00,65.42500305175781,65.43499755859375,65.42500305175781,65.43499755859375,429
2025-03-21 17:10:00,65.41000366210938,65.43499755859375,65.41000366210938,65.43499755859375,2003
2025-03-21 17:11:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,893
2025-03-21 17:12:00,65.375,65.37999725341797,65.375,65.37999725341797,790
2025-03-21 17:13:00,65.375,65.375,65.375,65.375,1067
2025-03-21 17:14:00,65.41000366210938,65.41999816894531,65.375,65.375,1956
2025-03-21 17:15:00,65.43000030517578,65.44000244140625,65.43000030517578,65.44000244140625,826
2025-03-21 17:16:00,65.44499969482422,65.44499969482422,65.44499969482422,65.44499969482422,203
2025-03-21 17:17:00,65.44499969482422,65.44499969482422,65.44499969482422,65.44499969482422,199
2025-03-21 17:18:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,291
2025-03-21 17:19:00,65.5,65.5,65.48999786376953,65.48999786376953,879
2025-03-21 17:20:00,65.44000244140625,65.47000122070312,65.44000244140625,65.47000122070312,1582
2025-03-21 17:22:00,65.5,65.5,65.47000122070312,65.47000122070312,608
2025-03-21 17:23:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,338
2025-03-21 17:24:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,135
2025-03-21 17:25:00,65.4800033569336,65.5,65.4800033569336,65.48999786376953,2057
2025-03-21 17:26:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,804
2025-03-21 17:27:00,65.43000030517578,65.45999908447266,65.41000366210938,65.44999694824219,2217
2025-03-21 17:28:00,65.44499969482422,65.44499969482422,65.44499969482422,65.44499969482422,193
2025-03-21 17:29:00,65.45500183105469,65.45500183105469,65.45500183105469,65.45500183105469,210
2025-03-21 17:30:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,573
2025-03-21 17:31:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,205
2025-03-21 17:32:00,65.43000030517578,65.43000030517578,65.38999938964844,65.4000015258789,2926
2025-03-21 17:34:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,689
2025-03-21 17:39:00,65.4800033569336,65.51000213623047,65.45999908447266,65.45999908447266,4126
2025-03-21 17:40:00,65.4800033569336,65.48999786376953,65.4800033569336,65.48999786376953,598
2025-03-21 17:41:00,65.44000244140625,65.44999694824219,65.44000244140625,65.44999694824219,572
2025-03-21 17:42:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,115
2025-03-21 17:43:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,1149
2025-03-21 17:45:00,65.5,65.51000213623047,65.5,65.51000213623047,335
2025-03-21 17:46:00,65.51499938964844,65.51499938964844,65.51499938964844,65.51499938964844,406
2025-03-21 17:48:00,65.55000305175781,65.55000305175781,65.5199966430664,65.52999877929688,768
2025-03-21 17:50:00,65.51000213623047,65.55000305175781,65.51000213623047,65.5199966430664,2808
2025-03-21 17:52:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,306
2025-03-21 17:53:00,65.5199966430664,65.54000091552734,65.5199966430664,65.5199966430664,883
2025-03-21 17:54:00,65.5,65.51000213623047,65.48999786376953,65.51000213623047,1993
2025-03-21 17:55:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,1434
2025-03-21 17:56:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,641
2025-03-21 17:57:00,65.41000366210938,65.41000366210938,65.4000015258789,65.41000366210938,931
2025-03-21 17:58:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,285
2025-03-21 17:59:00,65.41000366210938,65.41000366210938,65.37999725341797,65.37999725341797,1333
2025-03-21 18:01:00,65.41999816894531,65.41999816894531,65.38999938964844,65.41000366210938,1430
2025-03-21 18:03:00,65.36000061035156,65.38500213623047,65.36000061035156,65.37999725341797,1804
2025-03-21 18:05:00,65.30999755859375,65.31999969482422,65.30999755859375,65.31999969482422,723
2025-03-21 18:06:00,65.26000213623047,65.27999877929688,65.26000213623047,65.2699966430664,1281
2025-03-21 18:07:00,65.2699966430664,65.27999877929688,65.26000213623047,65.26000213623047,1563
2025-03-21 18:09:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,490
2025-03-21 18:11:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,305
2025-03-21 18:12:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,654
