Date,Close,High,Low,Open,Volume
2014-12-26,24.56277847290039,24.7857477560235,24.54119876464381,24.75697664085776,461000
2014-12-29,24.64189910888672,24.82171449356377,24.555588492495943,24.62032214073028,489500
2014-12-30,24.61312484741211,24.7282065563379,24.45488646872751,24.54839121465608,274700
2014-12-31,24.382959365844727,24.699433352663952,24.375765216278303,24.63469972538682,606700
2015-01-02,24.260683059692383,24.685047331894086,24.088061886050653,24.59873674507322,637700
2015-01-05,23.98017120361328,24.21033459389129,23.8507039536114,24.095252898752285,1160300
2015-01-06,23.483888626098633,24.21034152003288,23.44073194916365,24.05210311503609,830400
2015-01-07,23.843517303466797,23.857900117434177,23.440729918265447,23.649316389732107,938900
2015-01-08,24.36138153076172,24.39734405006172,23.92982581163299,24.03052196317874,1320000
2015-01-09,24.11682510375977,24.454878716969247,24.102439551733458,24.411722060890327,518800
2015-01-12,24.20314598083496,24.246299906638544,23.78597307297128,24.102447085176433,552900
2015-01-13,24.541196823120117,24.749783275923047,24.26787948196215,24.440500671770938,972200
2015-01-14,24.548389434814453,24.706625058262063,24.217527144847622,24.303840478107233,958600
2015-01-15,24.591552734375,24.785753692611184,24.454894020252596,24.634709417460336,1192000
2015-01-16,24.61312484741211,24.80013159550488,24.490848988311,24.51242869507259,1395700
2015-01-20,24.656278610229492,24.764168912030303,24.404538231046725,24.756974761902597,864400
2015-01-21,24.548389434814453,24.74259031900232,24.42611358457876,24.627508618420343,602500
2015-01-22,24.91521453857422,24.95837121047074,24.5627779879284,24.792941417180835,1617100
2015-01-23,24.814510345458984,25.087830358097563,24.792933388380337,24.994325637817383,483400
2015-01-26,25.066251754760746,25.102217009818023,24.61311917368734,24.814511431942183,593000
2015-01-27,25.09502410888672,25.130986621968123,24.828898219567694,24.87924628663443,758100
2015-01-28,24.6778564453125,25.238879387095057,24.620314223712164,25.159760204276665,401100
2015-01-29,24.929595947265625,25.00871512736054,24.548388345460005,24.663470040935135,496000
2015-01-30,24.46927070617676,24.929597517063726,24.433308188532006,24.764167740886485,475800
2015-02-02,24.742595672607425,24.756978487498557,24.10964481057162,24.48366110433074,691200
2015-02-03,25.066251754760746,25.13098537259462,24.77854892064864,24.843282538482516,562300
2015-02-04,25.044679641723633,25.130990234277995,24.93678934320748,25.008717123473005,567700
2015-02-05,25.066251754760746,25.210104543698662,24.951170072363155,25.195718990428496,976100
2015-02-06,25.1309871673584,25.289225520867294,24.79293624454022,25.11660161306087,789000
2015-02-09,24.6850528717041,25.037492191276726,24.569971148861654,24.987144109018452,605200
2015-02-10,24.972755432128903,25.023103508099783,24.67066423253929,24.89363624309914,510900
2015-02-11,25.21010971069336,25.397119197770724,24.91521266762302,24.98714044871597,901300
2015-02-12,26.540742874145508,26.6917870875417,25.763939358798066,25.9941027536201,1784700
2015-02-13,26.6126708984375,27.152116930162585,26.583899784908706,26.69898149525948,1185900
2015-02-17,26.648635864257812,26.88599345700826,26.598287782843713,26.749332027086005,684500
2015-02-18,26.015674591064453,26.677396278684792,25.85743900313897,26.677396278684792,1044200
2015-02-19,25.89340591430664,25.950948133345165,25.706399189959484,25.929368429323706,698900
2015-02-20,25.886219024658203,25.893410431410548,25.418698016585267,25.82867679558144,941700
2015-02-23,25.68482208251953,25.893408531974984,25.512200895481037,25.88621712575017,622100
2015-02-24,25.253267288208008,25.713594128712728,25.15257113481815,25.677631608754123,1352900
2015-02-25,25.30360984802246,25.51938766449302,25.24606763362295,25.28922429442258,655600
2015-02-26,25.411508560180664,25.612900889877302,25.26765572021247,25.346774919383215,537200
2015-02-27,25.19572639465332,25.48343205707673,25.174149430289155,25.3827358983579,791000
2015-03-02,25.26045799255371,25.303614661563095,25.123799323003812,25.1957243609218,970300
2015-03-03,25.18134498596191,25.310812281006655,25.066263250784925,25.253272785300656,840700
2015-03-04,24.79293632507324,25.21010642600093,24.72100855335195,25.13818139804359,329800
2015-03-05,24.640790939331055,24.85814797680098,24.510380586182457,24.85814797680098,454100
2015-03-06,24.010461807250977,24.62630211707681,23.86555804236199,24.45241704644814,1109500
2015-03-09,24.03944206237793,24.198836473170633,24.017707465927767,24.090157963301188,800200
2015-03-10,23.952497482299805,24.061173212795435,23.829328337834053,23.99596666897449,705700
2015-03-11,24.69150161743164,24.73497079981031,23.995964297477816,24.07566148358357,1863500
2015-03-12,25.626127243041992,25.662352486176324,24.713238402535925,24.937836568254117,1434800
2015-03-13,25.575414657592773,25.74929971645879,25.350816462827012,25.597152017331805,824100
2015-03-16,25.79277229309082,25.83624425446444,25.582664722642352,25.742056386726404,917800
2015-03-17,25.742055892944336,25.807262451849173,25.575417523256323,25.691339987552748,579000
2015-03-18,25.72032356262207,25.821755382349604,25.53919452344868,25.73481421741312,721100
2015-03-19,25.560930252075195,25.72756864381352,25.5536863062648,25.684099441331306,423900
2015-03-20,25.633378982543945,25.84348653949695,25.452249967502414,25.604397676823034,1406200
2015-03-23,25.742055892944336,25.807262451849173,25.56092686974307,25.575417523256323,471400
2015-03-24,25.662351608276367,25.74929550539511,25.5971478311505,25.67684225779616,397800
2015-03-25,25.372554779052734,25.74205678308419,25.336329525921755,25.64787167770557,543800
2015-03-26,25.263866424560547,25.358054257096164,25.15519070745814,25.29284772131129,401500
2015-03-27,25.35081672668457,25.473983123314287,25.227647566245572,25.271119522366856,481000
2015-03-30,25.952159881591797,26.010122481481247,25.35805705176934,25.40152900168643,779700
2015-03-31,25.85072898864746,25.879710289593387,25.676843946780863,25.836238338174493,406400
2015-04-01,25.923185348510746,25.98114796353048,25.57541794982116,25.843488134763412,669600
2015-04-02,26.12605094909668,26.16952014524049,25.792771450406835,25.94492192833874,471400
2015-04-06,26.198501586914062,26.33615864842821,25.87246879510736,25.981147313646105,660500
2015-04-07,25.981142044067383,26.205740216573084,25.96665139361395,26.155024321890572,449500
2015-04-08,26.184011459350582,26.212992766717527,25.93043192941382,25.95941323678076,266900
2015-04-09,25.87247085571289,26.256466291672677,25.713079183320104,26.111562510016707,416900
2015-04-10,25.981142044067383,26.00287663784304,25.713071920201394,25.959407450291724,606500
2015-04-13,26.220233917236328,26.26370587365372,25.80726000460362,25.96665441432477,457200
2015-04-14,26.089826583862305,26.2854462853052,25.94492555803193,26.23473037350259,450600
2015-04-15,26.09706687927246,26.27094917305589,26.046350979934857,26.205742621934792,596400
2015-04-16,25.995630264282227,26.075327452420993,25.814501296260936,26.03909944776976,306900
2015-04-17,25.85072898864746,25.95216077814923,25.597149514893022,25.8289943948425,810700
2015-04-20,26.24921607971191,26.35064788419277,25.88695805581778,26.02461510992617,436400
2015-04-21,26.205739974975582,26.444831559539445,26.031857698755463,26.444831559539445,627700
2015-04-22,26.618715286254883,26.65494052836272,26.097062955713884,26.27094522335501,1278000
2015-04-23,26.85780906677246,26.91577167592131,26.372384652292823,26.91577167592131,1034000
2015-04-24,27.408447265625,27.66927075787725,26.79985358941686,26.894038698920543,1245200
2015-04-27,26.894039154052734,27.488142185665996,26.741891423378323,27.488142185665996,1903100
2015-04-28,26.908523559570312,27.060671254909145,26.633206708141103,26.828826358066397,736700
2015-04-29,26.452075958251953,26.73463949864055,26.14778058772284,26.73463949864055,1142400
2015-04-30,25.20591163635254,26.38687069516111,25.14794903125784,26.22747905876896,1100700
2015-05-01,25.321826934814453,25.59714370367879,25.19141387397389,25.227639110027745,575400
2015-05-04,25.249378204345703,25.437753887532484,25.155193126561155,25.3290753961702,579300
2015-05-05,25.111726760864254,25.416024946054264,25.061010857300833,25.285611832945612,923200
2015-05-06,25.256622314453125,25.256622314453125,24.99579617304675,25.14069989202902,1080900
2015-05-07,25.23489761352539,25.39428927944397,25.08274712887134,25.1986695967256,874900
2015-05-08,25.734813690185547,25.77103894451612,25.473987436909823,25.50296874589818,606800
2015-05-11,26.06808090209961,26.08257155128515,25.684088372013377,25.70582296388731,717600
2015-05-12,25.727561950683594,25.96665355737483,25.495717051727414,25.95216290571392,702900
2015-05-13,25.40878677368164,25.894214138622008,25.379805457963627,25.857986112069295,873800
2015-05-14,25.727561950683594,25.800015208988153,25.47398245614065,25.517454411123385,461200
2015-05-15,25.81450653076172,25.83624112691269,25.611640166052,25.771034574650503,512300
2015-05-18,26.184011459350582,26.24921801902141,25.727565541654823,25.807262755009116,468100
2015-05-19,26.51004219055176,26.54626744003093,26.11880286303418,26.270950569132335,832500
2015-05-20,26.582496643066406,26.669440571318653,26.40136760492224,26.61147795248382,867300
2015-05-21,26.263708114624023,26.56075959929911,26.249217461248467,26.49555304101387,811000
2015-05-22,26.104310989379883,26.336155891772663,25.944919346365623,26.241970800294453,530600
2015-05-26,25.626127243041992,26.002875852018608,25.517451513638996,25.95215995886877,555300
2015-05-27,25.88694953918457,25.96664672043094,25.365297271978115,25.59714487369869,1033900
2015-05-28,25.901451110839844,25.908695055913487,25.67685012022193,25.88696045688291,613300
2015-05-29,25.87247085571289,25.952168073814164,25.604400656125687,25.90145216480604,920800
2015-06-01,25.828990936279297,26.060835785184196,25.69857786329421,26.024607781948312,510500
2015-06-02,25.61888885498047,25.778283275904304,25.531947699844512,25.727564607948047,518500
2015-06-03,26.205739974975582,26.31441847046987,25.604393187651645,25.72755956965682,679600
2015-06-04,25.789894104003903,26.161970529858028,25.76800823767545,26.05983277626515,517000
2015-06-05,25.73883056640625,25.979586278141273,25.607509775104532,25.819082470317923,691900
2015-06-08,25.54914093017578,25.76800794006772,25.549140930175778,25.746122073992034,367100
2015-06-09,25.30109405517578,25.60750735050384,25.220842158862613,25.468892209719055,714900
2015-06-10,25.468891143798828,25.760715703079615,25.41782226338148,25.461596782187176,922700
2015-06-11,25.81907081604004,25.81907081604004,25.42510861996255,25.534543490998868,662100
2015-06-12,25.67316436767578,25.819076634256778,25.629392635832986,25.811782273297975,359300
2015-06-15,25.352161407470703,25.66587182882547,25.322978395473704,25.55643692535931,768400
2015-06-16,25.67316436767578,25.76071339745138,25.3083850927458,25.3083850927458,730900
2015-06-17,25.74612617492676,25.892038465777823,25.527259130172897,25.782603551878157,806800
2015-06-18,26.16197395324707,26.183859822439373,25.87014937647107,25.87014937647107,674700
2015-06-19,26.242225646972656,26.329771906106593,26.05253883862949,26.17656525686085,924900
2015-06-22,26.373544692993164,26.46109094637046,26.12549465588647,26.431907934229624,925400
2015-06-23,26.519460678100582,26.59241822630864,26.30059359956821,26.439211549640568,674500
2015-06-24,26.329769134521484,26.57052201755847,26.24222288460304,26.54134178961573,462600
2015-06-25,26.48297691345215,26.555934444078353,26.132789115582057,26.366247647495452,865600
2015-06-26,27.022851943969727,27.10310383743095,26.402725447343613,26.54134336624765,1747000
2015-06-29,26.78938865661621,27.073916022569687,26.716431137753283,26.796683016980115,1028900
2015-06-30,27.146869659423828,27.32196491456185,26.898819671421027,27.00095741064959,1053400
2015-07-01,27.4022159576416,27.570014064566067,27.285486718779165,27.416807460379975,795700
2015-07-02,27.380332946777344,27.51895085979666,27.117691409525115,27.402221596911797,595800
2015-07-06,27.7451114654541,27.788885981453976,26.9061207816279,27.139579300870416,972600
2015-07-07,28.066118240356445,28.07341260129878,27.51894932919615,27.81077107865464,638800
2015-07-08,27.82537078857422,28.197447316384267,27.70864149776134,27.82537078857422,1075600
2015-07-09,27.81077766418457,28.095305120076187,27.73052575959039,28.02964472386692,1096200
2015-07-10,28.83945083618164,28.87593099295776,27.993162963616857,28.34335076091485,1237900
2015-07-13,28.19744873046875,29.182351997154324,27.92750997070198,28.963484913784857,1615000
2015-07-14,28.07341194152832,28.26309871811114,28.015048706226253,28.19014119517739,775600
2015-07-15,28.139076232910156,28.168259246141066,27.971278081400424,28.058824338047824,485300
2015-07-16,27.803478240966797,27.94939051521256,27.43140180248784,27.774295229508613,1153900
2015-07-17,27.77429580688477,27.891025072098937,27.64297503563818,27.839956192508065,471500
2015-07-20,27.818069458007812,27.861841191695685,27.60649680169935,27.81077231369642,483000
2015-07-21,27.861846923828125,28.219331926414977,27.70134589554352,27.84725541524849,638200
2015-07-22,28.109886169433594,28.16095503825643,27.774289950585075,27.774289950585075,744500
2015-07-23,28.79568099975586,29.262598093609107,28.28498938471184,29.007250894564393,1446400
2015-07-24,29.38662338256836,29.547127186253455,28.88322888425452,28.978072293981672,1743000
2015-07-27,28.93429183959961,29.474166388488417,28.802971078600844,29.30636547373278,932000
2015-07-28,28.8321590423584,28.978071333321708,28.693543896618262,28.948888318519952,846800
2015-07-29,28.99266242980957,29.058322820660184,28.73731522848145,28.86134164810835,681900
2015-07-30,29.74410057067871,29.75869207473814,28.86862980842697,28.926995824664672,1240200
2015-07-31,29.60550117492676,30.035938249507083,29.54713512770117,29.860845673922935,570800
2015-08-03,29.897310256958008,29.897310256958008,29.569008339540893,29.693034745251857,553000
2015-08-04,30.152658462524418,30.269387727932973,29.65655838877674,29.824356533861216,1272700
2015-08-05,30.211015701293945,30.532020421628022,30.086992099021003,30.232901564508072,709200
2015-08-06,29.634662628173828,30.2329003177432,29.517933390771137,30.159945588008224,472400
2015-08-07,29.306367874145508,29.598192429833173,29.189638608479484,29.47416880264531,926900
2015-08-10,29.47416877746582,29.62737541670061,29.342848005823075,29.48875750049704,897600
2015-08-11,29.65654945373535,29.729504178993658,29.218812753052376,29.34283912564475,709000
