Date,Close,High,Low,Open,Volume
1987-09-10,1.7293533086776731,1.7400283323050714,1.7080032614228775,1.7080032614228775,1609992
1987-09-11,1.788065791130066,1.7934033025034717,1.729353166022606,1.729353166022606,1353413
1987-09-14,1.8040788173675537,1.8040788173675537,1.7667163969663455,1.7880664503310255,953251
1987-09-15,1.788065791130066,1.809415663636769,1.7773905953963365,1.8040781522633635,626155
1987-09-16,1.8040788173675537,1.814754017036876,1.7880664503310255,1.8094163307087237,1349165
1987-09-17,1.7934032678604126,1.8361031850359055,1.7720533957661235,1.814753312941617,638899
1987-09-18,1.7133411169052124,1.7934036290995292,1.7133411169052124,1.7934036290995292,1168200
1987-09-21,1.5852394104003906,1.7453650192374657,1.569227057100884,1.7346898287264043,1757822
1987-09-22,1.5905778408050537,1.611927712915666,1.558552600171847,1.601253036340733,3283704
1987-09-23,1.6226032972335815,1.6386156619064385,1.6119280991400824,1.6119280991400824,2025446
1987-09-24,1.670640230178833,1.6759779140990487,1.638615164578965,1.638615164578965,897178
1987-09-25,1.6759785413742063,1.708003618960228,1.6759785413742068,1.6919912531541863,432446
1987-09-28,1.6973272562026978,1.7186776392600478,1.6813149013768114,1.7026649384604606,420552
1987-09-29,1.6759785413742063,1.6973284201112515,1.6653033425252304,1.6759785413742068,782482
1987-09-30,1.6492912769317627,1.6866540472367222,1.6279412213215003,1.6706411595550243,1286294
1987-10-01,1.6492912769317627,1.6492912769317627,1.6332789082110666,1.6492912769317627,819864
1987-10-02,1.6226032972335815,1.675978422766294,1.6226032972335815,1.6653032246727946,1091736
1987-10-05,1.6172653436660769,1.659965605435212,1.5905777881771854,1.6439528991549677,1980418
1987-10-06,1.6065906286239624,1.617265478724067,1.574565559362877,1.6119277941936283,2730614
1987-10-07,1.5478780269622805,1.5905779470218673,1.5265279804390233,1.5799030967471657,3587011
1987-10-08,1.53720223903656,1.5799024886344522,1.5105146911546652,1.5585521043552155,1378901
1987-10-09,1.494503140449524,1.5372030670746684,1.4838279425595458,1.5372030670746684,1802851
1987-10-12,1.473152995109558,1.5105157616088687,1.462478314365716,1.5105157616088687,2184322
1987-10-13,1.510515213012695,1.5372027701146995,1.494502851738413,1.494502851738413,643147
1987-10-14,1.5158528089523315,1.5158528089523315,1.4678152089722774,1.4731523741073522,1554768
1987-10-15,1.473152995109558,1.5318658150444844,1.46781582772462,1.4945033945191395,1400990
1987-10-16,1.4518022537231443,1.4731521215110257,1.4144399418476323,1.4731521215110257,1863173
1987-10-19,1.0728400945663452,1.4091035162282597,1.0621649788137246,1.4091035162282597,3560674
1987-10-20,1.2169530391693115,1.3023532706535108,1.0354773742783692,1.0461524897074037,2988893
1987-10-21,1.3664026260375977,1.4091028973057471,1.2222900538189654,1.2383025041809417,4719528
1987-10-22,1.2489780187606812,1.3183655278981876,1.174252563146087,1.2489780187606812,2591280
1987-10-23,1.2756649255752563,1.3023524817479684,1.1956023435505778,1.1956023435505778,1920946
1987-10-26,1.1315515041351318,1.2383015840205298,1.1315515041351318,1.216951637238178,1359360
1987-10-27,1.11553955078125,1.238302506562783,1.1102023844597302,1.1956025811863975,825811
1987-10-28,1.003451585769653,1.1155389362527908,0.9874388847175368,1.003451585769653,1621037
1987-10-29,1.1102025508880615,1.1315525167767866,1.0034522889770006,1.0034522889770006,1828339
1987-10-30,1.1582401990890503,1.2383029095772804,1.1155399138416562,1.163577799615101,1440922
1987-11-02,1.1475647687911987,1.1529023678486707,1.0995272422087363,1.1475647687911987,2372933
1987-11-03,1.2383027076721191,1.2383027076721191,1.0354771210124638,1.1315525309202563,875938
1987-11-04,1.206276774406433,1.238301919489431,1.110201858118039,1.1742516293234353,1964275
1987-11-05,1.2863402366638184,1.3130278042079009,1.1849276529832922,1.1849276529832922,1278648
1987-11-06,1.281002640724182,1.3610655976849666,1.281002640724182,1.2970153532072226,1589602
1987-11-09,1.2222899198532104,1.2756650368546778,1.2169524081530636,1.2276271720729637,817315
1987-11-10,1.174251675605774,1.1956020614807277,1.1529018086914402,1.174251675605774,587923
1987-11-11,1.2009397745132446,1.2329649354993637,1.1849274102538756,1.1902650091627924,915869
1987-11-12,1.174251675605774,1.275664624616818,1.1529018086914402,1.2116144184197597,2130797
1987-11-13,1.1795891523361206,1.2062766995036152,1.1689143929494064,1.195601940116901,760392
1987-11-16,1.1368896961212158,1.211614771028798,1.1368896961212158,1.1795896153634602,726408
1987-11-17,1.1315515041351318,1.1529014509174835,1.0995263677280798,1.1529014509174835,1038211
1987-11-18,1.1368896961212158,1.152902144213692,1.099527028927232,1.152902144213692,440942
1987-11-19,1.11553955078125,1.131552347147923,1.0728396254048649,1.1102023844597302,935410
1987-11-20,1.0995270013809204,1.1262145583555505,1.0568270832084317,1.078177042294676,1455365
1987-11-23,1.120877027511597,1.120877027511597,1.08885187073302,1.08885187073302,742550
1987-11-24,1.152902126312256,1.1742519991084108,1.1208769711441815,1.1315521670226405,685627
1987-11-25,1.11553955078125,1.147564711047225,1.11553955078125,1.1422271122583336,985536
1987-11-27,1.0781770944595337,1.1102022508720053,1.0568271343403255,1.09418945643211,458784
1987-11-30,1.014126539230347,1.0461515987631074,0.9874389896197128,1.0461515987631074,1353413
1987-12-01,1.014126539230347,1.0675015519581788,1.014126539230347,1.0461515987631074,1108728
1987-12-02,1.0339447259902954,1.0931812448472942,0.996248727712164,1.0124042926765413,1575158
1987-12-03,1.0554852485656738,1.0554852485656738,1.00163402982946,1.028559682830127,1073894
1987-12-04,1.0285592079162598,1.0500996331058703,1.012403910840322,1.0231739925375063,824112
1987-12-07,1.0393294095993042,1.050099489826985,1.0016334306818724,1.0177886382884624,871690
1987-12-08,1.0339447259902954,1.0339447259902954,0.990863510302334,1.0177891610259182,1547971
1987-12-09,1.0231735706329346,1.0447139869403768,0.9962479411673264,1.0177883574747686,1568362
1987-12-10,0.99086332321167,1.0124041015186378,0.99086332321167,0.996248539604686,1864872
1987-12-11,1.0016337633132937,1.0070189797456417,0.9854785503417371,0.9908633304485976,1677110
1987-12-14,1.0124038457870483,1.023173926792188,0.9908630729212452,0.9962482879539648,1753574
1987-12-15,1.0124038457870483,1.023173926792188,0.9908630729212452,1.0177887117594686,5773032
1987-12-16,1.0016337633132937,1.0070189797456417,0.9477824716407888,0.9908633304485976,3371213
1987-12-17,1.0285592079162598,1.0393295514086858,1.007018782726649,1.012403910840322,3909010
1987-12-18,1.0393294095993042,1.0447142751830076,1.0016334306818724,1.0393294095993042,2883542
1987-12-21,1.0285592079162598,1.0500996331058703,1.0177887771587533,1.0339443360299323,1935389
1987-12-22,0.9854784607887268,1.055484871806024,0.969322812959789,1.033944444359555,2700878
1987-12-23,1.0285592079162598,1.0500996331058703,0.9693227114007787,1.007018782726649,4017758
1987-12-24,1.0554852485656738,1.0554852485656738,1.033944813430261,1.039330031295515,2029694
1987-12-28,1.0285592079162598,1.0662551919770498,1.012403910840322,1.0554847612195433,2539454
1987-12-29,1.0177892446517944,1.0554852460271889,1.012404375859974,1.0285596803563994,1287994
1987-12-30,1.0393294095993042,1.0447142751830076,1.012403772704759,1.0177886382884624,1426478
1987-12-31,1.0554852485656738,1.0554852485656738,1.0124043782948478,1.023174464964873,1912450
1988-01-04,1.1416469812393188,1.1524169764538188,1.0662552694360845,1.0716401361457042,1264205
1988-01-05,1.152416706085205,1.1847274695340535,1.1416467133974544,1.1631871350982872,1722139
1988-01-06,1.130876541137695,1.1362617568668916,1.0985656830879484,1.1201065460047337,1782461
1988-01-07,1.222423791885376,1.2385790024778374,1.1201065273055515,1.1362617378980129,4806187
1988-01-08,1.0985660552978516,1.2278094440212628,1.0985660552978516,1.2116537913599077,2911579
1988-01-11,1.2008835077285769,1.2062687240049894,1.1201066598239051,1.1201066598239051,2220005
1988-01-12,1.1954984664916992,1.222424115490621,1.152417253563209,1.2116536813608367,3026275
1988-01-13,1.2439640760421753,1.2601196338498253,1.1631872469197468,1.1901127984505069,4502880
1988-01-14,1.2062690258026123,1.270890328310807,1.18472815530763,1.270890328310807,3426437
1988-01-15,1.1901122331619265,1.2439634851749168,1.184727020695594,1.2385782727085846,1813046
1988-01-18,1.1954984664916992,1.2008836835565913,1.1739580345576694,1.190113249426807,549691
1988-01-19,1.2062690258026123,1.211653807100774,1.195498590555121,1.2062690258026123,822413
1988-01-20,1.21703839302063,1.270889668655408,1.19549797003179,1.2116531781920803,2308363
1988-01-21,1.184727430343628,1.21165306566031,1.184727430343628,1.21165306566031,909072
1988-01-22,1.1901122331619265,1.2008826580945908,1.1685718196217632,1.1793422445544277,1090037
1988-01-25,1.2278094291687012,1.2439646453090516,1.1954985605624275,1.2008837780510686,3626093
1988-01-26,1.1954984664916992,1.227809332555513,1.1954984664916992,1.227809332555513,378072
1988-01-27,1.2008835077285769,1.2224239365087526,1.1847278588993384,1.1847278588993384,1078142
1988-01-28,1.21703839302063,1.21703839302063,1.19549797003179,1.2116531781920803,1011024
1988-01-29,1.222423791885376,1.2278090075246708,1.2062685812929148,1.2170385762460811,1178395
1988-02-01,1.184727430343628,1.2493491296337915,1.184727430343628,1.243963915305392,644846
1988-02-02,1.2008835077285769,1.2008835077285769,1.168572646395575,1.1739578626719878,466430
1988-02-03,1.1954984664916992,1.2116536813608367,1.184728032361915,1.2008836835565913,1309234
1988-02-04,1.1954984664916992,1.2062689006214835,1.1739580345576694,1.1954984664916992,823262
1988-02-05,1.2062690258026123,1.211653807100774,1.1901133729313755,1.2062690258026123,174168
1988-02-08,1.21703839302063,1.21703839302063,1.190112755203241,1.2008831848603394,379771
1988-02-09,1.222423791885376,1.2439642181171322,1.20088336565362,1.2116533606067863,379771
1988-02-10,1.24934983253479,1.24934983253479,1.21703896471118,1.2278093994275707,1137614
1988-02-11,1.238579511642456,1.2547350779366082,1.2331946428498477,1.2493499473486378,406109
1988-02-12,1.238579511642456,1.2493499473486378,1.2331946428498477,1.238579511642456,598118
1988-02-16,1.2655049562454224,1.2655049562454224,1.2331944398321606,1.2331944398321606,974491
1988-02-17,1.2924305200576782,1.33012651276252,1.2924305200576782,1.3032008660198475,2564942
1988-02-18,1.2978159189224243,1.3139715721183585,1.2924307884555648,1.2978159189224243,490219
1988-02-19,1.2978159189224243,1.3032011366544023,1.2708903538532454,1.3032011366544023,669485
1988-02-22,1.3032010793685913,1.308586296863847,1.270890297987744,1.2924307316431942,904824
1988-02-23,1.3139705657958984,1.3193553430782778,1.276274506867691,1.281659720475329,1435824
1988-02-24,1.335510492324829,1.351665690876059,1.3139700821481566,1.3193548574485012,1225123
1988-02-25,1.3193557262420654,1.416288203089595,1.3193557262420654,1.3247409414136635,1649923
1988-02-26,1.3678220510482788,1.378592131637101,1.3193556412177216,1.3247408560422755,578578
1988-02-29,1.4109030961990356,1.4109030961990356,1.3570519002660453,1.3570519002660453,1364458
1988-03-01,1.4001331329345703,1.4162883437282046,1.383977573080593,1.4109031280218505,1327075
1988-03-02,1.4092391729354858,1.4200792127947717,1.3929785422344534,1.3983986939130433,1777363
1988-03-03,1.3875583410263062,1.4200792519955745,1.3658778215460945,1.3983987325153626,3641386
1988-03-04,1.3821390867233276,1.3821390867233276,1.365878448114199,1.37671884457606,677981
1988-03-07,1.392978549003601,1.39839870070853,1.3604575509413952,1.3712980300165167,922666
1988-03-08,1.3875583410263062,1.4038189721762075,1.382138452695996,1.382138452695996,681379
1988-03-09,1.3712981939315796,1.4092393482339256,1.3550378247057773,1.3983988678630117,564134
1988-03-10,1.3333567380905151,1.3821383649452148,1.3279364987737965,1.3821383649452148,1029715
1988-03-11,1.3441964387893677,1.3712971805256515,1.300835076346159,1.3333559664296994,1301587
1988-03-14,1.3821390867233276,1.387558977539899,1.3604582059669317,1.3604582059669317,608314
1988-03-15,1.392978549003601,1.403818940246091,1.3712980300165167,1.3712980300165167,770587
1988-03-16,1.4038190841674805,1.4038190841674805,1.3767183228644295,1.3875584517203683,515707
1988-03-17,1.3983986377716064,1.4038188770652216,1.3875582470170038,1.3983986377716064,334742
1988-03-18,1.4092391729354858,1.4200792127947717,1.3983986939130433,1.4200792127947717,1434125
1988-03-21,1.3983986377716064,1.4092391163588367,1.376718119760285,1.3983986377716064,564134
1988-03-22,1.430919885635376,1.4363401258807689,1.392978730913484,1.392978730913484,936259
1988-03-23,1.452600598335266,1.4688608820449405,1.4309200736679428,1.4309200736679428,1789258
1988-03-24,1.4146589040756226,1.430919532971571,1.387558148691114,1.430919532971571,1064549
1988-03-25,1.3767175674438477,1.4092385509955163,1.371297418157335,1.403818313876411,638050
1988-03-28,1.3821390867233276,1.3983993740017602,1.3712986902614666,1.37671884457606,1417982
1988-03-29,1.3441964387893677,1.3821375650527423,1.3441964387893677,1.3821375650527423,1207282
1988-03-30,1.3116767406463623,1.3550381453963058,1.3116767406463623,1.333357267356008,594720
1988-03-31,1.3225163221359253,1.3387765962940843,1.3116758465884752,1.3387765962940843,664387
1988-04-04,1.3225163221359253,1.3333563585203594,1.30625560881475,1.3170960843622002,590472
1988-04-05,1.295415997505188,1.3441972751496596,1.2574748476348088,1.3225167561035789,2007605
1988-04-06,1.3441964387893677,1.3441964387893677,1.273734334609875,1.284574719136966,657590
1988-04-07,1.3658772706985474,1.382137895290667,1.344196759961915,1.3550371470791287,1005926
1988-04-08,1.3658772706985474,1.3875577814351798,1.344196759961915,1.3875577814351798,414605
1988-04-11,1.3658772706985474,1.3658772706985474,1.333356285012103,1.349616997436821,547992
1988-04-12,1.349617600440979,1.3604576410710896,1.3387771206476806,1.3441973605443298,364478
1988-04-13,1.3658772706985474,1.3712975081734535,1.344196759961915,1.3604570332236414,480024
1988-04-14,1.279154896736145,1.3387765437483932,1.246633910533228,1.3387765437483932,834307
1988-04-15,1.289995789527893,1.2954160292128736,1.2628950302661617,1.2737351583055858,1230221
1988-04-18,1.2845757007598877,1.3008360703946245,1.262895178636024,1.2791555482707606,609163
1988-04-19,1.2357949018478394,1.2845761142882517,1.2357949018478394,1.2737357179876323,1234469
1988-04-20,1.2412142753601074,1.262894790826319,1.2303738858780755,1.2357941245354005,1226822
1988-04-21,1.246634840965271,1.262895477951835,1.2412149506895225,1.2412149506895225,1174997
1988-04-22,1.2574751377105713,1.273735420955282,1.2412147666332085,1.2574751377105713,1240416
1988-04-25,1.279154896736145,1.289995284025517,1.268314772944572,1.268314772944572,1529280
1988-04-26,1.2737356424331665,1.2954165215810274,1.2737356424331665,1.2899962798358953,1686456
1988-04-27,1.262894868850708,1.289995624648588,1.262894868850708,1.2791552344968131,248083
1988-04-28,1.246634840965271,1.273735609833994,1.246634840965271,1.273735609833994,1293941
1988-04-29,1.2520546913146973,1.257474931227326,1.2357944107400003,1.257474931227326,1635480
1988-05-02,1.246634840965271,1.252055082571681,1.219534072096548,1.2412149506895225,1566662
1988-05-03,1.2412142753601074,1.2574746400016117,1.2357941245354005,1.2357941245354005,263376
1988-05-04,1.2357949018478394,1.246634946817767,1.2357949018478394,1.246634946817767,662688
1988-05-05,1.2249537706375122,1.246634288288083,1.2249537706375122,1.246634288288083,859795
1988-05-06,1.2303742170333862,1.241214609433111,1.2141139358480435,1.2357944571495691,1558166
1988-05-09,1.2249537706375122,1.2357942490443634,1.2195335314340865,1.2195335314340865,417154
1988-05-10,1.2303742170333862,1.241214609433111,1.2195337368010208,1.241214609433111,440093
1988-05-11,1.2141144275665283,1.230374715337316,1.2141144275665283,1.2195342307145354,1031414
1988-05-12,1.2195334434509275,1.2412143108678393,1.2141136438016449,1.2141136438016449,361930
1988-05-13,1.2141144275665283,1.2357949576487066,1.2032739429437471,1.230374715337316,1008475
1988-05-16,1.2141144275665283,1.2412151121274204,1.2141144275665283,1.2249544730259256,2270131
1988-05-17,1.2195334434509275,1.2303739210756937,1.2032731661768792,1.2303739210756937,1485950
1988-05-18,1.1761728525161743,1.214114099273312,1.159912217811512,1.2086938584275402,2664346
