Date,Close,High,Low,Open,Volume
2003-08-25,1.2586257457733154,1.3305471522901078,1.2586257457733154,1.3305471522901078,1609850
2003-08-26,1.3377397060394287,1.3377397060394287,1.2802026614255548,1.2802026614255548,2099900
2003-08-27,1.4240456819534302,1.4312379195046654,1.3449321063088784,1.3492476751855909,1549900
2003-08-28,1.408222794532776,1.4254838418871114,1.380893030806202,1.4254838418871114,713900
2003-08-29,1.3938384056091309,1.4010305479185663,1.3535624086762916,1.4010305479185663,763950
2003-09-02,1.3722615242004397,1.402468706745453,1.3722615242004397,1.3981537991424402,1422850
2003-09-03,1.3550004959106443,1.3952764883074302,1.35212392224327,1.3693849675310938,1463550
2003-09-04,1.330547332763672,1.3693849918614125,1.3017792378088284,1.3693849918614125,1239700
2003-09-05,1.3377397060394287,1.3808930317869914,1.3305474693630333,1.339177945890926,1786400
2003-09-08,1.3636311292648315,1.3722616051555854,1.3521239852618312,1.3521239852618312,2186800
2003-09-09,1.3636311292648315,1.3708233654102653,1.3305473711363327,1.359316221407265,1720950
2003-09-10,1.3262325525283811,1.3621928868782955,1.321916984204775,1.3621928868782955,1533400
2003-09-11,1.349247694015503,1.3506860283728377,1.3319858898218566,1.3406164618308003,554400
2003-09-12,1.3434934616088867,1.35356227119781,1.3305473238343872,1.3521239371928209,2161500
2003-09-15,1.324793577194214,1.3377397164857936,1.323355243020675,1.3377397164857936,804650
2003-09-16,1.3291090726852417,1.330547406779896,1.310409786346682,1.327670832901393,1619750
2003-09-17,1.350685715675354,1.3578779516618873,1.326232433977864,1.337739577726633,488400
2003-09-18,1.330547332763672,1.330547332763672,1.3104097134506816,1.3276707590451882,459250
2003-09-19,1.3679468631744385,1.380893002086474,1.3305474407453584,1.3377396772670616,381700
2003-09-22,1.3564387559890747,1.3737005548227132,1.3463699470601125,1.353562182478441,266200
2003-09-23,1.4226073026657104,1.4226073026657104,1.380893064576426,1.4024689263206438,752950
2003-09-24,1.4096609354019165,1.4269218860786277,1.4096609354019165,1.4240453124613008,493350
2003-09-25,1.4240456819534302,1.4528146321583708,1.402469063610546,1.402469063610546,1064800
2003-09-26,1.5175434350967407,1.546311529074759,1.488774586632346,1.5089129597479367,2269850
2003-09-29,1.4959670305252075,1.560696221750757,1.4528145507442285,1.5319282162661578,1798500
2003-09-30,1.518981695175171,1.546311549865646,1.4959667481293242,1.4959667481293242,1258950
2003-10-01,1.5722036361694336,1.5793958710958438,1.5232971742939816,1.539119883648353,2852850
2003-10-02,1.5678883790969849,1.589464995132538,1.5606961423148633,1.582272852661228,2673000
2003-10-03,1.6124796867370603,1.6124796867370603,1.5937795545397055,1.5966569767633128,3556300
2003-10-06,1.7591990232467651,2.1072990277186783,1.7591990232467651,2.098668458448544,16315200
2003-10-07,1.762076497077942,1.7980368261788828,1.7289928358629398,1.7980368261788828,5990050
2003-10-08,1.757761001586914,1.787968186399108,1.7347461473464685,1.786529946630689,2962300
2003-10-09,1.7822141647338867,1.7980368759634042,1.7620765458667842,1.7721453553003357,2792350
2003-10-10,1.762076497077942,1.7980368261788828,1.756322595441291,1.7908446849100583,2867150
2003-10-13,1.7692687511444092,1.7908447990832563,1.762076609417058,1.783652468734302,2061400
2003-10-14,1.7261158227920532,1.775022206395288,1.7131705313033183,1.7620769149065534,2426050
2003-10-15,1.7520074844360352,1.7548849077132762,1.740500432030177,1.740500432030177,5720000
2003-10-16,1.7376234531402588,1.7606384969529232,1.733307790548704,1.7520071717698134,3905000
2003-10-17,1.7189234495162964,1.7390618243893148,1.704538976873402,1.7347461619397084,1711600
2003-10-20,1.682963252067566,1.7246774904627675,1.6642631154710077,1.7189235877698552,3845050
2003-10-21,1.708854913711548,1.726115868687046,1.6800859638063674,1.6829633869374798,3447950
2003-10-22,1.681524634361267,1.7117310639721162,1.681524634361267,1.7117310639721162,2173050
2003-10-23,1.71173095703125,1.71173095703125,1.6671402466463785,1.6786472955321348,5058350
2003-10-24,1.7002242803573608,1.7261158061940414,1.7002242803573608,1.7232391376536405,1983850
2003-10-27,1.713170289993286,1.7361843897826588,1.7045389651534204,1.7189234376974107,1054900
2003-10-28,1.7289931774139404,1.7405002284740183,1.714608703413144,1.7246775145569333,3296150
2003-10-29,1.7045388221740725,1.7476920475646749,1.7045388221740725,1.7404999062067723,1664300
2003-10-30,1.7448159456253052,1.7548847570824109,1.7261158081856,1.7261158081856,5717250
2003-10-31,1.8268063068389893,1.8843432653235637,1.8167374947170472,1.8339984502272668,4956050
2003-11-03,1.9203039407730105,1.9505111250385427,1.8699583821683157,1.8771505239882984,8541500
2003-11-04,1.9145498275756836,1.9418795862347205,1.9116731597865095,1.9346881996941632,2587750
2003-11-05,1.8613280057907104,1.8872202849034363,1.854135863221863,1.8771507194421744,1805100
2003-11-06,1.8742737770080569,1.8843425854974112,1.8081062703292177,1.8469430761279308,1829300
2003-11-07,1.841190218925476,1.8829046420884232,1.839751979162155,1.881466213703494,1817750
2003-11-10,1.8196134567260744,1.8555745406714683,1.8196134567260744,1.841190069368992,910800
2003-11-11,1.8037903308868408,1.8368741734432497,1.7908442908301747,1.8268053665041528,1966250
2003-11-12,1.8196134567260744,1.835436167675046,1.8081064078245537,1.8181752170795789,3856600
2003-11-13,1.813859462738037,1.8325595951364508,1.8124212231647232,1.8124212231647232,3847800
2003-11-14,1.8469431400299072,1.8483823227247205,1.7908446285210613,1.810983000682848,2660900
2003-11-17,1.8613280057907104,1.874274239657886,1.8354364811644848,1.8670819084674135,1386550
2003-11-18,1.841190218925476,1.8757123115421688,1.8224902726781795,1.8699584093808437,2682350
2003-11-19,1.8052287101745603,1.8339976483930205,1.79947480935793,1.8268055081491876,1257300
2003-11-20,1.7347462177276611,1.7937221613547616,1.7347462177276611,1.7937221613547616,2094950
2003-11-21,1.8296819925308228,1.833997653933288,1.7491300215565575,1.7620762512776942,3054150
2003-11-24,1.8052287101745603,1.8339976483930205,1.7908444296868948,1.7980365699307277,1659350
2003-11-25,1.849820852279663,1.8656435650531455,1.8037909537715533,1.8052291935838916,2008050
2003-11-26,1.8857812881469729,1.894411859218707,1.8081067143662377,1.8483827127009984,1841400
2003-11-28,1.9131113290786743,1.9548257455020008,1.9016035266152909,1.9548257455020008,2004200
2003-12-01,1.9850329160690308,1.999417387515648,1.941879690350774,1.947633592102378,2262150
2003-12-02,2.0396931171417236,2.042569784715223,1.9821561818618996,1.999417130410747,2585000
2003-12-03,2.1504523754119873,2.218058122089759,2.143260045947755,2.1864127023820887,4635950
2003-12-04,2.1029844284057617,2.210866182843521,2.0583929586893412,2.1979208929066427,2917750
2003-12-05,2.0569546222686768,2.0857235692469196,2.0555163824035483,2.0655851931891767,1736900
2003-12-08,2.1317527294158936,2.136068392148656,2.0425703512541697,2.0641469673233765,1824900
2003-12-09,2.088599681854248,2.156206179985681,2.071338544606174,2.1432599498064824,1745700
2003-12-10,2.0684616565704346,2.154767357223119,2.067023228226223,2.107299221864143,1903550
2003-12-11,2.100107431411743,2.1317528602774796,2.092915854352616,2.1288761917295016,5672700
2003-12-12,2.1259989738464355,2.137506021287398,2.1072988428700645,2.1188066447973037,2240700
2003-12-15,2.1216843128204346,2.176344794466463,2.1144921690014384,2.1720298854183815,2932600
2003-12-16,2.157644510269165,2.170589797885288,2.1001068178228213,2.1029840513950604,2663650
2003-12-17,2.1950433254241943,2.2151816992529905,2.157644754772893,2.172029226669918,2550350
2003-12-18,2.2079896926879883,2.2094279324819133,2.180659930035998,2.180659930035998,2413400
2003-12-19,2.2079896926879883,2.2079896926879883,2.1864130778333113,2.2079896926879883,1135200
2003-12-22,2.2007970809936523,2.353270473573027,2.2007970809936523,2.222373881715042,5456550
2003-12-23,2.192167043685913,2.200797425807792,2.0871617663067052,2.1878521355574003,2295700
2003-12-24,2.2583348751068115,2.2583348751068115,2.1749062017184926,2.206551820757708,1194600
2003-12-26,2.255457878112793,2.258334546383109,2.2367584969368486,2.255457878112793,855250
2003-12-29,2.576227903366089,2.6251342767307753,2.337447863501549,2.337447863501549,5715050
2003-12-30,2.5186898708343506,2.6409568345630343,2.4021777516758345,2.409369892726654,4709650
2003-12-31,2.471222400665283,2.5316367788891987,2.471222400665283,2.5244444472936767,2752200
2004-01-02,2.636641502380371,2.698494111773178,2.5316364185299465,2.553213033001973,5014350
2004-01-05,2.5819811820983887,2.689863686861341,2.567597464293908,2.6467110244750507,6222700
2004-01-06,2.538828134536743,2.566157892118897,2.502867053576078,2.560404745388827,4520450
2004-01-07,2.4395763874053955,2.5172517015450677,2.3791627781345133,2.5172517015450677,7697800
2004-01-08,2.430946350097656,2.466907441471981,2.41800105887537,2.443892584428102,4269100
2004-01-09,2.3129942417144775,2.416561063602483,2.258333974606919,2.409369677679868,8731250
2004-01-12,2.3719704151153564,2.4021775941697574,2.2986107698286333,2.33025618837731,8313800
2004-01-13,2.3561482429504395,2.3877936687130323,2.347517672287914,2.377724858228369,3782900
2004-01-14,2.301487684249878,2.380601245589554,2.287103211748328,2.3561481516152627,8283000
2004-01-15,2.190728664398194,2.3173105600988113,2.1576449977605323,2.3173105600988113,8605300
2004-01-16,2.301487684249878,2.3302566292529776,2.1072992860058473,2.1432603729489172,10225050
2004-01-20,2.3734092712402344,2.380601413688055,2.2942957043142087,2.301487846762029,9558450
2004-01-21,2.3662173748016357,2.374847758014676,2.3259413729064535,2.373409517997204,3553550
2004-01-22,2.3043644428253174,2.36621705455771,2.30148777455806,2.36621705455771,2526150
2004-01-23,2.3949854373931885,2.40217776711181,2.3058023219251984,2.3058023219251984,4738800
2004-01-26,2.392108201980591,2.433823186177973,2.383477632670393,2.409369906465746,4017750
2004-01-27,2.3949854373931885,2.4956750355085013,2.3806009665775325,2.4956750355085013,3071200
2004-01-28,2.245388984680176,2.3734091116428004,2.243950744908947,2.3518324971286138,3089350
2004-01-29,2.174905776977539,2.301487662549085,2.1662753953525593,2.279911048311011,6855750
2004-01-30,2.159083366394043,2.225250892237153,2.150452983563753,2.1749060807225686,5033600
2004-02-02,2.193605422973633,2.222374371190759,2.1605217549753157,2.222374371190759,2559700
2004-02-03,2.2813491821289062,2.301487555679026,2.1936050553630246,2.2324428082908327,3552450
2004-02-04,2.2899796962738037,2.3014874996981862,2.232442753989421,2.2669654097761938,2977700
2004-02-05,2.2971718311309814,2.3144337248402596,2.281349120176651,2.289979689788104,4670050
2004-02-06,2.402177572250366,2.4180002813803254,2.3302561671141873,2.3302561671141873,7434900
2004-02-09,2.430946350097656,2.4884840585722494,2.426631441645193,2.481291915746038,9491900
2004-02-10,2.4597151279449463,2.502867604664233,2.45683845963573,2.4798527492175535,10998350
2004-02-11,2.330256462097168,2.351832320504557,2.275595998652731,2.351832320504557,10387300
2004-02-12,2.3647782802581787,2.380600990832869,2.3331328591087988,2.351832237530026,3947350
2004-02-13,2.38635516166687,2.4122466821334982,2.373408929879569,2.3849159788978116,4030950
2004-02-17,2.4165616035461426,2.4237539341836163,2.3949857433633848,2.4165616035461426,3272500
2004-02-18,2.4237537384033203,2.4381382098947424,2.40937002139828,2.4223153101163377,2818750
2004-02-19,2.2928574085235596,2.3993009342900904,2.2871035056106743,2.3877938829508523,10712900
2004-02-20,2.182098388671875,2.272719010695834,2.121684011917132,2.2439510053647846,7280350
2004-02-23,2.0814075469970703,2.1288756788600827,2.05263860498843,2.100106925473032,4914800
2004-02-24,2.1432604789733887,2.150452809890764,2.0209934940806655,2.0238709168638223,4151400
2004-02-25,2.173466920852661,2.2007966749732115,2.1288752766477974,2.1288752766477974,2076800
2004-02-26,2.128875732421875,2.177782293753633,2.1144914496772405,2.177782293753633,1825450
2004-02-27,2.1432604789733887,2.1677137627789627,2.136068336677632,2.1590831920240543,1361800
2004-03-01,2.1835360527038574,2.199358762688397,2.1504523931759474,2.1835360527038574,3967700
2004-03-02,2.146136522293091,2.1849740793802837,2.1446980942528246,2.1576443238583485,2346300
2004-03-03,2.146136522293091,2.1677131315186497,2.1432598548341213,2.161959230736022,1972300
2004-03-04,2.157644510269165,2.1691515583423273,2.151890608989425,2.153328848532386,3476550
2004-03-05,2.1619601249694824,2.183536743119597,2.1475756499955256,2.1691522681456403,1504800
2004-03-08,2.1677136421203613,2.2079896367347707,2.1619597399824095,2.1864130224268723,2907850
2004-03-09,2.151890993118286,2.1705901853520966,2.1274377099560073,2.1662754659530044,2835800
2004-03-10,2.0871622562408447,2.143260979242016,2.0627091553491756,2.1303149314662377,2740650
2004-03-11,1.9951015710830688,2.069900401851501,1.9433185341621353,2.035377559877364,3869250
2004-03-12,2.0684616565704346,2.079969460567332,2.020993332589855,2.0425701349962324,2187350
2004-03-15,1.9922255277633667,2.0281858626667937,1.9692104833678763,1.985033196712411,2452450
2004-03-16,2.0066094398498535,2.05263838403348,1.996539877401106,1.9994171108111125,1612050
2004-03-17,2.100107431411743,2.11449190588144,2.0166789507362535,2.0382555681299808,1646150
2004-03-18,2.0281856060028076,2.0699005926788376,2.0224324586522577,2.0699005926788376,1744050
2004-03-19,1.9922255277633667,2.0497624785764175,1.9922255277633667,2.0138021436729905,1194050
2004-03-22,1.9418795108795168,1.986471160759052,1.920303654500839,1.9850327326094912,1775950
2004-03-23,1.9591411352157593,2.0138015913075074,1.9577021412597295,1.9706483713247531,2121900
2004-03-24,1.9476336240768433,2.0094862298614733,1.9476336240768433,1.9706486655963136,1878250
2004-03-25,1.9850329160690308,1.992225246103137,1.947633592102378,1.947633592102378,2477200
2004-03-26,2.0353782176971436,2.0497626926799324,2.013802354020346,2.0411321208632436,2158750
2004-03-29,2.140383720397949,2.1562064313868534,2.08572325745105,2.08572325745105,3808750
2004-03-30,2.1950433254241943,2.200797227355965,2.1231219090470717,2.128875810978842,3263150
2004-03-31,2.2942955493927,2.3086798333170475,2.209427896995833,2.2137435594163555,3128950
2004-04-01,2.3173108100891113,2.3432023370722668,2.3014880949972905,2.315872570066043,2994200
2004-04-02,2.3647782802581787,2.3820394190669316,2.3302563798838505,2.380600990832869,2874300
2004-04-05,2.3662173748016357,2.428069994905164,2.3316952760845497,2.428069994905164,2728550
2004-04-06,2.301487684249878,2.3561481516152627,2.2799110698083576,2.3417636791137126,2513500
2004-04-07,2.268404483795166,2.3388874892193727,2.268404483795166,2.3158726303053463,1824350
2004-04-08,2.305802583694458,2.32018705614313,2.271280491131112,2.281349301188449,3036000
2004-04-12,2.3532707691192627,2.3676552418661996,2.30436439171477,2.3058026315056908,2427150
2004-04-13,2.3086798191070557,2.4021780412830473,2.2871032047317303,2.394985710743533,2138400
2004-04-14,2.298611640930176,2.3158725962401494,2.248266071931356,2.2799115024726557,1525700
2004-04-15,2.251143217086792,2.265526937260255,2.2310048393897945,2.265526937260255,942150
2004-04-16,2.3158721923828125,2.330256665105678,2.239635109402944,2.239635109402944,767250
2004-04-19,2.3432021141052246,2.360463067577651,2.308680018538748,2.33025682339956,2072950
2004-04-20,2.35758638381958,2.402178040947585,2.344640151125941,2.373409096036763,3276900
2004-04-21,2.305802583694458,2.3676551927724416,2.2871032033408825,2.357586382715105,2503600
2004-04-22,2.399300336837769,2.399300336837769,2.3029256464576595,2.3058023142653306,2410100
2004-04-23,2.4812920093536377,2.487045157966751,2.446769156620537,2.446769156620537,3441350
2004-04-26,2.3762857913970947,2.502867689253535,2.3705328318274677,2.495675546683375,3098700
2004-04-27,2.3201868534088135,2.3734088875401005,2.3101180442312734,2.3676549858904337,2410650
2004-04-28,2.3029258251190186,2.3446400579578555,2.29717192319253,2.3446400579578555,1974500
2004-04-29,2.265526294708252,2.308679517827465,2.2338808743991514,2.294295235868783,2200550
2004-04-30,2.2295660972595215,2.2986110319365287,2.193605013019552,2.264088187354836,2332550
2004-05-03,2.4165616035461426,2.4165616035461426,2.2295662883769207,2.243950761030258,2082300
2004-05-04,2.35758638381958,2.416561570294955,2.3173103890849323,2.416561570294955,3094300
2004-05-05,2.3834779262542725,2.475537720812314,2.3446401709529723,2.3518325015523023,2771450
2004-05-06,2.3086798191070557,2.384916146193641,2.298611197665204,2.3834779064316676,1623600
