Datetime,Close,High,Low,Open,Volume
2025-03-24 16:49:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,1386
2025-03-24 16:50:00,31.69499969482422,31.700000762939453,31.69499969482422,31.69499969482422,1593
2025-03-24 16:51:00,31.69499969482422,31.700000762939453,31.69499969482422,31.700000762939453,4839
2025-03-24 16:52:00,31.71500015258789,31.71500015258789,31.700000762939453,31.700000762939453,7918
2025-03-24 16:53:00,31.71500015258789,31.719999313354492,31.71500015258789,31.71500015258789,1049
2025-03-24 16:54:00,31.719999313354492,31.719999313354492,31.71500015258789,31.719999313354492,2144
2025-03-24 16:55:00,31.725000381469727,31.729999542236328,31.719999313354492,31.719999313354492,5204
2025-03-24 16:56:00,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,4412
2025-03-24 16:57:00,31.729999542236328,31.729999542236328,31.725000381469727,31.729999542236328,2293
2025-03-24 16:58:00,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,1919
2025-03-24 16:59:00,31.725000381469727,31.73500061035156,31.719999313354492,31.725000381469727,11428
2025-03-24 17:00:00,31.729999542236328,31.729999542236328,31.719999313354492,31.725000381469727,2911
2025-03-24 17:01:00,31.73500061035156,31.73500061035156,31.725000381469727,31.725000381469727,8079
2025-03-24 17:02:00,31.729999542236328,31.739999771118164,31.729999542236328,31.73500061035156,16142
2025-03-24 17:03:00,31.73500061035156,31.73500061035156,31.725000381469727,31.725000381469727,8018
2025-03-24 17:04:00,31.73500061035156,31.73500061035156,31.729999542236328,31.729999542236328,1210
2025-03-24 17:05:00,31.73500061035156,31.73500061035156,31.73500061035156,31.73500061035156,3604
2025-03-24 17:06:00,31.73500061035156,31.739999771118164,31.729999542236328,31.73500061035156,6363
2025-03-24 17:07:00,31.73500061035156,31.739999771118164,31.73500061035156,31.73500061035156,2702
2025-03-24 17:08:00,31.73500061035156,31.73500061035156,31.729999542236328,31.73500061035156,2359
2025-03-24 17:09:00,31.73500061035156,31.73500061035156,31.729999542236328,31.729999542236328,2194
2025-03-24 17:10:00,31.729999542236328,31.73500061035156,31.729999542236328,31.73500061035156,3719
2025-03-24 17:11:00,31.725000381469727,31.73500061035156,31.725000381469727,31.73500061035156,6243
2025-03-24 17:12:00,31.725000381469727,31.725000381469727,31.719999313354492,31.725000381469727,2628
2025-03-24 17:13:00,31.725000381469727,31.725000381469727,31.719999313354492,31.725000381469727,3012
2025-03-24 17:14:00,31.725000381469727,31.725000381469727,31.719999313354492,31.719999313354492,888
2025-03-24 17:15:00,31.725000381469727,31.725000381469727,31.719999313354492,31.725000381469727,5027
2025-03-24 17:16:00,31.725000381469727,31.725000381469727,31.719999313354492,31.719999313354492,10495
2025-03-24 17:17:00,31.72369956970215,31.72669982910156,31.719999313354492,31.725000381469727,8773
2025-03-24 17:18:00,31.725000381469727,31.729999542236328,31.719999313354492,31.725000381469727,3712
2025-03-24 17:19:00,31.725000381469727,31.729999542236328,31.719999313354492,31.725000381469727,4157
2025-03-24 17:20:00,31.71500015258789,31.72879981994629,31.709999084472656,31.725000381469727,12030
2025-03-24 17:21:00,31.725000381469727,31.725000381469727,31.709999084472656,31.71500015258789,18559
2025-03-24 17:22:00,31.725000381469727,31.725000381469727,31.719999313354492,31.725000381469727,4063
2025-03-24 17:23:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,1764
2025-03-24 17:24:00,31.725000381469727,31.729999542236328,31.719999313354492,31.725000381469727,1122
2025-03-24 17:25:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,2831
2025-03-24 17:26:00,31.719999313354492,31.725000381469727,31.719999313354492,31.719999313354492,1370
2025-03-24 17:27:00,31.704999923706055,31.725000381469727,31.704999923706055,31.725000381469727,47162
2025-03-24 17:28:00,31.700000762939453,31.704999923706055,31.700000762939453,31.700000762939453,4515
2025-03-24 17:29:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,10119
2025-03-24 17:30:00,31.69499969482422,31.700000762939453,31.69499969482422,31.69499969482422,6252
2025-03-24 17:31:00,31.69499969482422,31.69499969482422,31.690000534057617,31.69499969482422,1688
2025-03-24 17:32:00,31.69499969482422,31.700000762939453,31.69499969482422,31.69499969482422,2803
2025-03-24 17:33:00,31.69499969482422,31.69499969482422,31.690000534057617,31.690000534057617,2957
2025-03-24 17:34:00,31.69499969482422,31.69499969482422,31.690000534057617,31.69499969482422,3612
2025-03-24 17:35:00,31.684999465942383,31.690000534057617,31.68000030517578,31.690000534057617,7371
2025-03-24 17:36:00,31.684999465942383,31.69499969482422,31.684999465942383,31.684999465942383,16751
2025-03-24 17:37:00,31.684999465942383,31.690000534057617,31.674999237060547,31.690000534057617,11402
2025-03-24 17:38:00,31.684999465942383,31.684999465942383,31.68000030517578,31.68000030517578,3585
2025-03-24 17:39:00,31.684999465942383,31.684999465942383,31.68000030517578,31.684999465942383,12437
2025-03-24 17:40:00,31.68000030517578,31.684999465942383,31.68000030517578,31.68000030517578,2245
2025-03-24 17:41:00,31.68000030517578,31.684999465942383,31.68000030517578,31.68000030517578,1621
2025-03-24 17:42:00,31.674999237060547,31.684999465942383,31.674999237060547,31.68000030517578,5545
2025-03-24 17:43:00,31.674999237060547,31.68000030517578,31.670000076293945,31.674999237060547,3702
2025-03-24 17:44:00,31.674999237060547,31.674999237060547,31.670000076293945,31.670000076293945,1927
2025-03-24 17:45:00,31.674999237060547,31.674999237060547,31.670000076293945,31.670000076293945,1582
2025-03-24 17:46:00,31.670000076293945,31.674999237060547,31.670000076293945,31.670000076293945,1487
2025-03-24 17:47:00,31.670000076293945,31.670499801635746,31.670000076293945,31.670000076293945,3634
2025-03-24 17:48:00,31.670000076293945,31.68000030517578,31.670000076293945,31.670000076293945,4931
2025-03-24 17:49:00,31.674999237060547,31.68000030517578,31.65999984741211,31.670000076293945,17342
2025-03-24 17:50:00,31.670000076293945,31.684999465942383,31.670000076293945,31.684999465942383,7541
2025-03-24 17:51:00,31.674999237060547,31.684999465942383,31.674999237060547,31.674999237060547,6859
2025-03-24 17:52:00,31.674999237060547,31.684999465942383,31.674999237060547,31.674999237060547,8705
2025-03-24 17:53:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,3415
2025-03-24 17:54:00,31.67009925842285,31.674999237060547,31.670000076293945,31.674999237060547,535
2025-03-24 17:55:00,31.674999237060547,31.674999237060547,31.670000076293945,31.674999237060547,6147
2025-03-24 17:56:00,31.684999465942383,31.684999465942383,31.674999237060547,31.674999237060547,20125
2025-03-24 17:57:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,264
2025-03-24 17:58:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,787
2025-03-24 17:59:00,31.684999465942383,31.690000534057617,31.684999465942383,31.690000534057617,1040
2025-03-24 18:00:00,31.69499969482422,31.69499969482422,31.684999465942383,31.684999465942383,15427
2025-03-24 18:01:00,31.684999465942383,31.690000534057617,31.68000030517578,31.690000534057617,4448
2025-03-24 18:02:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,1372
2025-03-24 18:03:00,31.684999465942383,31.687299728393555,31.684999465942383,31.684999465942383,4441
2025-03-24 18:04:00,31.684999465942383,31.690000534057617,31.684900283813477,31.684900283813477,2751
2025-03-24 18:05:00,31.684999465942383,31.700000762939453,31.680099487304688,31.680099487304688,28631
2025-03-24 18:06:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,1785
2025-03-24 18:07:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,540
2025-03-24 18:08:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,1563
2025-03-24 18:09:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,1159
2025-03-24 18:10:00,31.684999465942383,31.688400268554688,31.684999465942383,31.688400268554688,6579
2025-03-24 18:11:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,1420
2025-03-24 18:12:00,31.684999465942383,31.684999465942383,31.68000030517578,31.684999465942383,1262
2025-03-24 18:13:00,31.690000534057617,31.700000762939453,31.684999465942383,31.684999465942383,28545
2025-03-24 18:14:00,31.69499969482422,31.69499969482422,31.690000534057617,31.69499969482422,11798
2025-03-24 18:15:00,31.684999465942383,31.69499969482422,31.684999465942383,31.690000534057617,10212
2025-03-24 18:16:00,31.68000030517578,31.684999465942383,31.68000030517578,31.684999465942383,7606
2025-03-24 18:18:00,31.674999237060547,31.674999237060547,31.670000076293945,31.670000076293945,1168
2025-03-24 18:19:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,202
2025-03-24 18:20:00,31.645000457763672,31.670000076293945,31.645000457763672,31.670000076293945,25563
2025-03-24 18:21:00,31.655000686645508,31.65999984741211,31.63999938964844,31.645000457763672,26628
2025-03-24 18:22:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,2070
2025-03-24 18:23:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,1006
2025-03-24 18:24:00,31.649999618530273,31.655000686645508,31.649999618530273,31.655000686645508,1260
2025-03-24 18:25:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,2420
2025-03-24 18:26:00,31.655000686645508,31.65999984741211,31.655000686645508,31.655000686645508,8193
2025-03-24 18:27:00,31.65999984741211,31.65999984741211,31.655000686645508,31.655000686645508,17959
2025-03-24 18:28:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,3366
2025-03-24 18:29:00,31.65999984741211,31.665000915527344,31.65999984741211,31.665000915527344,9417
2025-03-24 18:30:00,31.665000915527344,31.665000915527344,31.65999984741211,31.65999984741211,1347
2025-03-24 18:31:00,31.665000915527344,31.665000915527344,31.65999984741211,31.66010093688965,3890
2025-03-24 18:32:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,357
2025-03-24 18:33:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,1352
2025-03-24 18:34:00,31.66370010375977,31.665000915527344,31.65999984741211,31.665000915527344,3338
2025-03-24 18:35:00,31.655000686645508,31.66200065612793,31.655000686645508,31.660900115966797,6283
2025-03-24 18:36:00,31.665000915527344,31.665000915527344,31.655000686645508,31.65839958190918,18518
2025-03-24 18:37:00,31.66990089416504,31.66990089416504,31.66990089416504,31.66990089416504,344
2025-03-24 18:38:00,31.674999237060547,31.68000030517578,31.665000915527344,31.670000076293945,17979
2025-03-24 18:39:00,31.674999237060547,31.684999465942383,31.674999237060547,31.674999237060547,10833
2025-03-24 18:40:00,31.690000534057617,31.690000534057617,31.674999237060547,31.68000030517578,8373
2025-03-24 18:41:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,7762
2025-03-24 18:42:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,1755
2025-03-24 18:43:00,31.674999237060547,31.684999465942383,31.670000076293945,31.674999237060547,29768
2025-03-24 18:44:00,31.68000030517578,31.684999465942383,31.674999237060547,31.674999237060547,1665
2025-03-24 18:45:00,31.684999465942383,31.687000274658203,31.684999465942383,31.684999465942383,2198
2025-03-24 18:46:00,31.684999465942383,31.68670082092285,31.670000076293945,31.684999465942383,9092
2025-03-24 18:47:00,31.68989944458008,31.68989944458008,31.68000030517578,31.68000030517578,2839
2025-03-24 18:48:00,31.674999237060547,31.68000030517578,31.674999237060547,31.68000030517578,2707
2025-03-24 18:49:00,31.665000915527344,31.670000076293945,31.65999984741211,31.670000076293945,4868
2025-03-24 18:50:00,31.665000915527344,31.670000076293945,31.65999984741211,31.670000076293945,1831
2025-03-24 18:51:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,1148
2025-03-24 18:52:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,1737
2025-03-24 18:53:00,31.684999465942383,31.684999465942383,31.665000915527344,31.665000915527344,17378
2025-03-24 18:54:00,31.686500549316406,31.686500549316406,31.684999465942383,31.684999465942383,781
2025-03-24 18:55:00,31.684999465942383,31.700000762939453,31.68090057373047,31.68090057373047,40362
2025-03-24 18:57:00,31.684999465942383,31.684999465942383,31.68000030517578,31.684999465942383,4558
2025-03-24 18:58:00,31.684999465942383,31.684999465942383,31.68000030517578,31.68000030517578,1399
2025-03-24 18:59:00,31.68000030517578,31.690000534057617,31.68000030517578,31.684999465942383,1890
2025-03-24 19:00:00,31.68000030517578,31.684999465942383,31.68000030517578,31.684999465942383,2220
2025-03-24 19:01:00,31.684999465942383,31.690000534057617,31.68000030517578,31.684999465942383,5452
2025-03-24 19:02:00,31.684999465942383,31.690000534057617,31.684999465942383,31.684999465942383,2701
2025-03-24 19:03:00,31.684999465942383,31.690000534057617,31.684999465942383,31.684999465942383,3422
2025-03-24 19:04:00,31.684999465942383,31.690000534057617,31.684999465942383,31.684999465942383,4911
2025-03-24 19:05:00,31.71500015258789,31.71929931640625,31.684999465942383,31.690000534057617,32263
2025-03-24 19:06:00,31.709999084472656,31.71500015258789,31.704999923706055,31.71500015258789,7201
2025-03-24 19:07:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,3191
2025-03-24 19:08:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,1076
2025-03-24 19:09:00,31.704999923706055,31.71500015258789,31.704999923706055,31.71500015258789,6234
2025-03-24 19:10:00,31.700000762939453,31.704999923706055,31.700000762939453,31.704999923706055,1935
2025-03-24 19:11:00,31.700000762939453,31.704999923706055,31.700000762939453,31.704999923706055,1087
2025-03-24 19:12:00,31.700000762939453,31.704999923706055,31.700000762939453,31.704999923706055,2775
2025-03-24 19:13:00,31.709999084472656,31.71500015258789,31.700000762939453,31.700000762939453,26228
2025-03-24 19:14:00,31.71500015258789,31.719999313354492,31.709999084472656,31.709999084472656,4264
2025-03-24 19:15:00,31.725000381469727,31.729999542236328,31.71500015258789,31.71500015258789,16783
2025-03-24 19:16:00,31.709999084472656,31.719999313354492,31.709999084472656,31.719999313354492,15600
2025-03-24 19:17:00,31.71500015258789,31.71500015258789,31.709999084472656,31.709999084472656,1453
2025-03-24 19:18:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,573
2025-03-24 19:19:00,31.709999084472656,31.71500015258789,31.709999084472656,31.71500015258789,2731
2025-03-24 19:20:00,31.709999084472656,31.71809959411621,31.709999084472656,31.709999084472656,7987
2025-03-24 19:21:00,31.71500015258789,31.71500015258789,31.709999084472656,31.709999084472656,1318
2025-03-24 19:22:00,31.71500015258789,31.71500015258789,31.709999084472656,31.709999084472656,3051
2025-03-24 19:23:00,31.709999084472656,31.715499877929688,31.709999084472656,31.71500015258789,6702
2025-03-24 19:24:00,31.700000762939453,31.71500015258789,31.700000762939453,31.71500015258789,15225
2025-03-24 19:25:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1558
2025-03-24 19:26:00,31.700000762939453,31.704999923706055,31.700000762939453,31.700000762939453,1760
2025-03-24 19:27:00,31.700000762939453,31.704999923706055,31.700000762939453,31.700000762939453,3286
2025-03-24 19:28:00,31.700000762939453,31.704999923706055,31.700000762939453,31.704999923706055,4047
2025-03-24 19:29:00,31.670000076293945,31.704999923706055,31.670000076293945,31.700000762939453,31267
2025-03-24 19:30:00,31.670000076293945,31.68989944458008,31.670000076293945,31.674999237060547,72160
2025-03-24 19:31:00,31.674999237060547,31.700000762939453,31.674999237060547,31.68000030517578,30571
