Date,Close,High,Low,Open,Volume
2017-03-15,59.06779479980469,60.121533303618314,58.7332803113793,60.096445355031896,2903900
2017-03-16,59.37724304199219,59.66994648512197,59.17653302105413,59.29361439830604,1936900
2017-03-17,58.80020523071289,59.69504527959829,58.44059625515384,59.48597044219088,3422000
2017-03-20,58.440582275390625,59.11798892525719,58.415494321776336,58.77510321131216,1922800
2017-03-21,56.533809661865234,58.80017912759913,56.43345786795168,58.65800983258503,2857100
2017-03-22,56.58401870727539,56.9770740534695,55.73935455300994,56.28295042219975,1827000
2017-03-23,56.38328170776367,57.07741146643033,56.16584854372432,56.54218057263944,1918100
2017-03-24,56.20766067504883,56.7094388494029,55.86478136841488,56.7094388494029,1611100
2017-03-27,55.85642623901367,56.02368353253649,54.811052203354166,55.23756659643114,1934700
2017-03-28,56.776336669921875,57.17776298367892,55.54697616083101,55.54697616083101,1782400
2017-03-29,56.58401870727539,56.82653991093168,56.35821430323972,56.70945850900869,1195900
2017-03-30,57.4202995300293,57.62937430598112,56.42510155475273,56.58400042622198,1583700
2017-03-31,57.19450378417969,57.55411270801449,56.99379375566579,57.31994994467216,1971100
2017-04-03,56.82653045654297,57.31995032294781,56.05713669178156,57.2614096317259,1716900
2017-04-04,56.07387161254883,56.72618405725484,55.84806722448449,56.59237310426006,2322600
2017-04-05,55.29610061645508,56.85997590164818,55.21246559932638,56.6843538504987,2797500
2017-04-06,55.63898849487305,55.94005673754572,54.5768912468856,55.26265638176069,3195600
2017-04-07,55.17903137207031,55.65572172433703,54.928139026474184,55.18738977125476,2975400
2017-04-10,54.71905899047851,55.37973614923826,54.65215352062661,55.10375587144176,2392100
2017-04-11,55.22083282470703,55.22083282470703,54.20054682289192,54.49325663490426,2473300
2017-04-12,54.75250244140625,55.32118607780613,54.65214425364544,54.894671755392295,2197400
2017-04-13,54.1671028137207,54.97831415499666,54.15037963513423,54.47653585145753,1857100
2017-04-17,54.92814254760742,54.9950480281163,54.02493770211088,54.259100503434176,2027600
2017-04-18,54.39290237426758,54.877957456207504,54.04165823098283,54.62706513645741,2541400
2017-04-19,54.33436584472656,54.83614414219694,54.24237241247031,54.67724523548939,1975800
2017-04-20,55.772804260253906,55.99023749173778,54.73578849896883,54.73578849896883,3874800
2017-04-21,55.388084411621094,56.15747794411811,55.27936146041823,56.00694387206826,2851900
2017-04-24,55.95677947998047,56.70108521691286,55.90659719200944,56.65926770701302,3247200
2017-04-25,56.26622009277344,56.64255863420419,55.99023977181578,56.600741113892624,3228500
2017-04-26,54.551795959472656,55.572075555362886,53.05481653613304,55.4048182787792,5679900
2017-04-27,53.790771484375,54.685611492859515,53.67369009114954,54.660523534376544,3434000
2017-04-28,52.34397506713867,53.47297788384738,52.076359537396925,53.163548025751375,5569700
2017-05-01,51.825469970703125,52.37742739524643,51.683297427138854,52.14326141588682,4014400
2017-05-02,51.791996002197266,51.99270597054275,51.11459268101956,51.90071576268374,4291200
2017-05-03,51.1313362121582,51.90073318976834,50.97244050134552,51.683293595784136,5158100
2017-05-04,50.63792419433594,51.58294333798136,50.62119782477607,51.516037859741886,4625400
2017-05-05,50.42884063720703,51.09787935273024,50.244856984330795,50.82190227830177,6355500
2017-05-08,50.53757095336914,50.73828101472373,50.26159063122044,50.6462907642364,5191800
2017-05-09,51.016632080078125,51.1931303650046,50.52915696230589,50.68044212257003,4000300
2017-05-10,50.6888542175293,51.08387377404018,50.51235270701869,50.98301805813797,3604100
2017-05-11,50.63001251220703,51.10067457409973,50.20137018453208,50.58798636569961,3803000
2017-05-12,50.65522003173828,50.69724296745231,49.83996161307932,50.428292331509155,4464300
2017-05-15,51.10908508300781,51.26037024506073,50.461921491147024,50.73927548414731,5120300
2017-05-16,50.5711784362793,51.369627157555946,50.436703098411805,51.25196163769001,3384800
2017-05-17,49.45335006713867,50.57117565043162,49.402920615912045,50.57117565043162,3769300
2017-05-18,49.82315444946289,50.066891978179754,49.369302230992275,49.44494480176149,4558300
2017-05-19,50.520755767822266,51.14270304722011,49.74752011569162,49.91561510147178,4516100
2017-05-22,50.18455123901367,50.77288191551202,50.08369555925929,50.67202623575764,3534700
2017-05-23,50.20977783203125,50.386276109233386,49.85677807148208,50.108918925505826,2487200
2017-05-24,49.75592803955078,50.352662210157135,49.71390509345017,50.20978355218601,2635900
2017-05-25,49.62144088745117,50.10891271734997,49.4785590573147,49.94922427768639,5743000
2017-05-26,50.26019287109375,50.37785836298902,49.4701508496939,49.571006527583535,2660000
2017-05-30,49.47016143798828,50.192967564214825,49.453351620384765,50.134134805674975,2889800
2017-05-31,49.33568572998047,49.81475430654831,48.59606979174711,49.64665933793007,3250800
2017-06-01,49.64666366577149,49.949233994431275,49.234834323208545,49.48697519504333,2376000
2017-06-02,49.51218032836914,49.99965538055632,49.377705004687265,49.377705004687265,2830600
2017-06-05,49.60462951660156,49.89879326627109,49.44494108194446,49.52898695152306,2340800
2017-06-06,49.3272705078125,49.57941451928795,48.94906090288791,49.33567701813864,3329400
2017-06-07,49.898799896240234,50.277012771885275,49.25163635483535,49.38611168771527,2646500
2017-06-08,50.20137405395508,50.76449175788121,49.8988037301912,49.8988037301912,2897400
2017-06-09,50.90737533569336,51.03344738484836,50.41149685843996,50.5627820349678,2805700
2017-06-12,51.041847229003906,51.68901083887851,50.64682449418749,50.94099152020967,3039100
2017-06-13,51.57134246826172,51.78986369296164,50.856939621139475,51.218342697721845,2557000
2017-06-14,50.95779037475586,51.18471807532364,49.94081737454963,51.16790825978404,2869800
2017-06-15,51.0334358215332,51.61336006272529,50.596390211273864,50.806508108159434,2163400
2017-06-16,51.35280990600586,51.49569173526382,50.915767525809066,51.22674109846064,3531900
2017-06-19,51.38644027709961,51.66379748272785,51.11748958408474,51.47048937250749,1641600
2017-06-20,51.0838623046875,51.42845552895188,50.89055422338257,51.151101570956,1824500
2017-06-21,50.73086929321289,51.2015313651524,50.52075138076993,51.2015313651524,1991700
2017-06-22,50.63001251220703,50.932579606504554,50.34425202913867,50.63001251220703,1860400
2017-06-23,50.4619140625,50.95779241930816,50.26019947407608,50.69724507720739,8458100
2017-06-26,50.94098663330078,51.1931274841704,50.49553768989297,50.579583571467886,1827300
2017-06-27,51.327613830566406,51.689016969937285,50.83173532813744,51.067066411952695,2456800
2017-06-28,52.008392333984375,52.37819874654578,51.63017940855496,51.64698922814574,3106400
2017-06-29,51.69740295410156,53.18503796289524,51.48728506934784,52.99172989365915,5274700
2017-06-30,52.26892852783203,52.63033157839467,51.50409948722977,51.94114511130888,3156100
2017-07-03,52.33616638183594,52.96652007539341,52.26052381036325,52.46223519686062,1629900
2017-07-05,51.69740295410156,52.529471188429866,51.57133414693602,52.50425806822565,3526300
2017-07-06,51.43686294555664,52.1176428947107,51.344410555882696,51.520908823726735,3159100
2017-07-07,51.579734802246094,51.88230505373315,51.31919069046672,51.62175773580945,2808900
2017-07-10,51.35280990600586,51.5040950399757,51.09226578005906,51.41164265742252,2870300
2017-07-11,51.06705856323242,51.47889110275831,50.77289475367469,51.35281906657925,2748800
2017-07-12,51.38644027709961,51.5545352617702,50.697253725480856,50.848538891069865,2237300
2017-07-13,51.621768951416016,51.76465080394783,51.33601165864241,51.43686736233575,3226600
2017-07-14,51.48729705810547,51.630178920203,50.78130067269675,51.26037251113948,2119000
2017-07-17,51.327613830566406,51.579754735532106,51.08387623310315,51.42846955132357,2510100
2017-07-18,51.30239486694336,51.31920468618192,50.89896882365351,51.08387042298728,1518900
2017-07-19,51.38644027709961,51.60496471901492,51.193132166879245,51.40325009618118,1940200
2017-07-20,51.579734802246094,51.73942643838888,51.21833180254149,51.268761246504106,1940300
2017-07-21,52.5546875,52.832044663666686,51.85709774745188,51.90752399092242,3646300
2017-07-24,52.5546875,52.71437915404252,52.0588091336234,52.487451439991055,2296300
2017-07-25,53.61368560791016,53.731351122162934,52.90768931624869,52.90768931624869,3321500
2017-07-26,53.05897903442383,53.79018851178529,52.98333645358333,53.79018851178529,3782800
2017-07-27,50.79810333251953,52.184882781805825,50.36105770732715,51.53771925254854,7624600
2017-07-28,50.64682388305664,51.17632195859124,50.59639763234058,50.76449261573277,3526900
2017-07-31,51.21834564208984,51.52091597533347,50.72246719730616,50.764493348369584,2341800
2017-08-01,50.94098663330078,51.67219606266612,50.92417681575682,51.51250760521583,2926700
2017-08-02,51.0838623046875,51.29398020255955,50.76448540834615,50.88215091817135,2256700
2017-08-03,50.81492614746094,51.13430634105394,50.68885729646188,50.97461784733024,2224500
2017-08-04,51.30239486694336,51.54613243668469,51.20994246420389,51.26877522846625,1829900
2017-08-07,51.5965576171875,51.68901001800781,51.1511086381207,51.1511086381207,2020500
2017-08-08,52.07563018798828,52.56310535436428,51.27718136390592,51.50410912692798,2902100
2017-08-09,51.48729705810547,51.7982739083756,51.243562691707695,51.68060837849835,1834000
2017-08-10,50.51234817504883,51.33601326714466,50.503944868704835,51.17632159130286,2280900
2017-08-11,50.125736236572266,50.613211405883256,50.058500161649086,50.52916230454754,2163700
2017-08-14,50.848533630371094,50.999818780308416,50.529153513154,50.604796088122654,1802400
2017-08-15,51.9999885559082,52.20170319546092,51.29399212669183,51.29399212669183,2876300
2017-08-16,51.865501403808594,52.50426161201409,51.76464571003998,52.26052407977397,2309300
2017-08-17,50.34424591064453,51.831877696781504,50.34424591064453,51.64697614042882,1905600
2017-08-18,49.94923400878906,50.428302627256386,49.92402088344188,50.20137488069632,2044300
2017-08-21,49.81474685668945,50.07529417938979,49.680271543134786,49.99965161513127,1555900
2017-08-22,50.305118560791016,50.372757243081544,49.85702357878087,50.09375251641794,2627800
2017-08-23,50.14447784423828,50.48266155527637,49.814744130080896,50.000747267525114,1498600
2017-08-24,50.27975845336914,50.49957773261307,50.08530206879449,50.237482662000254,1730200
2017-08-25,50.46576690673828,51.1252313061485,50.415041108838686,50.415041108838686,2776800
2017-08-28,49.9669303894043,50.694030080466014,49.890838486265515,50.58412206219096,1200000
2017-08-29,49.41739273071289,49.60339269770045,49.14684439219408,49.47657497818947,2706900
2017-08-30,49.85703659057617,50.1022188148928,49.40893826643049,49.45121406649024,1775200
2017-08-31,49.84011459350586,50.22057412364666,49.69638400425715,49.857024264311,2321800
2017-09-01,50.381221771240234,50.592587863043526,49.78939606915289,49.98385248658905,1342800
2017-09-05,49.408935546875,50.13603540528795,49.02002271918127,50.13603540528795,2504000
2017-09-06,49.76402282714844,49.933116310484486,49.38356329593982,49.611839014664994,1846400
2017-09-07,49.11301040649414,49.86547295031856,48.80018958803459,49.81474394251851,2432200
2017-09-08,48.749481201171875,49.20603278892387,48.724118299138205,49.00311989708154,1966300
2017-09-11,49.19757080078125,49.44275624348032,48.88474988520798,49.04538695532601,2667400
2017-09-12,49.02846908569336,49.49347373840733,48.61419021952171,49.332833480516946,3269800
2017-09-13,50.1275749206543,50.18675715867995,48.8931979201334,49.03692529099854,2901600
2017-09-14,49.58647918701172,50.237483816545,49.51884049941909,50.05993709939956,1765600
2017-09-15,50.24594497680664,50.322036894888655,49.44275322487218,49.49348224532366,4212100
2017-09-18,50.93921661376953,51.12521976458597,50.26284591787778,50.33893782273997,2432600
2017-09-19,51.142127990722656,51.387310143740685,50.77012169959638,50.93921517509107,2007300
2017-09-20,51.01531600952149,51.25204498154648,50.73631124232886,51.09140792555672,2816800
2017-09-21,51.15058135986328,51.3619473985404,50.84621374813786,50.989944331537,1734200
2017-09-22,51.919952392578125,51.92840561484322,51.04912536573584,51.04912536573584,2111800
2017-09-25,52.34269332885742,52.647060985007904,51.75086768914152,51.82695960317914,2161500
2017-09-26,53.00215530395508,53.05288432254316,52.11441844240079,52.16514746098887,2806600
2017-09-27,54.16044616699219,54.27036066473429,53.365710810151874,53.48407530742696,3413100
2017-09-28,54.41407775878906,54.532442233653406,53.881434396709466,54.16043591243398,2393100
2017-09-29,54.515533447265625,54.72689949336169,54.06743523641281,54.57471568215733,2494500
2017-10-02,55.0904541015625,55.14117989287851,54.33798497821948,54.5409010442443,2258400
2017-10-03,55.58082962036133,55.63156187223675,55.065095803902665,55.098915155025715,3260700
2017-10-04,55.36945724487305,55.7837394114405,54.946725079267765,55.35255079641645,2200600
2017-10-05,55.7752799987793,55.935920277296674,55.21727047364354,55.40327364868879,2387700
2017-10-06,55.58927536010742,55.809097874862275,55.31872705363238,55.73300273690156,2554000
2017-10-09,55.27643966674805,55.91899417875128,55.17498810458585,55.63998948204709,1974800
2017-10-10,55.24263381958008,55.58082082692442,55.10736288687073,55.31027251112508,1697600
2017-10-11,54.81989288330078,55.25953785747098,54.61698329158049,55.09044760610067,2155700
2017-10-12,53.94907760620117,54.81990156926787,53.82225667238943,54.287261387715304,3782500
2017-10-13,54.00825119018555,54.46479938329696,53.712336800461514,53.881430276705274,2779900
2017-10-16,55.2510871887207,55.29336298117489,54.27035201751059,54.27035201751059,3295000
2017-10-17,54.667724609375,55.41173086953936,54.58317301926347,55.301822832927336,1680900
2017-10-18,55.284912109375,55.42863949760899,54.80299769853443,54.92981863830952,1969800
2017-10-19,55.5131950378418,55.59774018690907,54.7860951451767,54.980548342993295,2077600
2017-10-20,56.28254699707031,56.73064195487284,55.97817939358569,55.97817939358569,3211800
2017-10-23,56.51082229614258,56.6799190011769,56.29945625263448,56.30791270048113,2552200
2017-10-24,56.97583770751953,56.99275060544971,56.50237977156434,56.61228780658806,2696100
2017-10-25,55.08201217651367,56.89976209906653,54.60854768132976,55.89365730348056,5375200
2017-10-26,56.384002685546875,56.57845581561867,55.43708057489641,55.54698858535529,3020800
2017-10-27,56.46010971069336,56.63765645470658,55.995108176481935,56.307925865770414,1713300
2017-10-30,56.2318229675293,56.71373727968418,56.13882139409769,56.316368093272686,1424000
2017-10-31,56.24873352050781,56.52773826117904,55.94436588529922,56.054280362134605,1920300
2017-11-01,56.56155776977539,56.79828671999134,56.05428052640119,56.37555460878283,1923100
2017-11-02,56.58692169189453,56.73910551270816,55.89364127493916,56.49392010970952,2362300
2017-11-03,57.01811981201172,57.37321330327539,56.51929247395734,56.65456987084711,3146300
2017-11-06,56.66302108764648,57.00120813675479,56.46856788841669,56.86593718734034,1331800
2017-11-07,56.17265319824219,56.8067514575828,55.935924213482664,56.67993051563847,1800300
2017-11-08,55.87674331665039,56.01202072704243,55.38637882993412,55.935932021483374,1634400
