Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,100.26000213623048,101.22000122070312,100.1999969482422,100.87000274658205,265830
2023-05-26 15:30:00,101.52999877929688,101.58999633789062,100.13999938964844,100.2249984741211,210025
2023-05-26 16:30:00,101.8550033569336,101.90499877929688,101.55999755859376,101.5999984741211,174692
2023-05-26 17:30:00,102.01000213623048,102.11499786376952,101.7699966430664,101.86499786376952,133272
2023-05-26 18:30:00,102.21499633789062,102.4499969482422,102.00499725341795,102.01000213623048,149881
2023-05-26 19:30:00,102.33999633789062,102.41999816894533,102.16999816894533,102.20999908447266,416425
2023-05-30 13:30:00,102.73699951171876,103.43000030517578,102.41999816894533,102.75,213439
2023-05-30 14:30:00,102.58000183105467,103.11000061035156,102.29000091552734,102.71499633789062,189499
2023-05-30 15:30:00,103.18000030517578,103.25,102.5,102.58499908447266,149780
2023-05-30 16:30:00,103.1500015258789,103.30999755859376,102.95999908447266,103.18499755859376,130985
2023-05-30 17:30:00,103.5,103.5,103.05999755859376,103.1449966430664,130732
2023-05-30 18:30:00,103.61000061035156,103.69000244140624,103.3249969482422,103.51000213623048,133619
2023-05-30 19:30:00,103.31999969482422,103.87999725341795,103.31999969482422,103.62000274658205,400171
2023-05-31 13:30:00,102.37999725341795,103.76000213623048,102.31999969482422,103.0,400265
2023-05-31 14:30:00,101.5250015258789,102.37000274658205,101.5199966430664,102.3499984741211,260796
2023-05-31 15:30:00,102.11000061035156,102.16999816894533,101.29000091552734,101.51499938964844,181989
2023-05-31 16:30:00,102.41000366210938,102.44000244140624,101.94000244140624,102.11000061035156,282263
2023-05-31 17:30:00,102.75,102.8499984741211,102.3000030517578,102.44000244140624,239123
2023-05-31 18:30:00,103.02999877929688,103.19000244140624,102.5,102.76000213623048,416303
2023-05-31 19:30:00,102.6999969482422,103.2699966430664,102.62999725341795,102.9250030517578,462468
2023-06-01 13:30:00,104.2249984741211,104.4000015258789,102.72000122070312,103.25,349027
2023-06-01 14:30:00,105.0500030517578,105.13999938964844,103.8239974975586,104.22000122070312,243255
2023-06-01 15:30:00,105.36000061035156,105.4800033569336,105.05999755859376,105.09500122070312,137571
2023-06-01 16:30:00,105.33000183105467,105.43000030517578,105.06999969482422,105.36499786376952,126206
2023-06-01 17:30:00,105.38999938964844,105.47000122070312,105.20999908447266,105.33999633789062,124484
2023-06-01 18:30:00,105.1999969482422,105.78700256347656,105.1750030517578,105.43000030517578,242867
2023-06-01 19:30:00,105.37000274658205,105.41000366210938,104.875,105.1999969482422,403823
2023-06-02 13:30:00,107.83499908447266,107.88999938964844,106.0,106.80999755859376,284859
2023-06-02 14:30:00,109.06500244140624,109.11000061035156,107.6999969482422,107.83999633789062,279858
2023-06-02 15:30:00,109.25,109.2699966430664,108.70999908447266,109.04000091552734,186113
2023-06-02 16:30:00,109.73670196533205,109.80999755859376,109.12999725341795,109.26000213623048,144398
2023-06-02 17:30:00,109.73999786376952,109.79000091552734,109.36000061035156,109.76000213623048,225986
2023-06-02 18:30:00,109.51000213623048,109.75,109.2300033569336,109.73999786376952,260230
2023-06-02 19:30:00,109.08000183105467,109.5999984741211,109.05999755859376,109.5,440084
2023-06-05 13:30:00,108.06999969482422,109.62000274658205,107.81999969482422,109.62000274658205,215407
2023-06-05 14:30:00,108.7959976196289,108.9000015258789,108.04000091552734,108.05999755859376,168097
2023-06-05 15:30:00,109.30999755859376,109.38999938964844,108.7300033569336,108.77999877929688,175505
2023-06-05 16:30:00,108.98999786376952,109.43000030517578,108.91999816894533,109.30500030517578,114426
2023-06-05 17:30:00,109.22000122070312,109.43000030517578,108.93000030517578,108.98999786376952,150713
2023-06-05 18:30:00,109.1999969482422,109.3000030517578,108.75,109.22000122070312,195499
2023-06-05 19:30:00,109.0500030517578,109.27999877929688,108.93000030517578,109.18000030517578,308309
2023-06-06 13:30:00,111.33999633789062,111.37000274658205,109.07859802246094,109.16000366210938,208366
2023-06-06 14:30:00,111.41000366210938,111.69000244140624,110.24500274658205,110.34500122070312,352484
2023-06-06 15:30:00,111.52999877929688,111.8000030517578,111.33999633789062,111.4800033569336,196960
2023-06-06 16:30:00,111.55999755859376,111.73999786376952,111.33000183105467,111.54499816894533,237758
2023-06-06 17:30:00,111.91000366210938,111.94000244140624,111.47000122070312,111.56999969482422,223764
2023-06-06 18:30:00,112.13999938964844,112.13999938964844,111.76000213623048,111.91000366210938,290460
2023-06-06 19:30:00,112.33999633789062,112.33999633789062,111.88999938964844,112.13500213623048,289820
2023-06-07 13:30:00,113.48999786376952,113.5500030517578,112.50499725341795,112.83000183105467,314696
2023-06-07 14:30:00,113.52999877929688,113.62000274658205,113.04000091552734,113.52999877929688,166771
2023-06-07 15:30:00,113.45999908447266,113.8000030517578,113.13999938964844,113.5250015258789,139540
2023-06-07 16:30:00,113.38999938964844,113.68000030517578,113.33000183105467,113.4499969482422,136555
2023-06-07 17:30:00,113.62999725341795,113.72850036621094,112.91000366210938,113.37000274658205,307874
2023-06-07 18:30:00,113.5500030517578,113.63999938964844,113.26000213623048,113.625,260239
2023-06-07 19:30:00,113.08999633789062,113.69000244140624,112.91000366210938,113.54000091552734,663941
2023-06-08 13:30:00,113.1050033569336,113.86000061035156,112.5479965209961,113.0,531503
2023-06-08 14:30:00,113.47000122070312,113.54000091552734,112.87999725341795,113.12000274658205,256928
2023-06-08 15:30:00,113.0199966430664,113.43000030517578,112.76000213623048,113.43000030517578,153133
2023-06-08 16:30:00,112.62000274658205,113.01499938964844,112.4000015258789,113.01000213623048,99942
2023-06-08 17:30:00,112.97000122070312,113.125,112.4250030517578,112.63999938964844,154910
2023-06-08 18:30:00,113.33999633789062,113.37000274658205,112.87999725341795,112.98999786376952,174524
2023-06-08 19:30:00,113.58000183105467,113.7300033569336,113.05999755859376,113.33499908447266,305321
2023-06-09 13:30:00,113.86000061035156,114.0999984741211,113.1050033569336,113.62000274658205,392851
2023-06-09 14:30:00,113.80999755859376,114.23500061035156,113.56999969482422,113.87999725341795,346765
2023-06-09 15:30:00,114.01499938964844,114.16999816894533,113.5999984741211,113.80999755859376,253861
2023-06-09 16:30:00,113.9499969482422,114.1999969482422,113.8499984741211,114.01499938964844,262195
2023-06-09 17:30:00,114.0250015258789,114.06999969482422,113.70999908447266,113.9499969482422,212553
2023-06-09 18:30:00,114.4000015258789,114.44499969482422,113.875,114.04000091552734,187236
2023-06-09 19:30:00,114.1500015258789,114.47000122070312,114.02999877929688,114.38999938964844,443097
2023-06-12 13:30:00,114.79000091552734,115.19000244140624,113.9499969482422,114.12000274658205,523569
2023-06-12 14:30:00,114.4000015258789,115.0,114.3949966430664,114.76000213623048,221812
2023-06-12 15:30:00,114.63999938964844,114.6999969482422,113.8499984741211,114.4000015258789,201108
2023-06-12 16:30:00,114.66000366210938,114.7249984741211,114.59500122070312,114.62000274658205,130939
2023-06-12 17:30:00,114.75,114.75689697265624,114.5500030517578,114.6500015258789,111008
2023-06-12 18:30:00,115.31999969482422,115.4800033569336,114.7300033569336,114.73999786376952,252196
2023-06-12 19:30:00,114.81999969482422,115.3499984741211,114.66000366210938,115.31999969482422,326275
2023-06-13 13:30:00,117.12999725341795,117.25,114.77999877929688,114.98999786376952,233669
2023-06-13 14:30:00,117.05999755859376,117.19000244140624,116.63999938964844,117.19000244140624,202200
2023-06-13 15:30:00,117.0500030517578,117.2750015258789,116.76499938964844,117.0999984741211,159116
2023-06-13 16:30:00,117.37000274658205,117.41999816894533,117.0500030517578,117.0500030517578,158112
2023-06-13 17:30:00,117.49500274658205,117.66999816894533,117.33999633789062,117.37000274658205,183832
2023-06-13 18:30:00,117.54000091552734,117.76000213623048,117.29000091552734,117.47000122070312,231656
2023-06-13 19:30:00,117.7300033569336,117.83999633789062,117.52999877929688,117.56999969482422,385354
2023-06-14 13:30:00,118.06999969482422,118.75,117.4000015258789,117.97000122070312,483229
2023-06-14 14:30:00,118.1449966430664,118.33999633789062,117.68000030517578,118.03500366210938,346492
2023-06-14 15:30:00,118.0500030517578,118.34500122070312,117.95999908447266,118.16000366210938,171741
2023-06-14 16:30:00,117.7699966430664,118.05999755859376,117.62000274658205,118.05290222167967,180702
2023-06-14 17:30:00,115.9749984741211,118.06999969482422,115.68000030517578,117.7699966430664,396244
2023-06-14 18:30:00,116.98999786376952,117.2300033569336,115.68000030517578,115.9499969482422,409052
2023-06-14 19:30:00,117.1500015258789,117.1500015258789,116.5999984741211,116.9800033569336,575849
2023-06-15 13:30:00,115.75,116.79499816894533,114.88999938964844,116.16000366210938,345950
2023-06-15 14:30:00,116.75,116.7699966430664,115.4000015258789,115.72000122070312,182271
2023-06-15 15:30:00,116.18000030517578,116.79000091552734,116.11000061035156,116.75,122501
2023-06-15 16:30:00,116.0999984741211,116.4499969482422,115.92960357666016,116.16500091552734,151985
2023-06-15 17:30:00,116.4800033569336,116.69000244140624,116.08499908447266,116.12999725341795,183305
2023-06-15 18:30:00,117.04000091552734,117.12000274658205,116.4499969482422,116.48999786376952,225417
2023-06-15 19:30:00,117.25,117.3949966430664,117.00499725341795,117.05999755859376,285415
2023-06-16 13:30:00,116.11000061035156,117.0500030517578,115.40499877929688,116.91999816894533,565950
2023-06-16 14:30:00,115.83999633789062,116.20999908447266,115.6750030517578,116.0999984741211,191369
2023-06-16 15:30:00,116.29000091552734,116.41999816894533,115.76499938964844,115.83999633789062,148096
2023-06-16 16:30:00,115.89800262451172,116.43499755859376,115.78500366210938,116.3000030517578,190069
2023-06-16 17:30:00,115.87999725341795,116.02999877929688,115.7300033569336,115.87000274658205,232746
2023-06-16 18:30:00,115.2699966430664,115.88999938964844,115.20999908447266,115.875,402965
2023-06-16 19:30:00,115.33999633789062,115.41999816894533,114.94000244140624,115.26000213623048,680886
2023-06-20 13:30:00,114.16000366210938,115.28500366210938,114.08000183105467,114.8000030517578,257203
2023-06-20 14:30:00,114.76000213623048,115.11499786376952,114.02999877929688,114.11000061035156,159970
2023-06-20 15:30:00,115.20999908447266,115.3000030517578,114.6999969482422,114.76000213623048,127906
2023-06-20 16:30:00,115.16000366210938,115.43000030517578,115.08000183105467,115.1999969482422,94369
2023-06-20 17:30:00,115.22339630126952,115.3000030517578,115.0,115.1449966430664,113292
2023-06-20 18:30:00,115.4000015258789,115.4499969482422,115.0749969482422,115.22000122070312,154202
2023-06-20 19:30:00,115.5500030517578,115.7699966430664,115.2699966430664,115.4000015258789,339171
2023-06-21 13:30:00,115.97000122070312,116.6405029296875,115.16000366210938,115.5199966430664,288029
2023-06-21 14:30:00,116.25,116.2699966430664,115.37999725341795,116.0199966430664,203052
2023-06-21 15:30:00,116.22000122070312,116.36000061035156,115.93000030517578,116.24500274658205,123462
2023-06-21 16:30:00,116.02999877929688,116.30999755859376,115.9499969482422,116.26000213623048,158687
2023-06-21 17:30:00,116.61000061035156,116.61000061035156,116.01499938964844,116.0500030517578,118074
2023-06-21 18:30:00,116.3499984741211,116.73999786376952,116.31999969482422,116.61000061035156,143604
2023-06-21 19:30:00,116.2699966430664,116.45999908447266,116.08000183105467,116.37999725341795,467063
2023-06-22 13:30:00,115.41000366210938,116.04000091552734,114.30999755859376,115.76000213623048,174138
2023-06-22 14:30:00,114.83000183105467,115.45999908447266,114.62999725341795,115.4250030517578,183790
2023-06-22 15:30:00,114.9000015258789,115.13999938964844,114.78019714355467,114.86000061035156,134225
2023-06-22 16:30:00,115.12000274658205,115.16000366210938,114.80999755859376,114.93000030517578,107688
2023-06-22 17:30:00,115.43000030517578,115.44000244140624,114.9499969482422,115.11000061035156,118277
2023-06-22 18:30:00,115.38099670410156,115.73999786376952,115.34619903564452,115.43000030517578,159233
2023-06-22 19:30:00,115.47000122070312,115.5,115.19000244140624,115.37999725341795,323717
2023-06-23 13:30:00,114.83999633789062,114.97000122070312,113.5999984741211,114.04000091552734,243362
2023-06-23 14:30:00,115.20999908447266,115.31999969482422,114.5199966430664,114.58499908447266,389764
2023-06-23 15:30:00,115.7300033569336,115.7300033569336,115.22000122070312,115.2300033569336,247762
2023-06-23 16:30:00,115.88999938964844,115.9000015258789,115.62999725341795,115.73999786376952,178238
2023-06-23 17:30:00,115.45999908447266,115.97000122070312,115.4499969482422,115.88999938964844,275420
2023-06-23 18:30:00,115.29000091552734,115.5,115.08999633789062,115.44000244140624,350830
2023-06-23 19:30:00,115.38999938964844,115.76000213623048,115.23999786376952,115.29000091552734,284591
2023-06-26 13:30:00,115.69000244140624,117.0199966430664,115.44000244140624,115.44000244140624,143226
2023-06-26 14:30:00,115.5199966430664,115.80999755859376,115.31999969482422,115.69000244140624,115475
2023-06-26 15:30:00,116.02999877929688,116.1500015258789,115.48500061035156,115.5,78753
2023-06-26 16:30:00,115.98999786376952,116.06999969482422,115.79499816894533,116.01499938964844,54096
2023-06-26 17:30:00,115.95500183105467,116.05999755859376,115.87999725341795,116.0199966430664,95992
2023-06-26 18:30:00,116.18000030517578,116.2699966430664,115.9000015258789,115.94499969482422,102494
2023-06-26 19:30:00,115.45999908447266,116.18000030517578,115.36000061035156,116.18000030517578,360689
2023-06-27 13:30:00,116.0,116.33999633789062,114.68000030517578,115.26000213623048,185231
2023-06-27 14:30:00,117.01000213623048,117.03500366210938,115.9800033569336,116.0,137021
2023-06-27 15:30:00,116.79000091552734,117.0500030517578,116.54000091552734,117.0,112107
2023-06-27 16:30:00,116.97000122070312,117.12000274658205,116.8000030517578,116.8000030517578,88901
2023-06-27 17:30:00,117.11000061035156,117.31999969482422,116.9740982055664,116.9740982055664,117675
2023-06-27 18:30:00,117.08000183105467,117.13999938964844,116.88999938964844,117.125,103818
2023-06-27 19:30:00,117.30999755859376,117.3499984741211,116.80999755859376,117.0749969482422,364972
2023-06-28 13:30:00,117.0,117.23999786376952,116.18000030517578,117.0,184995
2023-06-28 14:30:00,116.93000030517578,117.23999786376952,116.7301025390625,117.19499969482422,83728
2023-06-28 15:30:00,117.16000366210938,117.41999816894533,116.95770263671876,116.98999786376952,93332
2023-06-28 16:30:00,117.08000183105467,117.27999877929688,116.62999725341795,117.13999938964844,82629
2023-06-28 17:30:00,117.03500366210938,117.12000274658205,116.91999816894533,117.08999633789062,87717
2023-06-28 18:30:00,116.98500061035156,117.06500244140624,116.63999938964844,117.03500366210938,142576
2023-06-28 19:30:00,117.47000122070312,117.47000122070312,116.94499969482422,116.9499969482422,230455
2023-06-29 13:30:00,117.81999969482422,118.52999877929688,117.44000244140624,117.66000366210938,153818
2023-06-29 14:30:00,117.22000122070312,117.88999938964844,117.11000061035156,117.88999938964844,123871
2023-06-29 15:30:00,117.74500274658205,117.77999877929688,117.23999786376952,117.26000213623048,88097
2023-06-29 16:30:00,117.68000030517578,117.83000183105467,117.3000030517578,117.7699966430664,84873
2023-06-29 17:30:00,117.37000274658205,117.66999816894533,117.1750030517578,117.66000366210938,90189
2023-06-29 18:30:00,117.69000244140624,117.76000213623048,117.3499984741211,117.375,95285
2023-06-29 19:30:00,117.88999938964844,117.9800033569336,117.54499816894533,117.68000030517578,301812
2023-06-30 13:30:00,118.2249984741211,118.8000030517578,117.3499984741211,118.8000030517578,171811
2023-06-30 14:30:00,117.12000274658205,118.29000091552734,116.66000366210938,118.25,298635
2023-06-30 15:30:00,117.0250015258789,117.1500015258789,116.7699966430664,117.12000274658205,190430
2023-06-30 16:30:00,116.9800033569336,117.46499633789062,116.93000030517578,117.01000213623048,133633
2023-06-30 17:30:00,117.18000030517578,117.27999877929688,116.7699966430664,117.0,148659
