Datetime,Close,High,Low,Open,Volume
2025-03-20 18:59:00,164.0,164.0,164.0,164.0,653
2025-03-20 19:00:00,164.22999572753906,164.30999755859375,164.0,164.0399932861328,4751
2025-03-20 19:01:00,164.41000366210938,164.41000366210938,164.32000732421875,164.32000732421875,478
2025-03-20 19:02:00,164.22999572753906,164.2899932861328,164.22000122070312,164.2899932861328,1245
2025-03-20 19:03:00,164.35000610351562,164.35000610351562,164.25999450683594,164.25999450683594,6467
2025-03-20 19:04:00,164.42999267578125,164.42999267578125,164.35000610351562,164.3679962158203,778
2025-03-20 19:05:00,164.5399932861328,164.5399932861328,164.3699951171875,164.40499877929688,3062
2025-03-20 19:07:00,164.60000610351562,164.72000122070312,164.57000732421875,164.72000122070312,2310
2025-03-20 19:08:00,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562,1525
2025-03-20 19:09:00,164.47999572753906,164.52000427246094,164.47000122070312,164.52000427246094,1696
2025-03-20 19:10:00,164.5399932861328,164.5500030517578,164.50999450683594,164.52000427246094,2726
2025-03-20 19:12:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,1054
2025-03-20 19:13:00,164.71499633789062,164.7550048828125,164.6699981689453,164.6699981689453,1608
2025-03-20 19:14:00,164.63999938964844,164.65499877929688,164.61000061035156,164.61000061035156,1246
2025-03-20 19:15:00,164.65249633789062,164.65249633789062,164.65249633789062,164.65249633789062,265
2025-03-20 19:16:00,164.6649932861328,164.6649932861328,164.57000732421875,164.6649932861328,1604
2025-03-20 19:17:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,139
2025-03-20 19:18:00,164.74000549316406,164.8300018310547,164.72000122070312,164.72000122070312,2334
2025-03-20 19:19:00,164.75,164.75,164.7449951171875,164.7449951171875,1194
2025-03-20 19:21:00,164.74000549316406,164.82000732421875,164.63999938964844,164.67999267578125,3207
2025-03-20 19:22:00,164.82000732421875,164.82000732421875,164.80999755859375,164.80999755859375,1080
2025-03-20 19:23:00,164.8000030517578,164.89999389648438,164.77000427246094,164.8699951171875,2392
2025-03-20 19:24:00,164.8000030517578,164.84500122070312,164.7899932861328,164.81500244140625,1738
2025-03-20 19:25:00,164.7449951171875,164.83999633789062,164.72000122070312,164.83999633789062,1096
2025-03-20 19:26:00,164.67999267578125,164.73500061035156,164.67999267578125,164.73500061035156,1590
2025-03-20 19:27:00,164.60499572753906,164.72000122070312,164.5800018310547,164.6300048828125,2587
2025-03-20 19:28:00,164.60000610351562,164.60499572753906,164.60000610351562,164.60499572753906,1048
2025-03-20 19:29:00,164.4149932861328,164.5399932861328,164.3699951171875,164.5399932861328,6402
2025-03-20 19:30:00,164.64999389648438,164.64999389648438,164.44500732421875,164.44500732421875,3846
2025-03-20 19:31:00,164.625,164.67999267578125,164.57000732421875,164.67999267578125,2919
2025-03-20 19:32:00,164.52000427246094,164.52000427246094,164.42999267578125,164.49249267578125,1655
2025-03-20 19:33:00,164.5,164.6300048828125,164.5,164.61000061035156,2307
2025-03-20 19:34:00,164.5800018310547,164.69000244140625,164.5800018310547,164.69000244140625,1576
2025-03-20 19:35:00,164.72000122070312,164.72000122070312,164.5800018310547,164.5800018310547,1399
2025-03-20 19:37:00,164.75,164.83999633789062,164.67999267578125,164.7899932861328,3217
2025-03-20 19:38:00,164.60000610351562,164.73500061035156,164.60000610351562,164.64999389648438,1038
2025-03-20 19:39:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,541
2025-03-20 19:40:00,164.8699951171875,164.8699951171875,164.72000122070312,164.75999450683594,961
2025-03-20 19:41:00,164.84500122070312,164.89999389648438,164.76499938964844,164.76499938964844,4678
2025-03-20 19:42:00,164.66000366210938,164.84500122070312,164.63999938964844,164.84500122070312,6119
2025-03-20 19:43:00,164.61000061035156,164.6652069091797,164.60000610351562,164.6652069091797,1602
2025-03-20 19:44:00,164.63999938964844,164.72000122070312,164.63999938964844,164.7100067138672,1916
2025-03-20 19:45:00,164.75,164.82000732421875,164.67999267578125,164.68499755859375,4970
2025-03-20 19:46:00,164.7449951171875,164.82000732421875,164.72999572753906,164.77999877929688,1428
2025-03-20 19:47:00,164.7899932861328,164.88999938964844,164.7899932861328,164.82000732421875,4766
2025-03-20 19:48:00,164.75999450683594,164.7899932861328,164.75999450683594,164.7899932861328,1090
2025-03-20 19:49:00,164.8800048828125,164.94000244140625,164.7550048828125,164.75999450683594,2855
2025-03-20 19:50:00,164.89999389648438,165.00999450683594,164.77000427246094,164.9199981689453,7219
2025-03-20 19:51:00,164.85000610351562,164.85000610351562,164.81500244140625,164.85000610351562,3632
2025-03-20 19:52:00,164.5,164.84500122070312,164.4499969482422,164.82249450683594,8892
2025-03-20 19:53:00,164.38999938964844,164.50999450683594,164.36500549316406,164.50999450683594,3177
2025-03-20 19:54:00,164.47500610351562,164.52000427246094,164.36000061035156,164.36000061035156,5565
2025-03-20 19:55:00,164.55999755859375,164.6300048828125,164.4199981689453,164.57000732421875,22886
2025-03-20 19:56:00,164.35499572753906,164.55999755859375,164.30999755859375,164.52999877929688,8833
2025-03-20 19:57:00,164.3300018310547,164.41000366210938,164.27000427246094,164.35499572753906,8886
2025-03-20 19:58:00,164.63999938964844,164.63999938964844,164.27000427246094,164.38999938964844,32393
2025-03-20 19:59:00,164.3800048828125,164.63999938964844,164.24000549316406,164.60000610351562,57365
2025-03-21 13:30:00,162.9199981689453,163.05650329589844,162.9199981689453,162.97999572753906,226062
2025-03-21 13:31:00,162.9199981689453,162.9199981689453,162.3300018310547,162.9199981689453,1245
2025-03-21 13:32:00,162.55999755859375,163.0399932861328,161.80999755859375,162.27000427246094,3694
2025-03-21 13:33:00,162.4550018310547,162.4550018310547,161.76620483398438,162.42999267578125,1234
2025-03-21 13:35:00,163.10000610351562,163.46310424804688,163.10000610351562,163.46310424804688,2065
2025-03-21 13:36:00,163.125,163.13999938964844,162.72999572753906,163.13999938964844,2791
2025-03-21 13:38:00,162.92999267578125,163.0,162.92999267578125,163.0,3082
2025-03-21 13:39:00,162.8800048828125,162.8800048828125,162.77499389648438,162.81500244140625,1967
2025-03-21 13:40:00,163.11000061035156,163.17999267578125,162.8800048828125,162.8800048828125,5796
2025-03-21 13:41:00,163.26499938964844,163.3800048828125,163.26499938964844,163.3800048828125,733
2025-03-21 13:42:00,163.14500427246094,163.14999389648438,163.1234588623047,163.1234588623047,1113
2025-03-21 13:43:00,163.19000244140625,163.57000732421875,163.14500427246094,163.57000732421875,1201
2025-03-21 13:44:00,163.41000366210938,163.66000366210938,163.41000366210938,163.66000366210938,867
2025-03-21 13:46:00,163.3800048828125,163.3800048828125,163.11000061035156,163.11000061035156,989
2025-03-21 13:47:00,163.2050018310547,163.5800018310547,163.2050018310547,163.5800018310547,282
2025-03-21 13:50:00,163.5399932861328,163.5399932861328,163.19000244140625,163.19000244140625,3694
2025-03-21 13:51:00,163.3249969482422,163.3249969482422,163.3249969482422,163.3249969482422,412
2025-03-21 13:52:00,163.02499389648438,163.5399932861328,162.97999572753906,163.5399932861328,5226
2025-03-21 13:53:00,162.44000244140625,162.82000732421875,162.3000030517578,162.82000732421875,3812
2025-03-21 13:54:00,162.26499938964844,162.5500030517578,162.26499938964844,162.50999450683594,1190
2025-03-21 13:55:00,162.61000061035156,162.8000030517578,162.4250030517578,162.8000030517578,1948
2025-03-21 13:56:00,162.61500549316406,162.61500549316406,162.61500549316406,162.61500549316406,210
2025-03-21 13:57:00,162.91000366210938,162.91000366210938,162.74000549316406,162.8800048828125,1801
2025-03-21 13:58:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,270
2025-03-21 13:59:00,162.6300048828125,162.86000061035156,162.6300048828125,162.72000122070312,2380
2025-03-21 14:00:00,162.36000061035156,162.61000061035156,162.36000061035156,162.60000610351562,3016
2025-03-21 14:01:00,162.2949981689453,162.36000061035156,162.2949981689453,162.36000061035156,1975
2025-03-21 14:02:00,162.5,162.5,162.2949981689453,162.2949981689453,2806
2025-03-21 14:03:00,162.63999938964844,162.63999938964844,162.11570739746094,162.13519287109375,1468
2025-03-21 14:05:00,162.3800048828125,162.61500549316406,162.3800048828125,162.61500549316406,556
2025-03-21 14:06:00,162.19000244140625,162.30999755859375,162.09750366210938,162.2899932861328,3129
2025-03-21 14:07:00,161.98500061035156,162.0800018310547,161.85000610351562,162.0800018310547,1119
2025-03-21 14:08:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,647
2025-03-21 14:10:00,161.8699951171875,162.00999450683594,161.80999755859375,162.00999450683594,2673
2025-03-21 14:11:00,161.63999938964844,161.94000244140625,161.63499450683594,161.88999938964844,2424
2025-03-21 14:12:00,162.07000732421875,162.07000732421875,161.77999877929688,161.77999877929688,4337
2025-03-21 14:13:00,162.27000427246094,162.27000427246094,162.25,162.25,985
2025-03-21 14:15:00,162.24000549316406,162.26499938964844,162.23500061035156,162.26499938964844,1722
2025-03-21 14:16:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,139
2025-03-21 14:17:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,522
2025-03-21 14:18:00,162.60499572753906,162.60499572753906,162.00999450683594,162.24000549316406,4876
2025-03-21 14:19:00,162.92999267578125,162.92999267578125,162.60000610351562,162.60499572753906,1414
2025-03-21 14:20:00,162.85000610351562,162.97500610351562,162.6750030517578,162.75999450683594,761
2025-03-21 14:21:00,162.59500122070312,162.67999267578125,162.59500122070312,162.67999267578125,612
2025-03-21 14:22:00,162.5850067138672,162.6425018310547,162.5850067138672,162.6425018310547,441
2025-03-21 14:23:00,162.9250030517578,162.92999267578125,162.66000366210938,162.8000030517578,4910
2025-03-21 14:24:00,162.86000061035156,163.07000732421875,162.85499572753906,163.05999755859375,1274
2025-03-21 14:25:00,162.7899932861328,162.8300018310547,162.63999938964844,162.69000244140625,5026
2025-03-21 14:26:00,162.89999389648438,162.89999389648438,162.7449951171875,162.7449951171875,1965
2025-03-21 14:28:00,162.7899932861328,162.79299926757812,162.7899932861328,162.79299926757812,694
2025-03-21 14:29:00,162.54849243164062,162.97999572753906,162.54849243164062,162.97999572753906,2098
2025-03-21 14:30:00,162.5749969482422,162.60000610351562,162.4600067138672,162.5800018310547,3343
2025-03-21 14:31:00,162.6199951171875,162.67999267578125,162.47999572753906,162.47999572753906,4016
2025-03-21 14:32:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,314
2025-03-21 14:34:00,162.5800018310547,162.58999633789062,162.39999389648438,162.5,2579
2025-03-21 14:35:00,162.7100067138672,162.7100067138672,162.5800018310547,162.5800018310547,703
2025-03-21 14:36:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,610
2025-03-21 14:37:00,162.55999755859375,162.55999755859375,162.39999389648438,162.39999389648438,1235
2025-03-21 14:39:00,162.26499938964844,162.55999755859375,162.26499938964844,162.55999755859375,2131
2025-03-21 14:40:00,162.66000366210938,162.66000366210938,162.2449951171875,162.2449951171875,2107
2025-03-21 14:41:00,162.72000122070312,162.72000122070312,162.58999633789062,162.66000366210938,1214
2025-03-21 14:42:00,162.5800018310547,162.58999633789062,162.5500030517578,162.5500030517578,495
2025-03-21 14:43:00,162.72999572753906,162.72999572753906,162.58999633789062,162.58999633789062,1289
2025-03-21 14:44:00,162.80499267578125,162.80499267578125,162.72000122070312,162.72000122070312,1036
2025-03-21 14:45:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,389
2025-03-21 14:46:00,162.71060180664062,162.83999633789062,162.71060180664062,162.83999633789062,2227
2025-03-21 14:47:00,162.99000549316406,162.99000549316406,162.74989318847656,162.74989318847656,2619
2025-03-21 14:48:00,162.95359802246094,162.95359802246094,162.91729736328125,162.91729736328125,492
2025-03-21 14:49:00,162.9550018310547,162.9550018310547,162.9550018310547,162.9550018310547,692
2025-03-21 14:50:00,163.1199951171875,163.1199951171875,163.03500366210938,163.0500030517578,2603
2025-03-21 14:51:00,163.11000061035156,163.11000061035156,163.08999633789062,163.08999633789062,1065
2025-03-21 14:52:00,163.2050018310547,163.2050018310547,162.9600067138672,162.9600067138672,2526
2025-03-21 14:54:00,163.14999389648438,163.16000366210938,163.08999633789062,163.16000366210938,841
2025-03-21 14:55:00,163.0800018310547,163.2100067138672,163.02999877929688,163.2100067138672,2411
2025-03-21 14:56:00,163.3800048828125,163.46499633789062,163.16000366210938,163.16000366210938,4303
2025-03-21 14:57:00,163.3820037841797,163.3820037841797,163.2899932861328,163.2899932861328,713
2025-03-21 14:58:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,595
2025-03-21 14:59:00,163.44219970703125,163.50999450683594,163.44219970703125,163.50999450683594,1241
2025-03-21 15:00:00,163.75,163.75,163.5500030517578,163.5500030517578,2738
2025-03-21 15:01:00,163.7100067138672,163.75,163.60000610351562,163.60000610351562,2665
2025-03-21 15:02:00,163.71499633789062,163.8699951171875,163.71499633789062,163.8699951171875,2376
2025-03-21 15:03:00,163.6649932861328,163.71499633789062,163.60000610351562,163.71499633789062,2216
2025-03-21 15:04:00,163.4499969482422,163.6649932861328,163.4499969482422,163.6649932861328,1905
2025-03-21 15:06:00,163.5800018310547,163.5800018310547,163.44500732421875,163.44500732421875,1292
2025-03-21 15:07:00,163.58399963378906,163.58399963378906,163.58399963378906,163.58399963378906,198
2025-03-21 15:08:00,163.61500549316406,163.6199951171875,163.61500549316406,163.6199951171875,900
2025-03-21 15:10:00,163.6300048828125,163.7449951171875,163.6300048828125,163.7449951171875,874
2025-03-21 15:11:00,163.80999755859375,163.8699951171875,163.6750030517578,163.6750030517578,1616
2025-03-21 15:12:00,163.8000030517578,163.80999755859375,163.72500610351562,163.80999755859375,1403
2025-03-21 15:13:00,163.72000122070312,163.72000122070312,163.6300048828125,163.6300048828125,678
2025-03-21 15:14:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,533
2025-03-21 15:15:00,163.5749969482422,163.69500732421875,163.47999572753906,163.69500732421875,5442
2025-03-21 15:16:00,163.58999633789062,163.72999572753906,163.47999572753906,163.47999572753906,4746
2025-03-21 15:17:00,163.75999450683594,163.86000061035156,163.72999572753906,163.72999572753906,3629
2025-03-21 15:21:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,284
2025-03-21 15:22:00,163.88999938964844,163.88999938964844,163.8000030517578,163.8000030517578,515
2025-03-21 15:23:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,271
2025-03-21 15:24:00,163.7949981689453,163.7949981689453,163.64999389648438,163.64999389648438,455
2025-03-21 15:25:00,163.8000030517578,163.8000030517578,163.74609375,163.7949981689453,1416
2025-03-21 15:26:00,163.78500366210938,163.89999389648438,163.6300048828125,163.6300048828125,5224
2025-03-21 15:28:00,163.76499938964844,163.77499389648438,163.63999938964844,163.77000427246094,879
2025-03-21 15:29:00,163.77999877929688,163.77999877929688,163.71499633789062,163.71499633789062,573
2025-03-21 15:30:00,163.72000122070312,163.8000030517578,163.63999938964844,163.6999969482422,935
2025-03-21 15:31:00,163.8249969482422,163.8249969482422,163.78500366210938,163.80499267578125,1090
2025-03-21 15:32:00,163.85000610351562,163.97000122070312,163.85000610351562,163.97000122070312,713
2025-03-21 15:33:00,163.83999633789062,163.84500122070312,163.83999633789062,163.84500122070312,427
2025-03-21 15:34:00,163.8300018310547,163.8300018310547,163.6999969482422,163.8300018310547,2189
2025-03-21 15:35:00,163.61000061035156,163.6999969482422,163.61000061035156,163.6999969482422,1831
2025-03-21 15:36:00,163.73500061035156,163.77000427246094,163.61749267578125,163.61749267578125,864
