Datetime,Close,High,Low,Open,Volume
2023-09-11 13:30:00,99.7249984741211,100.33999633789062,99.0999984741211,100.18000030517578,81351
2023-09-11 14:30:00,98.13999938964844,99.9800033569336,97.72750091552734,99.62999725341795,84739
2023-09-11 15:30:00,97.84500122070312,98.16500091552734,97.72000122070312,98.12000274658205,50323
2023-09-11 16:30:00,97.26000213623048,97.9290008544922,97.08000183105467,97.7699966430664,56215
2023-09-11 17:30:00,97.56999969482422,97.8499984741211,97.27999877929688,97.37000274658205,36638
2023-09-11 18:30:00,97.0500030517578,97.55999755859376,97.0500030517578,97.5,54087
2023-09-11 19:30:00,97.16999816894533,97.44000244140624,96.8249969482422,97.12000274658205,150171
2023-09-12 13:30:00,98.19000244140624,99.13999938964844,97.23999786376952,97.23999786376952,34213
2023-09-12 14:30:00,98.3000030517578,98.45500183105467,97.33999633789062,98.18000030517578,41257
2023-09-12 15:30:00,98.53500366210938,98.98999786376952,98.3249969482422,98.36000061035156,30524
2023-09-12 16:30:00,98.94000244140624,99.16999816894533,98.56999969482422,98.7300033569336,54147
2023-09-12 17:30:00,98.7300033569336,99.08000183105467,98.6500015258789,98.98300170898438,33440
2023-09-12 18:30:00,98.26000213623048,98.93000030517578,98.04000091552734,98.70500183105467,58945
2023-09-12 19:30:00,98.4499969482422,98.61000061035156,98.24500274658205,98.33000183105467,99848
2023-09-13 13:30:00,98.12000274658205,98.5,97.33000183105467,98.3000030517578,45369
2023-09-13 14:30:00,98.7300033569336,98.7300033569336,97.6999969482422,98.0999984741211,37968
2023-09-13 15:30:00,98.27999877929688,98.55999755859376,97.80999755859376,98.55999755859376,32045
2023-09-13 16:30:00,97.9000015258789,98.30999755859376,97.88999938964844,98.30999755859376,30665
2023-09-13 17:30:00,97.33999633789062,97.99500274658205,97.2300033569336,97.86000061035156,51784
2023-09-13 18:30:00,97.4800033569336,97.62000274658205,97.08000183105467,97.33999633789062,67194
2023-09-13 19:30:00,97.81999969482422,97.93000030517578,97.5999984741211,97.6449966430664,112068
2023-09-14 13:30:00,99.47000122070312,99.6050033569336,98.44000244140624,98.44000244140624,44986
2023-09-14 14:30:00,98.9800033569336,99.96499633789062,98.9800033569336,99.48999786376952,36443
2023-09-14 15:30:00,98.80999755859376,99.1050033569336,98.4800033569336,98.96499633789062,33883
2023-09-14 16:30:00,99.15499877929688,99.15499877929688,98.6500015258789,98.86750030517578,29862
2023-09-14 17:30:00,98.99500274658205,99.25,98.86499786376952,99.15499877929688,34769
2023-09-14 18:30:00,99.12999725341795,99.47000122070312,98.9499969482422,99.0,48285
2023-09-14 19:30:00,99.54000091552734,99.5749969482422,98.72000122070312,99.0999984741211,145713
2023-09-15 13:30:00,97.79000091552734,98.94000244140624,97.45999908447266,98.94000244140624,0
2023-09-15 14:30:00,96.88999938964844,97.81999969482422,96.5199966430664,97.70500183105467,47287
2023-09-15 15:30:00,96.21499633789062,97.19000244140624,96.13999938964844,96.87999725341795,54513
2023-09-15 16:30:00,95.88999938964844,96.41500091552734,95.5,96.23500061035156,74255
2023-09-15 17:30:00,95.56500244140624,96.91000366210938,95.54000091552734,95.87999725341795,86249
2023-09-15 18:30:00,95.1875,96.01499938964844,95.06999969482422,95.55999755859376,82375
2023-09-15 19:30:00,95.3000030517578,95.47000122070312,94.91999816894533,95.16999816894533,243978
2023-09-18 13:30:00,96.18000030517578,96.73999786376952,95.08999633789062,95.66999816894533,47130
2023-09-18 14:30:00,95.38999938964844,96.5500030517578,95.25,96.13500213623048,38887
2023-09-18 15:30:00,94.98500061035156,95.43499755859376,94.56999969482422,95.43499755859376,47737
2023-09-18 16:30:00,95.25,95.5749969482422,94.8000030517578,94.9800033569336,51022
2023-09-18 17:30:00,94.95149993896484,95.34500122070312,94.77999877929688,95.21499633789062,50485
2023-09-18 18:30:00,94.8550033569336,95.04499816894533,94.5250015258789,94.9800033569336,54643
2023-09-18 19:30:00,94.94000244140624,95.05999755859376,94.52999877929688,94.80999755859376,118982
2023-09-19 13:30:00,95.46499633789062,95.77999877929688,94.9499969482422,95.11000061035156,50475
2023-09-19 14:30:00,95.75499725341795,95.75499725341795,95.0500030517578,95.49500274658205,45914
2023-09-19 15:30:00,95.08000183105467,95.79499816894533,95.01000213623048,95.79499816894533,36655
2023-09-19 16:30:00,96.0199966430664,96.13999938964844,94.9800033569336,95.05999755859376,43349
2023-09-19 17:30:00,96.0,96.5199966430664,95.75,95.98999786376952,53310
2023-09-19 18:30:00,96.33000183105467,96.5250015258789,95.70999908447266,95.9800033569336,56542
2023-09-19 19:30:00,95.9000015258789,96.65499877929688,95.80999755859376,96.37000274658205,144709
2023-09-20 13:30:00,97.16000366210938,97.52999877929688,96.4800033569336,96.4800033569336,42789
2023-09-20 14:30:00,97.12000274658205,97.7249984741211,97.06999969482422,97.33000183105467,35339
2023-09-20 15:30:00,97.54000091552734,97.76000213623048,96.73999786376952,97.11000061035156,34454
2023-09-20 16:30:00,97.2300033569336,97.80500030517578,97.2300033569336,97.50499725341795,33770
2023-09-20 17:30:00,97.8499984741211,97.9800033569336,97.19000244140624,97.26000213623048,52021
2023-09-20 18:30:00,97.51499938964844,98.0999984741211,97.12999725341795,97.83000183105467,137699
2023-09-20 19:30:00,96.97000122070312,97.5199966430664,96.48999786376952,97.51499938964844,152459
2023-09-21 13:30:00,96.09500122070312,97.0,95.47000122070312,96.33999633789062,53696
2023-09-21 14:30:00,96.47000122070312,96.7300033569336,95.83999633789062,95.94000244140624,52408
2023-09-21 15:30:00,96.66999816894533,96.88999938964844,96.4800033569336,96.52999877929688,42388
2023-09-21 16:30:00,96.80999755859376,97.1449966430664,96.56999969482422,96.7251968383789,55445
2023-09-21 17:30:00,96.86000061035156,97.06500244140624,96.54000091552734,96.86000061035156,35242
2023-09-21 18:30:00,96.01000213623048,96.91999816894533,96.01000213623048,96.87999725341795,60666
2023-09-21 19:30:00,95.31999969482422,95.9800033569336,95.26000213623048,95.9800033569336,173787
2023-09-22 13:30:00,94.16000366210938,96.2249984741211,94.12999725341795,95.83000183105467,68579
2023-09-22 14:30:00,94.68000030517578,95.0,93.8249969482422,94.15499877929688,125311
2023-09-22 15:30:00,94.18000030517578,95.13500213623048,94.05999755859376,94.6500015258789,85079
2023-09-22 16:30:00,93.86000061035156,94.22000122070312,93.86000061035156,94.16999816894533,57910
2023-09-22 17:30:00,93.51000213623048,94.1999969482422,93.4499969482422,93.8499984741211,84226
2023-09-22 18:30:00,93.5999984741211,94.06999969482422,93.47000122070312,93.51000213623048,136122
2023-09-22 19:30:00,92.93000030517578,93.77999877929688,92.8499984741211,93.5199966430664,231316
2023-09-25 13:30:00,93.5199966430664,95.44000244140624,92.43000030517578,92.83999633789062,84718
2023-09-25 14:30:00,94.6999969482422,94.7249984741211,93.23999786376952,93.51000213623048,81351
2023-09-25 15:30:00,95.45999908447266,95.54000091552734,94.7699966430664,94.79000091552734,136714
2023-09-25 16:30:00,94.9499969482422,96.0,94.81999969482422,95.43000030517578,121304
2023-09-25 17:30:00,95.0199966430664,95.1500015258789,94.56999969482422,94.99490356445312,99709
2023-09-25 18:30:00,95.25,95.375,94.47000122070312,94.97000122070312,207763
2023-09-25 19:30:00,94.80999755859376,95.63999938964844,94.7300033569336,95.30999755859376,319364
2023-09-26 13:30:00,93.81500244140624,94.62999725341795,88.9801025390625,89.33000183105469,762090
2023-09-26 14:30:00,95.0500030517578,95.86000061035156,93.55999755859376,93.83499908447266,240853
2023-09-26 15:30:00,95.3499984741211,95.87000274658205,94.4499969482422,95.05999755859376,173672
2023-09-26 16:30:00,93.43000030517578,95.3499984741211,93.43000030517578,95.3499984741211,165897
2023-09-26 17:30:00,92.69000244140624,93.75,92.58000183105467,93.54000091552734,123673
2023-09-26 18:30:00,92.25499725341795,93.068603515625,92.04000091552734,92.69000244140624,226376
2023-09-26 19:30:00,92.87000274658205,92.91000366210938,92.05999755859376,92.3000030517578,421708
2023-09-27 13:30:00,92.00499725341795,93.2698974609375,91.43000030517578,93.08999633789062,130739
2023-09-27 14:30:00,92.43000030517578,92.5,91.51000213623048,91.98999786376952,86126
2023-09-27 15:30:00,91.86000061035156,92.61000061035156,91.81999969482422,92.51000213623048,63627
2023-09-27 16:30:00,92.77999877929688,93.1999969482422,91.83499908447266,91.8499984741211,80702
2023-09-27 17:30:00,93.95999908447266,93.95999908447266,92.5999984741211,92.7300033569336,94619
2023-09-27 18:30:00,94.0999984741211,94.25499725341795,93.68000030517578,93.97000122070312,99065
2023-09-27 19:30:00,93.54000091552734,94.18000030517578,93.50499725341795,94.13999938964844,242021
2023-09-28 13:30:00,94.81500244140624,95.2300033569336,93.01000213623048,93.01000213623048,115602
2023-09-28 14:30:00,95.9499969482422,96.1500015258789,94.55999755859376,94.76000213623048,81770
2023-09-28 15:30:00,96.56999969482422,96.56999969482422,95.5199966430664,95.875,82002
2023-09-28 16:30:00,95.66000366210938,96.54000091552734,95.50060272216795,96.52999877929688,73262
2023-09-28 17:30:00,96.13999938964844,96.3000030517578,95.5,95.6750030517578,68904
2023-09-28 18:30:00,96.25,96.33999633789062,95.76000213623048,96.16000366210938,77190
2023-09-28 19:30:00,96.12999725341795,96.2300033569336,95.79499816894533,96.22000122070312,166714
2023-09-29 13:30:00,96.36000061035156,97.69000244140624,95.9000015258789,97.0999984741211,47829
2023-09-29 14:30:00,96.58999633789062,97.0999984741211,96.1050033569336,96.62999725341795,39116
2023-09-29 15:30:00,96.45059967041016,96.8000030517578,96.0250015258789,96.4800033569336,38336
2023-09-29 16:30:00,95.6999969482422,96.55999755859376,95.4499969482422,96.55999755859376,35674
2023-09-29 17:30:00,95.21499633789062,95.86000061035156,95.1156997680664,95.70999908447266,37247
2023-09-29 18:30:00,95.44000244140624,95.66000366210938,95.0780029296875,95.12999725341795,51183
2023-09-29 19:30:00,95.12999725341795,95.58000183105467,95.04499816894533,95.37000274658205,106621
2023-10-02 13:30:00,94.99500274658205,95.70999908447266,94.75,94.80999755859376,84493
2023-10-02 14:30:00,95.33000183105467,95.33000183105467,94.31999969482422,94.9499969482422,52898
2023-10-02 15:30:00,94.83000183105467,95.36000061035156,94.53500366210938,95.36000061035156,46967
2023-10-02 16:30:00,94.93000030517578,94.97000122070312,94.51499938964844,94.80999755859376,37878
2023-10-02 17:30:00,94.51000213623048,95.19000244140624,94.51000213623048,94.98999786376952,38513
2023-10-02 18:30:00,95.0199966430664,95.16000366210938,94.4800033569336,94.5,79993
2023-10-02 19:30:00,95.4499969482422,95.51000213623048,94.87000274658205,95.04000091552734,111828
2023-10-03 13:30:00,93.79499816894533,95.09500122070312,93.7699966430664,94.95999908447266,44209
2023-10-03 14:30:00,93.1999969482422,93.76000213623048,92.74359893798828,93.68000030517578,49209
2023-10-03 15:30:00,93.20999908447266,93.33000183105467,92.1500015258789,93.23999786376952,90059
2023-10-03 16:30:00,92.73999786376952,93.38999938964844,92.68000030517578,93.37000274658205,48328
2023-10-03 17:30:00,92.1500015258789,92.98999786376952,92.1500015258789,92.73999786376952,37728
2023-10-03 18:30:00,92.12999725341795,92.5500030517578,92.0,92.16000366210938,64943
2023-10-03 19:30:00,92.87999725341795,93.02999877929688,92.06999969482422,92.11000061035156,177283
2023-10-04 13:30:00,92.6500015258789,93.80999755859376,92.6500015258789,92.88999938964844,40642
2023-10-04 14:30:00,93.33999633789062,93.33999633789062,92.4000015258789,92.69499969482422,34616
2023-10-04 15:30:00,93.33499908447266,93.5999984741211,93.02999877929688,93.2750015258789,46482
2023-10-04 16:30:00,93.11000061035156,93.72000122070312,93.0500030517578,93.4800033569336,30970
2023-10-04 17:30:00,93.02999877929688,93.16999816894533,92.8000030517578,93.06500244140624,48773
2023-10-04 18:30:00,93.13999938964844,93.20999908447266,93.01000213623048,93.08999633789062,42160
2023-10-04 19:30:00,93.38999938964844,93.44000244140624,93.11000061035156,93.16999816894533,109083
2023-10-05 13:30:00,91.93000030517578,93.0999984741211,91.1500015258789,92.38999938964844,52419
2023-10-05 14:30:00,90.9792022705078,91.8499984741211,90.33000183105467,91.8499984741211,75860
2023-10-05 15:30:00,91.23999786376952,91.37999725341795,90.79000091552734,90.94000244140624,41124
2023-10-05 16:30:00,91.0999984741211,91.29000091552734,90.8000030517578,91.29000091552734,35608
2023-10-05 17:30:00,91.5500030517578,91.68000030517578,90.94000244140624,91.02999877929688,37789
2023-10-05 18:30:00,91.30999755859376,91.81210327148438,91.12999725341795,91.54000091552734,48168
2023-10-05 19:30:00,91.20999908447266,91.5500030517578,91.1500015258789,91.3000030517578,90109
2023-10-06 13:30:00,89.01000213623047,90.7300033569336,88.5,90.7300033569336,110334
2023-10-06 14:30:00,90.06999969482422,90.06999969482422,88.91500091552734,89.06999969482422,64689
2023-10-06 15:30:00,90.6999969482422,91.26000213623048,90.0,90.06999969482422,76266
2023-10-06 16:30:00,90.38500213623048,90.79000091552734,90.23999786376952,90.6999969482422,45590
2023-10-06 17:30:00,91.0625,91.08999633789062,90.11000061035156,90.4250030517578,51267
2023-10-06 18:30:00,91.12000274658205,91.38999938964844,90.99500274658205,91.0999984741211,78585
2023-10-06 19:30:00,90.20999908447266,91.19499969482422,90.05999755859375,91.1500015258789,184949
2023-10-09 13:30:00,88.88999938964844,89.94999694824219,88.54000091552734,89.08000183105469,42044
2023-10-09 14:30:00,89.41000366210938,89.44000244140625,88.88999938964844,88.91999816894531,56885
2023-10-09 15:30:00,89.72000122070312,89.9000015258789,89.27999877929688,89.55000305175781,34553
2023-10-09 16:30:00,89.9000015258789,89.9000015258789,89.55999755859375,89.72000122070312,32619
2023-10-09 17:30:00,90.68000030517578,90.70999908447266,89.70999908447266,89.9000015258789,97908
2023-10-09 18:30:00,90.61990356445312,90.78500366210938,90.48500061035156,90.68000030517578,35113
2023-10-09 19:30:00,90.16999816894533,90.6085968017578,90.08000183105467,90.56999969482422,116359
2023-10-10 13:30:00,92.73999786376952,92.91000366210938,90.68000030517578,90.68000030517578,37046
2023-10-10 14:30:00,93.68000030517578,93.75499725341795,92.5199966430664,92.6999969482422,39245
2023-10-10 15:30:00,93.18000030517578,93.68000030517578,92.72000122070312,93.68000030517578,49992
2023-10-10 16:30:00,92.83000183105467,93.33000183105467,92.58999633789062,93.20999908447266,40515
2023-10-10 17:30:00,92.80999755859376,93.3499984741211,92.58000183105467,92.75,53738
2023-10-10 18:30:00,92.9000015258789,93.0250015258789,92.54000091552734,92.70999908447266,50769
2023-10-10 19:30:00,92.19000244140624,92.88999938964844,92.1500015258789,92.88999938964844,92788
2023-10-11 13:30:00,93.1999969482422,94.43499755859376,93.12000274658205,93.41999816894533,46206
2023-10-11 14:30:00,92.86499786376952,93.46499633789062,92.6750030517578,93.12999725341795,30267
2023-10-11 15:30:00,92.24749755859376,93.04499816894533,92.0199966430664,92.80999755859376,70601
2023-10-11 16:30:00,92.59500122070312,92.59500122070312,92.08000183105467,92.1999969482422,38494
2023-10-11 17:30:00,93.5250015258789,93.6500015258789,92.48999786376952,92.56500244140624,53917
2023-10-11 18:30:00,93.83999633789062,93.84500122070312,93.33999633789062,93.55500030517578,68178
2023-10-11 19:30:00,93.77999877929688,94.01499938964844,93.58999633789062,93.76000213623048,110016
2023-10-12 13:30:00,92.26000213623048,93.4800033569336,91.75,93.45999908447266,31842
2023-10-12 14:30:00,92.0199966430664,92.16999816894533,91.08000183105467,92.08499908447266,30393
2023-10-12 15:30:00,92.0500030517578,92.0500030517578,91.25,92.0250015258789,29778
2023-10-12 16:30:00,90.8499984741211,92.16000366210938,90.83999633789062,92.04499816894533,34854
2023-10-12 17:30:00,90.48999786376952,91.0199966430664,90.05999755859375,90.8249969482422,68062
2023-10-12 18:30:00,90.6999969482422,90.79499816894533,90.5,90.5,44709
