Datetime,Close,High,Low,Open,Volume
2025-03-20 19:03:00,80.05000305175781,80.05000305175781,79.98999786376953,79.98999786376953,353
2025-03-20 19:04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,584
2025-03-20 19:05:00,80.11000061035156,80.11000061035156,80.01249694824219,80.01249694824219,2227
2025-03-20 19:06:00,80.11000061035156,80.1500015258789,80.0999984741211,80.0999984741211,1387
2025-03-20 19:07:00,80.19000244140625,80.19999694824219,80.12999725341797,80.12999725341797,963
2025-03-20 19:08:00,80.12000274658203,80.12999725341797,80.12000274658203,80.12000274658203,610
2025-03-20 19:09:00,80.0999984741211,80.12000274658203,80.05000305175781,80.12000274658203,2973
2025-03-20 19:10:00,80.11250305175781,80.12999725341797,80.05000305175781,80.05999755859375,3288
2025-03-20 19:11:00,80.19999694824219,80.19999694824219,80.12000274658203,80.12000274658203,726
2025-03-20 19:12:00,80.33999633789062,80.33999633789062,80.14250183105469,80.14250183105469,1337
2025-03-20 19:13:00,80.36000061035156,80.36000061035156,80.28500366210938,80.35199737548828,1163
2025-03-20 19:14:00,80.40499877929688,80.40499877929688,80.3499984741211,80.36000061035156,2323
2025-03-20 19:15:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,239
2025-03-20 19:16:00,80.37000274658203,80.38999938964844,80.37000274658203,80.38999938964844,1294
2025-03-20 19:17:00,80.48999786376953,80.48999786376953,80.37000274658203,80.37000274658203,1075
2025-03-20 19:18:00,80.30000305175781,80.47000122070312,80.30000305175781,80.47000122070312,1004
2025-03-20 19:19:00,80.44000244140625,80.44000244140625,80.38500213623047,80.38500213623047,1197
2025-03-20 19:20:00,80.55999755859375,80.56999969482422,80.44999694824219,80.56999969482422,1035
2025-03-20 19:21:00,80.69000244140625,80.80500030517578,80.55999755859375,80.55999755859375,8010
2025-03-20 19:22:00,80.80999755859375,80.80999755859375,80.69000244140625,80.69000244140625,576
2025-03-20 19:23:00,80.7249984741211,80.81999969482422,80.7249984741211,80.81999969482422,470
2025-03-20 19:24:00,80.75499725341797,80.75499725341797,80.69499969482422,80.7249984741211,1103
2025-03-20 19:25:00,80.77100372314453,80.77899932861328,80.75,80.75499725341797,1433
2025-03-20 19:26:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,1223
2025-03-20 19:27:00,80.7249984741211,80.73500061035156,80.69000244140625,80.69000244140625,3310
2025-03-20 19:28:00,80.72899627685547,80.72899627685547,80.68000030517578,80.68000030517578,547
2025-03-20 19:29:00,80.58000183105469,80.66999816894531,80.58000183105469,80.66999816894531,3068
2025-03-20 19:30:00,80.66999816894531,80.66999816894531,80.6050033569336,80.6050033569336,891
2025-03-20 19:31:00,80.66999816894531,80.66999816894531,80.62249755859375,80.62249755859375,1702
2025-03-20 19:32:00,80.55490112304688,80.61000061035156,80.5009994506836,80.61000061035156,3903
2025-03-20 19:33:00,80.50499725341797,80.54900360107422,80.48500061035156,80.48500061035156,3863
2025-03-20 19:35:00,80.55999755859375,80.55999755859375,80.50499725341797,80.50499725341797,1238
2025-03-20 19:36:00,80.55000305175781,80.55000305175781,80.50499725341797,80.50499725341797,1099
2025-03-20 19:37:00,80.5,80.55000305175781,80.5,80.5,1180
2025-03-20 19:38:00,80.30000305175781,80.48999786376953,80.30000305175781,80.48999786376953,5224
2025-03-20 19:39:00,80.08999633789062,80.25,80.08999633789062,80.25,1366
2025-03-20 19:40:00,80.33999633789062,80.33999633789062,80.22000122070312,80.25,2844
2025-03-20 19:41:00,80.33999633789062,80.37000274658203,80.33999633789062,80.33999633789062,1878
2025-03-20 19:42:00,80.33499908447266,80.33999633789062,80.33499908447266,80.33499908447266,962
2025-03-20 19:43:00,80.33000183105469,80.38999938964844,80.32499694824219,80.38999938964844,918
2025-03-20 19:44:00,80.41000366210938,80.41000366210938,80.30580139160156,80.33999633789062,2432
2025-03-20 19:45:00,80.40499877929688,80.44999694824219,80.34500122070312,80.34500122070312,2723
2025-03-20 19:46:00,80.31999969482422,80.40499877929688,80.31999969482422,80.40499877929688,1960
2025-03-20 19:47:00,80.36499786376953,80.4000015258789,80.29000091552734,80.30000305175781,4564
2025-03-20 19:48:00,80.36499786376953,80.41999816894531,80.3550033569336,80.3550033569336,2569
2025-03-20 19:49:00,80.43000030517578,80.43000030517578,80.3550033569336,80.36499786376953,4103
2025-03-20 19:50:00,80.30500030517578,80.3949966430664,80.23999786376953,80.3949966430664,5799
2025-03-20 19:51:00,80.26499938964844,80.30999755859375,80.2300033569336,80.30999755859375,9315
2025-03-20 19:52:00,80.26499938964844,80.3010025024414,80.22000122070312,80.26000213623047,3433
2025-03-20 19:53:00,80.26499938964844,80.3010025024414,80.26499938964844,80.26499938964844,1807
2025-03-20 19:54:00,80.2750015258789,80.30999755859375,80.26000213623047,80.26499938964844,6371
2025-03-20 19:55:00,80.31500244140625,80.4000015258789,80.29000091552734,80.31999969482422,10111
2025-03-20 19:56:00,80.26000213623047,80.29000091552734,80.2300033569336,80.29000091552734,12711
2025-03-20 19:57:00,80.26000213623047,80.27999877929688,80.2300033569336,80.26000213623047,14074
2025-03-20 19:58:00,80.30500030517578,80.3499984741211,80.27999877929688,80.27999877929688,11525
2025-03-20 19:59:00,80.26000213623047,80.36000061035156,80.23500061035156,80.27999877929688,32256
2025-03-21 13:30:00,79.43000030517578,79.43000030517578,79.0999984741211,79.0999984741211,42318
2025-03-21 13:32:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,338
2025-03-21 13:33:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,255
2025-03-21 13:34:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,248
2025-03-21 13:35:00,79.0199966430664,79.06999969482422,79.0199966430664,79.06999969482422,700
2025-03-21 13:37:00,79.47000122070312,79.47000122070312,79.01000213623047,79.29000091552734,550
2025-03-21 13:38:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,626
2025-03-21 13:39:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,417
2025-03-21 13:41:00,79.61000061035156,79.72000122070312,79.61000061035156,79.72000122070312,316
2025-03-21 13:42:00,79.7750015258789,79.7750015258789,79.61000061035156,79.61000061035156,977
2025-03-21 13:43:00,79.77999877929688,79.77999877929688,79.54000091552734,79.58000183105469,755
2025-03-21 13:44:00,80.02999877929688,80.02999877929688,79.81999969482422,79.81999969482422,534
2025-03-21 13:45:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,487
2025-03-21 13:46:00,79.43000030517578,79.73999786376953,79.38999938964844,79.73999786376953,2925
2025-03-21 13:47:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,203
2025-03-21 13:49:00,79.16000366210938,79.16999816894531,79.1500015258789,79.16999816894531,629
2025-03-21 13:50:00,79.12000274658203,79.12000274658203,78.83999633789062,79.01000213623047,1318
2025-03-21 13:51:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,249
2025-03-21 13:52:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,323
2025-03-21 13:54:00,78.68000030517578,78.73500061035156,78.68000030517578,78.73500061035156,1759
2025-03-21 13:56:00,78.73500061035156,78.77999877929688,78.62999725341797,78.77999877929688,1832
2025-03-21 13:57:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,188
2025-03-21 13:58:00,78.72000122070312,78.73500061035156,78.72000122070312,78.73500061035156,412
2025-03-21 13:59:00,78.74500274658203,78.74500274658203,78.73500061035156,78.73500061035156,617
2025-03-21 14:00:00,78.52999877929688,78.7300033569336,78.52999877929688,78.7300033569336,2134
2025-03-21 14:04:00,78.29900360107422,78.30999755859375,78.13999938964844,78.25,6087
2025-03-21 14:06:00,78.16999816894531,78.28500366210938,78.16999816894531,78.28500366210938,5028
2025-03-21 14:07:00,78.29000091552734,78.29000091552734,78.1500015258789,78.1500015258789,522
2025-03-21 14:08:00,78.29499816894531,78.45999908447266,78.29000091552734,78.29000091552734,4651
2025-03-21 14:09:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,474
2025-03-21 14:10:00,78.25199890136719,78.25199890136719,78.25199890136719,78.25199890136719,150
2025-03-21 14:11:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,943
2025-03-21 14:13:00,78.21499633789062,78.21499633789062,78.08999633789062,78.21499633789062,1429
2025-03-21 14:14:00,78.25,78.25,78.12999725341797,78.21499633789062,1529
2025-03-21 14:15:00,78.27999877929688,78.27999877929688,78.2699966430664,78.2699966430664,1398
2025-03-21 14:16:00,78.18000030517578,78.27999877929688,78.18000030517578,78.2699966430664,728
2025-03-21 14:17:00,78.27999877929688,78.27999877929688,78.19999694824219,78.27999877929688,1296
2025-03-21 14:18:00,78.53500366210938,78.54499816894531,78.20999908447266,78.42350006103516,1593
2025-03-21 14:19:00,78.5250015258789,78.5250015258789,78.36000061035156,78.36000061035156,1395
2025-03-21 14:21:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,455
2025-03-21 14:23:00,78.58499908447266,78.58499908447266,78.58499908447266,78.58499908447266,1272
2025-03-21 14:26:00,78.5199966430664,78.5199966430664,78.41000366210938,78.41000366210938,483
2025-03-21 14:28:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,290
2025-03-21 14:29:00,78.54499816894531,78.54499816894531,78.41999816894531,78.41999816894531,1135
2025-03-21 14:30:00,78.55999755859375,78.55999755859375,78.43000030517578,78.43000030517578,822
2025-03-21 14:31:00,78.54499816894531,78.54499816894531,78.43000030517578,78.54499816894531,1318
2025-03-21 14:32:00,78.52999877929688,78.52999877929688,78.50499725341797,78.50499725341797,673
2025-03-21 14:34:00,78.41999816894531,78.45999908447266,78.3550033569336,78.45999908447266,1299
2025-03-21 14:35:00,78.25499725341797,78.38999938964844,78.25499725341797,78.33499908447266,962
2025-03-21 14:36:00,78.19499969482422,78.29000091552734,78.18000030517578,78.25,2308
2025-03-21 14:37:00,78.40989685058594,78.40989685058594,78.40989685058594,78.40989685058594,272
2025-03-21 14:38:00,78.1500015258789,78.18000030517578,78.1500015258789,78.16999816894531,1198
2025-03-21 14:40:00,78.33000183105469,78.33000183105469,78.08000183105469,78.16000366210938,4859
2025-03-21 14:41:00,78.37000274658203,78.43000030517578,78.30500030517578,78.4000015258789,3443
2025-03-21 14:42:00,78.40499877929688,78.40499877929688,78.33999633789062,78.33999633789062,781
2025-03-21 14:43:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,483
2025-03-21 14:45:00,78.61000061035156,78.61000061035156,78.41999816894531,78.5,5363
2025-03-21 14:46:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1106
2025-03-21 14:50:00,78.73999786376953,78.93000030517578,78.70999908447266,78.72000122070312,1587
2025-03-21 14:51:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,277
2025-03-21 14:52:00,78.86000061035156,78.86000061035156,78.81999969482422,78.81999969482422,384
2025-03-21 14:53:00,79.02999877929688,79.05000305175781,78.93000030517578,78.93000030517578,2108
2025-03-21 14:54:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,191
2025-03-21 14:56:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,121
2025-03-21 14:57:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,106
2025-03-21 14:58:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,220
2025-03-21 14:59:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,506
2025-03-21 15:00:00,79.2300033569336,79.29000091552734,79.2300033569336,79.27999877929688,1584
2025-03-21 15:01:00,79.25,79.2699966430664,79.25,79.2699966430664,2773
2025-03-21 15:02:00,79.05999755859375,79.2699966430664,79.01000213623047,79.2699966430664,2831
2025-03-21 15:03:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,300
2025-03-21 15:04:00,78.9800033569336,79.15499877929688,78.9800033569336,79.15499877929688,2474
2025-03-21 15:07:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,164
2025-03-21 15:09:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,267
2025-03-21 15:10:00,79.11000061035156,79.16000366210938,79.11000061035156,79.11000061035156,461
2025-03-21 15:12:00,79.125,79.125,79.125,79.125,1322
2025-03-21 15:15:00,78.97000122070312,78.9800033569336,78.97000122070312,78.9800033569336,639
2025-03-21 15:16:00,78.93000030517578,78.95999908447266,78.93000030517578,78.95999908447266,232
2025-03-21 15:17:00,79.12000274658203,79.12000274658203,79.11000061035156,79.11000061035156,1041
2025-03-21 15:19:00,79.01000213623047,79.12000274658203,78.97000122070312,79.12000274658203,688
2025-03-21 15:20:00,78.83000183105469,79.0199966430664,78.83000183105469,79.0,4806
2025-03-21 15:21:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,993
2025-03-21 15:25:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,493
2025-03-21 15:26:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,526
2025-03-21 15:29:00,78.91000366210938,78.91000366210938,78.79000091552734,78.79000091552734,376
2025-03-21 15:30:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,605
2025-03-21 15:32:00,78.93499755859375,78.93499755859375,78.93499755859375,78.93499755859375,238
2025-03-21 15:33:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,483
2025-03-21 15:35:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,527
2025-03-21 15:37:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,850
2025-03-21 15:39:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,169
2025-03-21 15:40:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,205
2025-03-21 15:41:00,78.95500183105469,78.95500183105469,78.92500305175781,78.92500305175781,1416
2025-03-21 15:42:00,78.95500183105469,78.95500183105469,78.95500183105469,78.95500183105469,709
2025-03-21 15:43:00,78.73999786376953,78.94499969482422,78.73999786376953,78.91000366210938,2862
2025-03-21 15:44:00,78.9749984741211,79.20999908447266,78.72000122070312,78.91999816894531,16850
2025-03-21 15:45:00,79.18000030517578,79.20999908447266,79.0,79.07499694824219,5779
2025-03-21 15:46:00,79.1449966430664,79.15499877929688,79.1449966430664,79.15499877929688,904
2025-03-21 15:48:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,702
2025-03-21 15:51:00,79.11000061035156,79.11000061035156,79.05000305175781,79.05000305175781,652
2025-03-21 15:52:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1094
2025-03-21 15:53:00,79.0,79.05000305175781,79.0,79.05000305175781,1186
2025-03-21 15:54:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,291
2025-03-21 15:55:00,79.3499984741211,79.37999725341797,79.19000244140625,79.19000244140625,1468
2025-03-21 15:56:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,381
2025-03-21 15:57:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,115
2025-03-21 15:58:00,79.36160278320312,79.44999694824219,79.36160278320312,79.44999694824219,415
2025-03-21 15:59:00,79.41999816894531,79.44000244140625,79.4000015258789,79.44000244140625,732
2025-03-21 16:00:00,79.48999786376953,79.48999786376953,79.44000244140625,79.44000244140625,387
2025-03-21 16:01:00,79.29000091552734,79.45999908447266,79.29000091552734,79.43499755859375,6220
2025-03-21 16:02:00,79.18000030517578,79.26000213623047,79.18000030517578,79.26000213623047,1332
2025-03-21 16:04:00,79.24500274658203,79.26000213623047,79.24500274658203,79.26000213623047,478
2025-03-21 16:05:00,79.24500274658203,79.24500274658203,79.24500274658203,79.24500274658203,272
2025-03-21 16:06:00,79.25,79.25,79.18399810791016,79.24500274658203,2826
2025-03-21 16:07:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,175
2025-03-21 16:09:00,79.26000213623047,79.26000213623047,79.1500015258789,79.1500015258789,419
2025-03-21 16:10:00,79.55000305175781,79.55999755859375,79.26000213623047,79.26000213623047,3491
2025-03-21 16:11:00,79.6780014038086,79.6780014038086,79.63999938964844,79.63999938964844,553
2025-03-21 16:12:00,79.58999633789062,79.69000244140625,79.58999633789062,79.69000244140625,414
2025-03-21 16:13:00,79.66999816894531,79.69000244140625,79.66000366210938,79.69000244140625,401
2025-03-21 16:14:00,79.68000030517578,79.69000244140625,79.68000030517578,79.69000244140625,654
2025-03-21 16:15:00,79.59500122070312,79.68000030517578,79.59500122070312,79.59500122070312,665
2025-03-21 16:16:00,79.59500122070312,79.59500122070312,79.59500122070312,79.59500122070312,240
2025-03-21 16:17:00,79.68000030517578,79.7699966430664,79.59500122070312,79.62999725341797,2356
2025-03-21 16:18:00,79.76000213623047,79.80000305175781,79.68000030517578,79.80000305175781,540
