Date,Close,High,Low,Open,Volume
1990-02-28,0.615488588809967,0.615488588809967,0.615488588809967,0.615488588809967,5400
1990-03-01,0.6074958443641663,0.6074958443641663,0.6074958443641663,0.6074958443641663,54000
1990-03-02,0.615488588809967,0.615488588809967,0.615488588809967,0.615488588809967,4500
1990-03-05,0.5995023846626282,0.5995023846626282,0.5995023846626282,0.5995023846626282,9900
1990-03-06,0.6234820485115051,0.6234820485115051,0.6234820485115051,0.6234820485115051,0
1990-03-07,0.6074958443641663,0.6074958443641663,0.6074958443641663,0.6074958443641663,0
1990-03-08,0.5915089845657349,0.5915089845657349,0.5915089845657349,0.5915089845657349,2700
1990-03-09,0.6074958443641663,0.6074958443641663,0.5995023750795817,0.5995023750795817,13500
1990-03-12,0.5995023846626282,0.5995023846626282,0.5995023846626282,0.5995023846626282,5400
1990-03-13,0.5995023846626282,0.6074958540749883,0.5915089838578503,0.5915089838578503,56700
1990-03-15,0.6094722747802734,0.6094722747802734,0.6094722747802734,0.6094722747802734,0
1990-03-16,0.5934334993362427,0.5934334993362427,0.5934334993362427,0.5934334993362427,1800
1990-03-19,0.5934334993362427,0.6014529072245874,0.5934334993362427,0.6014529072245874,58500
1990-03-20,0.5934334993362427,0.5934334993362427,0.5934334993362427,0.5934334993362427,9900
1990-03-21,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,136800
1990-03-22,0.5854135751724243,0.5854135751724243,0.5854135751724243,0.5854135751724243,900
1990-03-28,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,9000
1990-03-29,0.6014527678489685,0.6014527678489685,0.6014527678489685,0.6014527678489685,0
1990-04-04,0.5854135751724243,0.5934330457621104,0.5854135751724243,0.5934330457621104,50400
1990-04-10,0.5934334993362427,0.5934334993362427,0.5934334993362427,0.5934334993362427,900
1990-04-11,0.5854135751724243,0.5854135751724243,0.5854135751724243,0.5854135751724243,9000
1990-04-12,0.6014527678489685,0.6014527678489685,0.6014527678489685,0.6014527678489685,37800
1990-04-16,0.6014527678489685,0.6014527678489685,0.6014527678489685,0.6014527678489685,900
1990-04-19,0.5854135751724243,0.5854135751724243,0.5854135751724243,0.5854135751724243,1800
1990-04-26,0.6014527678489685,0.6014527678489685,0.5854138869581929,0.5854138869581929,11700
1990-04-27,0.6094722747802734,0.6094722747802734,0.6094722747802734,0.6094722747802734,12600
1990-04-30,0.625510573387146,0.625510573387146,0.625510573387146,0.625510573387146,0
1990-05-03,0.5934334993362427,0.6014529072245874,0.5934334993362427,0.6014529072245874,162000
1990-05-04,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,49500
1990-05-07,0.5934334993362427,0.5934334993362427,0.5934334993362427,0.5934334993362427,0
1990-05-10,0.5693750977516174,0.5773945390036156,0.5693750977516174,0.5773945390036156,7200
1990-05-11,0.5773943662643433,0.585413770701777,0.5773943662643433,0.585413770701777,28800
1990-05-14,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,1800
1990-05-15,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,900
1990-05-22,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,2700
1990-05-23,0.5854135751724243,0.5854135751724243,0.5854135751724243,0.5854135751724243,5400
1990-05-24,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,9900
1990-05-25,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,3600
1990-05-29,0.5773943662643433,0.585413770701777,0.5773943662643433,0.585413770701777,10800
1990-05-31,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,13500
1990-06-05,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,6300
1990-06-06,0.5773943662643433,0.585413770701777,0.5773943662643433,0.5773943662643433,387000
1990-06-08,0.5773943662643433,0.585413770701777,0.5773943662643433,0.585413770701777,3600
1990-06-11,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,4500
1990-06-12,0.5773943662643433,0.5773943662643433,0.5773943662643433,0.5773943662643433,0
1990-06-14,0.5854135751724243,0.5854135751724243,0.5854135751724243,0.5854135751724243,0
1990-06-15,0.5873444080352783,0.5873444080352783,0.5873444080352783,0.5873444080352783,50400
1990-06-18,0.5953907370567322,0.5953907370567322,0.5953907370567322,0.5953907370567322,59400
1990-06-19,0.5953907370567322,0.5953907370567322,0.5953907370567322,0.5953907370567322,0
1990-06-20,0.5873444080352783,0.5873444080352783,0.5873444080352783,0.5873444080352783,900
1990-06-21,0.5953907370567322,0.5953907370567322,0.5953907370567322,0.5953907370567322,233100
1990-06-22,0.5953907370567322,0.5953907370567322,0.5873448108325428,0.5873448108325428,12600
1990-06-27,0.5873444080352783,0.5873444080352783,0.5873444080352783,0.5873444080352783,5400
1990-06-28,0.5873444080352783,0.5873444080352783,0.5873444080352783,0.5873444080352783,0
1990-06-29,0.5873444080352783,0.5873444080352783,0.5792985563867022,0.5873444080352783,793800
1990-07-03,0.5953907370567322,0.5953907370567322,0.5953907370567322,0.5953907370567322,4500
1990-07-05,0.5873444080352783,0.5873444080352783,0.5873444080352783,0.5873444080352783,1800
1990-07-12,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,3600
1990-07-13,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,900
1990-07-16,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,0
1990-07-19,0.5792989134788513,0.5873447700870642,0.5792989134788513,0.5792989134788513,5400
1990-07-24,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,1800
1990-07-27,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,14400
1990-07-30,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,17100
1990-08-02,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,18000
1990-08-03,0.5792989134788513,0.5792989134788513,0.5792989134788513,0.5792989134788513,25200
1990-08-06,0.5712528228759766,0.5712528228759766,0.5712528228759766,0.5712528228759766,2700
1990-08-07,0.5551612973213196,0.5632071542588808,0.5551612973213196,0.5632071542588808,9000
1990-08-08,0.5632070899009705,0.5632070899009705,0.5632070899009705,0.5632070899009705,6300
1990-08-09,0.5632070899009705,0.5632070899009705,0.5551612338828126,0.5551612338828126,26100
1990-08-10,0.5632070899009705,0.5632070899009705,0.5632070899009705,0.5632070899009705,0
1990-08-22,0.5551612973213196,0.5551612973213196,0.5551612973213196,0.5551612973213196,9900
1990-08-23,0.5551612973213196,0.5551612973213196,0.5551612973213196,0.5551612973213196,0
1990-08-24,0.5632070899009705,0.5632070899009705,0.5632070899009705,0.5632070899009705,25200
1990-08-27,0.5632070899009705,0.5712529804480317,0.5632070899009705,0.5712529804480317,18900
1990-08-28,0.5471152663230896,0.5551611557376009,0.5471152663230896,0.5551611557376009,10800
1990-08-29,0.5471152663230896,0.5471152663230896,0.5471152663230896,0.5471152663230896,0
1990-09-05,0.5390700697898865,0.5471153737934688,0.5390700697898865,0.5471153737934688,5400
1990-09-06,0.5310240387916565,0.5310240387916565,0.5310240387916565,0.5310240387916565,900
1990-09-07,0.5310240387916565,0.5310240387916565,0.5310240387916565,0.5310240387916565,0
1990-09-10,0.5310240387916565,0.5310240387916565,0.5310240387916565,0.5310240387916565,4500
1990-09-13,0.5229780673980713,0.5229780673980713,0.5229780673980713,0.5229780673980713,5400
1990-09-14,0.5229780673980713,0.5229780673980713,0.5229780673980713,0.5229780673980713,0
1990-09-20,0.5149323344230652,0.5149323344230652,0.5149323344230652,0.5149323344230652,10800
1990-09-21,0.4988407790660858,0.5229784583279419,0.4988407790660858,0.5229784583279419,46800
1990-09-24,0.4927016198635101,0.4927016198635101,0.4927016198635101,0.4927016198635101,3600
1990-09-25,0.4927016198635101,0.4927016198635101,0.4927016198635101,0.4927016198635101,0
1990-09-27,0.4927016198635101,0.4927016198635101,0.4927016198635101,0.4927016198635101,1800
1990-09-28,0.4927016198635101,0.4927016198635101,0.4846245032142683,0.4846245032142683,5400
1990-10-02,0.4846248924732208,0.4846248924732208,0.4846248924732208,0.4846248924732208,10800
1990-10-03,0.5088559985160828,0.5088559985160828,0.4927016934778733,0.4927016934778733,36000
1990-10-04,0.5088559985160828,0.5169331510351876,0.5088559985160828,0.5169331510351876,9900
1990-10-05,0.5088559985160828,0.5088559985160828,0.5088559985160828,0.5088559985160828,0
1990-10-09,0.5088559985160828,0.5088559985160828,0.5088559985160828,0.5088559985160828,9000
1990-10-10,0.5088559985160828,0.5088559985160828,0.5088559985160828,0.5088559985160828,25200
1990-10-15,0.5088559985160828,0.5088559985160828,0.5088559985160828,0.5088559985160828,1800
1990-10-16,0.4523165225982666,0.5007787719487525,0.4523165225982666,0.5007787719487525,108000
1990-10-17,0.4523165225982666,0.4523165225982666,0.4523165225982666,0.4523165225982666,0
1990-10-22,0.4523165225982666,0.4523165225982666,0.4523165225982666,0.4523165225982666,11700
1990-10-25,0.4523165225982666,0.4523165225982666,0.4523165225982666,0.4523165225982666,1800
1990-10-31,0.4442394375801086,0.4442394375801086,0.4442394375801086,0.4442394375801086,1800
1990-11-01,0.4442394375801086,0.4442394375801086,0.4442394375801086,0.4442394375801086,0
1990-11-02,0.4523165225982666,0.4523165225982666,0.4523165225982666,0.4523165225982666,9000
1990-11-07,0.4442394375801086,0.4442394375801086,0.4442394375801086,0.4442394375801086,4500
1990-11-08,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,2700
1990-11-09,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,0
1990-11-13,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,3600
1990-11-16,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,1800
1990-11-19,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,23400
1990-11-23,0.4361622333526611,0.4361622333526611,0.4361622333526611,0.4361622333526611,900
1990-11-28,0.4523165225982666,0.4523165225982666,0.4523165225982666,0.4523165225982666,900
1990-11-29,0.4442394375801086,0.4442394375801086,0.4442394375801086,0.4442394375801086,225900
1990-11-30,0.4765473008155823,0.4765473008155823,0.4603935891946769,0.4603935891946769,139500
1990-12-03,0.4684706330299377,0.4684706330299377,0.4684706330299377,0.4684706330299377,4500
1990-12-04,0.5088559985160828,0.5088559985160828,0.4846245756218326,0.4846245756218326,11700
1990-12-05,0.5734726786613464,0.5734726786613464,0.5169332579338234,0.5169332579338234,27000
1990-12-06,0.6138585209846497,0.6380893277719604,0.5815499004703294,0.5815499004703294,35100
1990-12-07,0.6300123929977417,0.6300123929977417,0.6219352008253963,0.6219352008253963,9900
1990-12-10,0.6300123929977417,0.6300123929977417,0.6300123929977417,0.6300123929977417,2700
1990-12-12,0.6219348907470703,0.6219348907470703,0.6219348907470703,0.6219348907470703,5400
1990-12-13,0.6300123929977417,0.6300123929977417,0.6057815097424147,0.6057815097424147,96300
1990-12-14,0.6157529354095459,0.6319564732449127,0.6157529354095459,0.6319564732449127,4500
1990-12-17,0.6319565773010254,0.6319565773010254,0.6238544593487897,0.6238544593487897,7200
1990-12-18,0.6400586366653442,0.6400586366653442,0.6319565881145802,0.6319565881145802,4500
1990-12-19,0.6400586366653442,0.6400586366653442,0.6319565881145802,0.6400586366653442,13500
1990-12-20,0.6400586366653442,0.6400586366653442,0.6400586366653442,0.6400586366653442,12600
1990-12-21,0.6400586366653442,0.6400586366653442,0.6400586366653442,0.6400586366653442,6300
1990-12-24,0.6238542795181274,0.6400584412115202,0.6238542795181273,0.6319563951348677,32400
1990-12-26,0.6238542795181274,0.6319563951348677,0.6238542795181273,0.6319563951348677,2700
1990-12-27,0.6238542795181274,0.6238542795181273,0.615752859302264,0.615752859302264,1800
1990-12-28,0.6400586366653442,0.6400586366653442,0.6238544700237074,0.6238544700237074,12600
1990-12-31,0.6481606364250183,0.6481606364250183,0.6400585198133052,0.6400585198133052,9000
1991-01-02,0.6238542795181274,0.6481605568282605,0.6238542795181273,0.6481605568282605,18000
1991-01-03,0.6481606364250183,0.6481606364250183,0.6319564727416883,0.6319564727416883,147600
1991-01-04,0.6481606364250183,0.6481606364250183,0.6400585198133052,0.6400585198133052,46800
1991-01-07,0.6562625169754028,0.6562625169754028,0.6562625169754028,0.6562625169754028,2700
1991-01-08,0.6562625169754028,0.6562625169754028,0.6562625169754028,0.6562625169754028,8100
1991-01-09,0.6562625169754028,0.6562625169754028,0.6562625169754028,0.6562625169754028,0
1991-01-10,0.6562625169754028,0.6562625169754028,0.6562625169754028,0.6562625169754028,1800
1991-01-11,0.6562625169754028,0.6562625169754028,0.6481604719596135,0.6481604719596135,111600
1991-01-14,0.6481606364250183,0.6562626834966352,0.6400585198133052,0.6481606364250183,16200
1991-01-15,0.6724665760993958,0.6724665760993958,0.6643644627537565,0.6643644627537565,5400
1991-01-16,0.6724665760993958,0.6724665760993958,0.6724665760993958,0.6724665760993958,4500
1991-01-17,0.6643644571304321,0.680568614144487,0.6643644571304321,0.680568614144487,3600
1991-01-18,0.6643644571304321,0.6643644571304321,0.6643644571304321,0.6643644571304321,45000
1991-01-21,0.6724665760993958,0.6724665760993958,0.6562624189481855,0.6562624189481855,2700
1991-01-22,0.6724665760993958,0.6724665760993958,0.6724665760993958,0.6724665760993958,0
1991-01-23,0.6643644571304321,0.6643644571304321,0.6643644571304321,0.6643644571304321,900
1991-01-25,0.6805688142776489,0.6805688142776489,0.6805688142776489,0.6805688142776489,1800
1991-01-28,0.6805688142776489,0.6805688142776489,0.6805688142776489,0.6805688142776489,0
1991-01-29,0.6724665760993958,0.6805686199049669,0.6724665760993958,0.6805686199049669,49500
1991-01-30,0.6805688142776489,0.7048744658556584,0.6805688142776489,0.688670929937279,24300
1991-01-31,0.6967720985412598,0.6967720985412598,0.6805685684751464,0.6805685684751464,1800
1991-02-01,0.6967720985412598,0.7129762544679398,0.6967720985412598,0.7048742112746312,45900
1991-02-04,0.7048742175102234,0.7048742175102234,0.7048742175102234,0.7048742175102234,1800
1991-02-05,0.7048742175102234,0.7048742175102234,0.6967721047051775,0.6967721047051775,7200
1991-02-06,0.7210785746574402,0.7291806201817277,0.6967722990044118,0.7048744140687823,82800
1991-02-07,0.6805688142776489,0.7129765119752003,0.6805688142776489,0.7129765119752003,27000
1991-02-08,0.6886709928512573,0.6886709928512574,0.6724668295917438,0.6724668295917438,14400
1991-02-11,0.6886709928512573,0.6967724138501173,0.6724668295917438,0.6967724138501173,15300
1991-02-12,0.6967720985412598,0.6967720985412598,0.6724665252818378,0.6724665252818378,71100
1991-02-13,0.6967720985412598,0.6967720985412598,0.6967720985412598,0.6967720985412598,16200
1991-02-14,0.6643644571304321,0.680568614144487,0.6643644571304321,0.680568614144487,30600
1991-02-15,0.6886709928512573,0.6886709928512574,0.6805688764514534,0.6805688764514534,32400
1991-02-19,0.6886709928512573,0.6967724138501173,0.6886709928512574,0.6967724138501173,22500
1991-02-20,0.6886709928512573,0.6886709928512574,0.6886709928512574,0.6886709928512574,0
1991-02-21,0.6724665760993958,0.6724665760993958,0.6643644627537565,0.6724665760993958,12600
1991-02-25,0.6643644571304321,0.6643644571304321,0.6562624133934386,0.6562624133934386,3600
1991-02-26,0.6481606364250183,0.6562626834966352,0.6481606364250183,0.6562626834966352,10800
1991-02-27,0.6481606364250183,0.6481606364250183,0.6481606364250183,0.6481606364250183,0
1991-02-28,0.6643644571304321,0.6643644571304321,0.648160369656445,0.648160369656445,3600
1991-03-01,0.6481606364250183,0.664364730568252,0.6481606364250183,0.664364730568252,7200
1991-03-04,0.6643644571304321,0.6643644571304321,0.648160369656445,0.648160369656445,1800
1991-03-05,0.6562625169754028,0.6643645619911922,0.6562625169754028,0.6643645619911922,10800
1991-03-06,0.6805688142776489,0.688670929937279,0.664364652498477,0.664364652498477,29700
1991-03-07,0.6805688142776489,0.6805688142776489,0.6805688142776489,0.6805688142776489,900
1991-03-08,0.6805688142776489,0.688670929937279,0.6805688142776489,0.688670929937279,1800
1991-03-11,0.6805688142776489,0.688670929937279,0.6805688142776489,0.6805688142776489,22500
1991-03-12,0.6805688142776489,0.6805688142776489,0.6805688142776489,0.6805688142776489,7200
1991-03-13,0.6643644571304321,0.6886707274215481,0.6643644571304321,0.6886707274215481,7200
1991-03-14,0.6481606364250183,0.6562626834966352,0.6481606364250183,0.6562626834966352,4500
1991-03-15,0.6419840455055237,0.6501105361911914,0.6419840455055237,0.6501105361911914,206100
1991-03-18,0.6501108407974243,0.6582372655413905,0.6501108407974243,0.6582372655413905,16200
1991-03-19,0.6501108407974243,0.6501108407974243,0.6501108407974243,0.6501108407974243,0
