Date,Close,High,Low,Open,Volume
2003-10-20,12.186702728271484,12.19107315503578,11.972542924803186,12.092006072870248,1138800
2003-10-21,12.25226593017578,12.25226593017578,12.186707281214243,12.186707281214243,937200
2003-10-22,12.22312831878662,12.309083036480242,12.19544745847728,12.23769678313269,847600
2003-10-23,12.024999618530272,12.166316121795962,11.975465483183134,12.164858941240816,1004000
2003-10-24,12.019165992736816,12.042476423940917,11.931754098726511,12.003140349159631,535600
2003-10-27,12.239155769348145,12.31054203323132,12.032279543692583,12.032279543692583,791600
2003-10-28,12.339678764343262,12.339678764343262,12.211474705170536,12.261008824250432,319600
2003-10-29,12.45040225982666,12.473712697196758,12.288689712955817,12.317827759668438,606000
2003-10-30,12.42846965789795,12.557140471581937,12.372907489260424,12.486956797044996,469600
2003-10-31,12.516195297241213,12.517657781968802,12.428465177918644,12.428465177918644,502800
2003-11-03,12.57907009124756,12.603926756514202,12.469407151548598,12.516196627864856,558400
2003-11-04,12.710667610168455,12.88466652233806,12.567374191520091,12.599542170127842,503600
2003-11-05,12.513273239135742,12.754531938557989,12.492802912207711,12.709203829889503,392400
2003-11-06,12.450406074523926,12.481111580455927,12.34074307524547,12.476725238972744,458400
2003-11-07,12.523516654968262,12.543986995385218,12.431399007542067,12.486962316287997,232400
2003-11-10,12.299795150756836,12.527893697831164,12.299795150756836,12.40653311576508,324800
2003-11-11,12.282251358032228,12.3334271822475,12.242773183794531,12.312956852561392,335200
2003-11-12,12.42846965789795,12.428469657897953,12.206219867798447,12.28517622276516,657600
2003-11-13,12.39922332763672,12.494263648321514,12.356820190992398,12.413844829622912,377600
2003-11-14,12.2296142578125,12.522048842868848,12.165278292124292,12.428469864894767,467600
2003-11-17,12.080472946166992,12.282252405516989,11.989817824433253,12.214992585733656,516800
2003-11-18,11.989813804626465,12.200366989390716,11.918167668635473,12.09947673576634,264800
2003-11-19,11.95326328277588,12.02637192670723,11.853835482407266,12.002976625185497,540800
2003-11-20,12.121418952941896,12.171132318179309,11.894781606465733,11.93864725918689,361200
2003-11-21,12.049766540527344,12.157967015016723,12.048304055378358,12.157967015016723,235600
2003-11-24,12.36998176574707,12.380216930808547,12.073160863414872,12.086320998807816,380800
2003-11-25,12.54690647125244,12.557141637887607,12.371446153063966,12.371446153063966,366400
2003-11-26,12.44308853149414,12.64779291742942,12.40507173175851,12.581995597026618,307200
2003-11-28,12.599536895751951,12.663872826035364,12.42846302536975,12.42846302536975,130400
2003-12-01,12.49425983428955,12.611234045569406,12.48694964330253,12.599536401331669,400000
2003-12-02,12.465021133422852,12.55421374925198,12.457709824368344,12.50888675665162,391200
2003-12-03,12.293950080871582,12.469410383650011,12.26470595337558,12.46648652867511,634000
2003-12-04,12.375831604003906,12.425546063764749,12.293950276808893,12.293950276808893,1178400
2003-12-05,12.465021133422852,12.484028975195775,12.397761329208109,12.399223814128838,517600
2003-12-08,12.669720649719238,12.713585140551384,12.501570645990904,12.501570645990904,654400
2003-12-09,12.991408348083496,13.098147479971702,12.669730697999166,12.669730697999166,1438800
2003-12-10,13.03966236114502,13.239980517549355,12.991410371452403,12.991410371452403,1263200
2003-12-11,13.275070190429688,13.4958586488945,13.0118785766604,13.013341062167337,997200
2003-12-12,13.245820999145508,13.275065120367286,13.174174854363182,13.275065120367286,997600
2003-12-15,13.159549713134766,13.339397383389102,13.159549713134766,13.335009929757025,1410400
2003-12-16,12.603927612304688,13.013336394532113,12.498652120106868,13.013336394532113,2089600
2003-12-17,12.450406074523926,12.605396089861568,12.295414943636567,12.603933604183934,2158000
2003-12-18,12.700428009033203,12.742831137335392,12.45770688472735,12.45770688472735,1226000
2003-12-19,12.522050857543944,12.732604149636286,12.494269210517986,12.701898647131085,635200
2003-12-22,12.815943717956545,12.836414046160163,12.555677160325455,12.558601014833448,566400
2003-12-23,12.763313293457031,12.811565289252536,12.621482277933838,12.779397292055531,443600
2003-12-24,12.722365379333496,12.794011531556414,12.691659885523674,12.763306037746592,137600
2003-12-26,12.764764785766602,12.794007785914827,12.69165616984709,12.75014217014354,114000
2003-12-29,12.725293159484863,12.818872154881852,12.713595506172837,12.764772460525554,454000
2003-12-30,12.830567359924316,12.84665135127188,12.764770024811137,12.79401303696157,321200
2003-12-31,12.951931953430176,12.95485580932247,12.839343979456256,12.845192806790594,379600
2004-01-02,12.684348106384276,12.96362362609222,12.66534026298108,12.92999316332585,434400
2004-01-05,12.88905429840088,12.935843786440198,12.684349869897837,12.684349869897837,482800
2004-01-06,12.764764785766602,12.86711640183434,12.76183981642241,12.86711640183434,350000
2004-01-07,12.861275672912598,12.88174600900911,12.750150194424638,12.750150194424638,238800
2004-01-08,12.735529899597168,12.852504216060076,12.732606043682988,12.837882705389651,232000
2004-01-09,12.697508811950684,12.794012757931354,12.662416975025613,12.662416975025613,361600
2004-01-12,12.735529899597168,12.764774036487774,12.700438050878198,12.712135705634442,426000
2004-01-13,13.115689277648926,13.115689277648928,12.750146085790826,12.750146085790826,730800
2004-01-14,13.213652610778809,13.374491354473244,13.101064709308384,13.101064709308384,516800
2004-01-15,12.968012809753418,13.185876276344638,12.908063180754448,13.18441379097773,619600
2004-01-16,12.750141143798828,13.191717773114624,12.745754805684577,12.969466973902357,1038400
2004-01-20,12.603927612304688,12.782312851481649,12.59369244852646,12.750144875164596,1288400
2004-01-21,12.561527252197266,12.620013272651448,12.497191291038463,12.589307777248203,1053600
2004-01-22,12.83788013458252,12.984097443106013,12.465025551627798,12.590772526201963,1392400
2004-01-23,12.625859260559082,12.932915261140112,12.55713697486423,12.836412456637085,1217200
2004-01-26,12.576149940490724,12.662417609661349,12.500116321868015,12.662417609661349,812800
2004-01-27,12.511815071105955,12.690200366354292,12.50157990411054,12.574688558520542,989600
2004-01-28,11.969348907470703,12.530822834039554,11.959113740545217,12.530822834039554,1044000
2004-01-29,12.278139114379885,12.413418940766531,12.057573741067667,12.057573741067667,2387200
2004-01-30,12.19285011291504,12.275195258481542,12.097271587188834,12.25607888022439,864800
2004-02-02,11.763486862182615,12.25902415011933,11.557625617723716,12.204617619514464,3202000
2004-02-03,12.139923095703123,12.176684007327085,11.757609839184743,11.763491719667057,1723600
2004-02-04,11.994343757629396,12.159032957117605,11.994343757629396,12.141387325148132,796800
2004-02-05,12.148738861083984,12.214908011782848,12.106096095711251,12.11932947710971,746800
2004-02-06,12.24138069152832,12.270788965168878,12.123745353258627,12.178151893532764,463200
2004-02-09,12.363426208496094,12.38107072258291,12.279611401022796,12.292844786587906,717600
2004-02-10,12.425180435180664,12.425180435180664,12.288429883741822,12.363422411138169,504400
2004-02-11,12.372248649597168,12.453123079877022,12.335487748897902,12.410480300443432,698000
2004-02-12,12.34283447265625,12.404592487039553,12.292839088260395,12.37224273040455,434400
2004-02-13,12.20461654663086,12.41047777299291,12.167855653418115,12.357541997018284,474000
2004-02-17,12.33107089996338,12.400181540714367,12.282546264305903,12.35165690505689,532000
2004-02-18,12.26637363433838,12.419299072961335,12.26637363433838,12.404594941178106,515200
2004-02-19,12.10168743133545,12.32372243579675,12.098745931412768,12.285491911630013,452000
2004-02-20,12.150208473205566,12.226671749586671,12.06051181544309,12.128152837569948,418800
2004-02-23,11.932584762573242,12.18696948555031,11.778188580435586,12.18696948555031,567600
2004-02-24,12.138447761535645,12.24431819489299,11.969347423176902,11.969347423176902,938800
2004-02-25,12.284024238586426,12.348723790849265,12.170800022126462,12.175212273115672,984800
2004-02-26,12.439887046813965,12.439887046813965,12.316370974100405,12.351661120325202,588800
2004-02-27,12.453118324279783,12.526640097601822,12.410475561130614,12.439883821718135,599200
2004-03-01,12.742795944213867,12.744265572136683,12.469294822217188,12.482528204642811,788800
2004-03-02,12.81484603881836,12.895719320932388,12.736913134188011,12.736913134188011,523600
2004-03-03,12.782495498657228,12.86778102458202,12.720737478581986,12.807492632232458,243600
2004-03-04,12.85161018371582,12.854550561944489,12.64133780197825,12.745738617826474,222800
2004-03-05,12.960423469543455,12.966305348463289,12.74868031584435,12.814850612302168,310800
2004-03-08,12.881011962890623,13.010410976821642,12.851603708007946,12.91777284242048,494800
2004-03-09,12.725149154663086,12.810434684268673,12.70456314708288,12.7663211698235,677200
2004-03-10,12.416358947753906,12.8221983781173,12.413417448225456,12.763381849788717,595400
2004-03-11,12.186971664428713,12.419300793083634,12.178149408507524,12.419300793083634,611600
2004-03-12,12.460474014282228,12.49870566337155,12.23402674175871,12.381070337798375,271200
2004-03-15,12.10463047027588,12.410481461963837,12.075222195705551,12.386953944824562,352400
2004-03-16,12.181085586547852,12.316366487864984,12.131091324427585,12.178145209539116,433800
2004-03-17,12.842787742614746,12.857493000392047,12.372248661936307,12.372248661936307,796800
2004-03-18,12.704567909240724,12.728094303071003,12.52811490717198,12.645750241884476,500600
2004-03-19,12.716331481933594,12.792793663085844,12.566346376266251,12.675158330086113,380800
2004-03-22,12.516345977783203,12.645743883420849,12.516345977783203,12.645743883420849,567400
2004-03-23,12.607510566711426,12.713382076207878,12.48399455353422,12.67515044847794,316600
2004-03-24,12.592813491821287,12.769265358561904,12.545759585900218,12.666335289938814,386200
2004-03-25,12.85161018371582,12.925131979821913,12.616340660547037,12.645748930248043,325400
2004-03-26,12.913362503051758,12.96923863947401,12.82219511239674,12.82219511239674,177400
2004-03-29,13.092755317687988,13.204508708391856,12.910421664747076,12.957475546856118,304800
2004-03-30,13.192744255065918,13.23979813466998,12.860425599319944,12.954533358528064,533600
2004-03-31,13.363317489624023,13.392726872888913,13.157457416036127,13.213333561459518,388200
2004-04-01,13.245689392089844,13.43390504382372,13.110409532637844,13.363323613496627,467200
2004-04-02,13.49271011352539,13.52800023480176,13.301553139727318,13.45447849439523,335200
2004-04-05,13.663289070129396,13.672112447716,13.322148012255491,13.49271910211918,452000
2004-04-06,13.901495933532717,13.951490196943244,13.498596961751296,13.57505910633597,426600
2004-04-07,13.716225624084473,13.851505454960703,13.619177439970144,13.822097186284497,218000
2004-04-08,13.601531982421877,13.77798384047944,13.572123713363466,13.760339327785816,249000
2004-04-12,13.857388496398926,13.939733674941593,13.645646476076609,13.675054747221656,258600
2004-04-13,13.733867645263672,13.977959352249904,13.68093187809013,13.925023585076362,462800
2004-04-14,13.772101402282717,13.783864035357478,13.492718392932243,13.660347974171843,364800
2004-04-15,13.289794921875,14.148529790504584,13.289794921875,13.772098681983778,1031400
2004-04-16,13.295679092407228,13.448604537095084,12.975124070665125,13.142753647719369,890200
2004-04-19,13.460367202758787,13.504479596289164,13.245683746388403,13.351555285826578,437000
2004-04-20,13.275086402893066,13.52800139100394,13.257441901673218,13.52800139100394,284000
2004-04-21,13.469186782836914,13.49271428553112,13.219213236902895,13.380960891439797,356000
2004-04-22,13.498597145080566,13.528005403738735,13.336848356901164,13.46918776456924,368800
2004-04-23,13.322151184082031,13.498604193730074,13.29568328872751,13.498604193730074,209000
2004-04-26,13.160391807556152,13.366252909363334,13.095692315654617,13.313317165417123,337800
2004-04-27,13.107460021972656,13.31920306170244,13.08687401776038,13.20450928913317,370200
2004-04-28,12.96924114227295,13.16333859059767,12.907483118227196,13.160398213104047,367800
2004-04-29,12.685442924499512,13.063847760573609,12.50215322299304,13.052023455247818,725800
2004-04-30,12.682486534118652,12.87464473752329,12.581972613292962,12.726830214411116,413200
2004-05-03,12.986979484558104,13.081580655577389,12.756389271165474,12.756389271165474,607600
2004-05-04,12.90420150756836,13.010626960736964,12.788905293099946,12.992889949076224,476000
2004-05-05,13.096363067626951,13.235309043576466,12.818472243462947,12.918986137775038,454600
2004-05-06,13.306257247924805,13.31808267542998,13.025410674953338,13.096360984514714,631400
2004-05-07,13.02837085723877,13.43633922173373,12.963332111783496,13.303305936818502,802400
2004-05-10,12.806649208068848,12.97811458301534,12.644053470687496,12.97811458301534,451400
2004-05-11,12.809600830078123,12.933764427267208,12.771168757157085,12.859857201968536,260000
2004-05-12,12.90420150756836,12.92489543966237,12.549446613802186,12.809600352928676,428400
2004-05-13,12.5819673538208,12.83029569395328,12.549447991892109,12.83029569395328,586000
2004-05-14,12.6499605178833,12.771168318096722,12.457801287619102,12.58196600827428,441600
2004-05-17,12.386849403381348,12.649958902359948,12.38389248331722,12.649958902359948,538400
2004-05-18,12.534666061401367,12.644048440819915,12.268599594994326,12.4459764874425,456200
2004-05-19,12.543530464172363,12.744558144640669,12.445972415826976,12.62335037798193,266000
2004-05-20,12.360246658325195,12.528755067600162,12.333640008032573,12.528755067600162,532800
2004-05-21,12.33659553527832,12.372070692325217,12.268601014382222,12.360246391799524,514400
2004-05-24,12.236083030700684,12.416416884943422,12.150350357743475,12.336596926783438,867600
2004-05-25,12.75047492980957,12.794818588714884,12.236080141270628,12.236080141270628,757200
2004-05-26,12.782997131347656,12.87464139009897,12.712045682497749,12.750477764280406,606000
2004-05-27,12.815518379211426,12.930814651626,12.71204866673906,12.738655325336994,487800
2004-05-28,12.830296516418455,12.948547416416442,12.8036898665653,12.830296516418455,459600
2004-06-01,12.948545455932615,13.046103533201649,12.794818294248984,12.842118872633584,575200
2004-06-02,13.125927925109863,13.18800974385756,13.0401952452763,13.066801900130333,540000
2004-06-03,13.019490242004396,13.273731143953205,13.019490242004396,13.273731143953205,373600
2004-06-04,13.161398887634276,13.26486855251762,13.007671722854193,13.111141387737534,406000
2004-06-07,13.49841594696045,13.527978386782149,13.190961610781702,13.190961610781702,411000
2004-06-08,13.513197898864746,13.5782366232773,13.362427643231378,13.468854236730156,254600
2004-06-09,13.356512069702148,13.572321003542276,13.356512069702148,13.439287790151893,189000
2004-06-10,13.29738712310791,13.39198827616836,13.17617932526579,13.356513125704366,250400
2004-06-14,13.371294975280762,13.371294975280762,13.217567812370971,13.223480525683051,322800
2004-06-15,13.525026321411133,13.6728408167271,13.43042513462772,13.448163280050274,462800
2004-06-16,13.584152221679688,13.67284069251656,13.468857096818242,13.584152221679688,534200
