Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,41.91252517700195,42.54999923706055,41.08472442626953,41.462501525878906,1782227
2023-05-26 15:30:00,42.23374938964844,42.314998626708984,41.720001220703125,41.877498626708984,633915
2023-05-26 16:30:00,42.33250045776367,42.369998931884766,42.050025939941406,42.22432327270508,836197
2023-05-26 17:30:00,42.23249816894531,42.41749954223633,42.11000061035156,42.32374954223633,653392
2023-05-26 18:30:00,42.35499954223633,42.3650016784668,42.150001525878906,42.23374938964844,795372
2023-05-26 19:30:00,42.58250045776367,42.67250061035156,42.3025016784668,42.346248626708984,1487589
2023-05-30 13:30:00,43.42115020751953,43.8025016784668,42.52750015258789,42.7912483215332,1844148
2023-05-30 14:30:00,44.08000183105469,44.404998779296875,43.310001373291016,43.40250015258789,989499
2023-05-30 15:30:00,44.39250183105469,44.48500061035156,44.029998779296875,44.067501068115234,584565
2023-05-30 16:30:00,44.061248779296875,44.59000015258789,44.0099983215332,44.39250183105469,721168
2023-05-30 17:30:00,43.80500030517578,44.275001525878906,43.352500915527344,44.054100036621094,681500
2023-05-30 18:30:00,43.92250061035156,44.057498931884766,43.647499084472656,43.806251525878906,471876
2023-05-30 19:30:00,43.60749816894531,43.95000076293945,43.592498779296875,43.912498474121094,773863
2023-05-31 13:30:00,41.66749954223633,42.650001525878906,41.50749969482422,42.192501068115234,984398
2023-05-31 14:30:00,41.60124969482422,42.087501525878906,41.60124969482422,41.67250061035156,403196
2023-05-31 15:30:00,41.72589874267578,42.102500915527344,41.46562576293945,41.627498626708984,527880
2023-05-31 16:30:00,41.77750015258789,41.79999923706055,41.45750045776367,41.72624969482422,272124
2023-05-31 17:30:00,41.88874816894531,41.9266242980957,41.712501525878906,41.79999923706055,328019
2023-05-31 18:30:00,41.833499908447266,42.032501220703125,41.654998779296875,41.88750076293945,654178
2023-05-31 19:30:00,41.602500915527344,42.02000045776367,41.5525016784668,41.834999084472656,1047042
2023-06-01 13:30:00,41.3125,41.942501068115234,41.182498931884766,41.45000076293945,421528
2023-06-01 14:30:00,41.63249969482422,41.67250061035156,41.272499084472656,41.321250915527344,444545
2023-06-01 15:30:00,41.755001068115234,41.91749954223633,41.63999938964844,41.63999938964844,288078
2023-06-01 16:30:00,41.435001373291016,41.78874969482422,41.38874816894531,41.752498626708984,298469
2023-06-01 17:30:00,41.647499084472656,41.7599983215332,41.42250061035156,41.431251525878906,426836
2023-06-01 18:30:00,41.70500183105469,41.85749816894531,41.5625,41.650001525878906,671338
2023-06-01 19:30:00,41.66999816894531,41.70375061035156,41.51250076293945,41.70375061035156,682421
2023-06-02 13:30:00,41.82500076293945,42.49497604370117,41.57749938964844,41.8125,635552
2023-06-02 14:30:00,41.98749923706055,42.08000183105469,41.717498779296875,41.84000015258789,267198
2023-06-02 15:30:00,41.473751068115234,42.02000045776367,41.43000030517578,42.001251220703125,292629
2023-06-02 16:30:00,41.16999816894531,41.602500915527344,41.15999984741211,41.5,349633
2023-06-02 17:30:00,41.084999084472656,41.18375015258789,40.974998474121094,41.16812515258789,289610
2023-06-02 18:30:00,40.76625061035156,41.26750183105469,40.76302337646485,41.1037483215332,384446
2023-06-02 19:30:00,40.619998931884766,40.837501525878906,40.61000061035156,40.77000045776367,876169
2023-06-05 13:30:00,40.272499084472656,41.0099983215332,40.002498626708984,40.525001525878906,542129
2023-06-05 14:30:00,40.723751068115234,40.74497604370117,40.192501068115234,40.272499084472656,373727
2023-06-05 15:30:00,40.76499938964844,40.84574890136719,40.56752395629883,40.712501525878906,218159
2023-06-05 16:30:00,40.65250015258789,40.88249969482422,40.63227462768555,40.77000045776367,169093
2023-06-05 17:30:00,40.654998779296875,40.7400016784668,40.49250030517578,40.630001068115234,226973
2023-06-05 18:30:00,40.775001525878906,40.834999084472656,40.477500915527344,40.66749954223633,241736
2023-06-05 19:30:00,40.662498474121094,40.790000915527344,40.567501068115234,40.775001525878906,299354
2023-06-06 13:30:00,39.74647521972656,40.35124969482422,39.45750045776367,40.25,713643
2023-06-06 14:30:00,39.87577438354492,40.0,39.557498931884766,39.712501525878906,468661
2023-06-06 15:30:00,39.84000015258789,40.125,39.65999984741211,39.875,350462
2023-06-06 16:30:00,39.79999923706055,39.967498779296875,39.67499923706055,39.85124969482422,280154
2023-06-06 17:30:00,39.8849983215332,39.967498779296875,39.709999084472656,39.8224983215332,234867
2023-06-06 18:30:00,39.883750915527344,39.98500061035156,39.758750915527344,39.89500045776367,246731
2023-06-06 19:30:00,39.91749954223633,40.064998626708984,39.810001373291016,39.88874816894531,493666
2023-06-07 13:30:00,40.095001220703125,40.61497497558594,39.703025817871094,39.91749954223633,450181
2023-06-07 14:30:00,39.48125076293945,40.170223236083984,39.224998474121094,40.088748931884766,427434
2023-06-07 15:30:00,39.462501525878906,39.807498931884766,39.39250183105469,39.470001220703125,301549
2023-06-07 16:30:00,39.18424987792969,39.662498474121094,39.18424987792969,39.45249938964844,244388
2023-06-07 17:30:00,39.26250076293945,39.42375183105469,39.01750183105469,39.18000030517578,235345
2023-06-07 18:30:00,39.087501525878906,39.334999084472656,38.96500015258789,39.25749969482422,401103
2023-06-07 19:30:00,38.90250015258789,39.13999938964844,38.8650016784668,39.07500076293945,594930
2023-06-08 13:30:00,39.596248626708984,39.61000061035156,38.939998626708984,39.0,398818
2023-06-08 14:30:00,40.25749969482422,40.25749969482422,39.51250076293945,39.61249923706055,322758
2023-06-08 15:30:00,40.58000183105469,40.58905029296875,40.2400016784668,40.28499984741211,352409
2023-06-08 16:30:00,40.29624938964844,40.58250045776367,40.217498779296875,40.58000183105469,322276
2023-06-08 17:30:00,40.48249816894531,40.48249816894531,40.06999969482422,40.28499984741211,236085
2023-06-08 18:30:00,40.7599983215332,40.7599983215332,40.47999954223633,40.4900016784668,415632
2023-06-08 19:30:00,40.57500076293945,40.77750015258789,40.4474983215332,40.75,605476
2023-06-09 13:30:00,40.94499969482422,41.79499816894531,40.70500183105469,41.037498474121094,817161
2023-06-09 14:30:00,40.44124984741211,40.967498779296875,40.432498931884766,40.939998626708984,311058
2023-06-09 15:30:00,40.52000045776367,40.61249923706055,40.33250045776367,40.439998626708984,187736
2023-06-09 16:30:00,40.79875183105469,40.834999084472656,40.42625045776367,40.51374816894531,227107
2023-06-09 17:30:00,40.5837516784668,40.904998779296875,40.5837516784668,40.790000915527344,181586
2023-06-09 18:30:00,40.58000183105469,40.599998474121094,40.42499923706055,40.587501525878906,288946
2023-06-09 19:30:00,40.63750076293945,40.689998626708984,40.537498474121094,40.584999084472656,534447
2023-06-12 13:30:00,41.165000915527344,41.34749984741211,40.744998931884766,40.772499084472656,693885
2023-06-12 14:30:00,41.255001068115234,41.33250045776367,41.09000015258789,41.162498474121094,272278
2023-06-12 15:30:00,41.66999816894531,41.70750045776367,41.282501220703125,41.282501220703125,283303
2023-06-12 16:30:00,42.0625,42.1875,41.65999984741211,41.6662483215332,434801
2023-06-12 17:30:00,41.99625015258789,42.087501525878906,41.810001373291016,42.0525016784668,286011
2023-06-12 18:30:00,42.3125,42.34000015258789,41.95500183105469,41.994998931884766,409579
2023-06-12 19:30:00,42.5,42.505001068115234,42.3025016784668,42.3125,577426
2023-06-13 13:30:00,41.57749938964844,43.158748626708984,41.5724983215332,42.779998779296875,742770
2023-06-13 14:30:00,42.07749938964844,42.182498931884766,41.40250015258789,41.5625,492632
2023-06-13 15:30:00,42.04875183105469,42.16875076293945,41.88930130004883,42.067501068115234,227100
2023-06-13 16:30:00,42.05500030517578,42.122501373291016,41.95249938964844,42.04875183105469,196093
2023-06-13 17:30:00,41.73500061035156,42.11750030517578,41.70500183105469,42.064998626708984,261260
2023-06-13 18:30:00,42.037498474121094,42.12874984741211,41.69499969482422,41.7400016784668,324627
2023-06-13 19:30:00,42.154998779296875,42.16999816894531,41.9900016784668,42.038124084472656,556353
2023-06-14 13:30:00,41.60749816894531,41.958126068115234,41.102500915527344,41.65999984741211,531842
2023-06-14 14:30:00,41.7599983215332,41.93265151977539,41.61750030517578,41.627498626708984,231328
2023-06-14 15:30:00,41.813751220703125,41.832523345947266,41.669551849365234,41.76750183105469,194256
2023-06-14 16:30:00,41.908748626708984,41.994998931884766,41.78799819946289,41.806251525878906,236649
2023-06-14 17:30:00,41.807498931884766,42.053749084472656,41.6150016784668,41.915000915527344,363735
2023-06-14 18:30:00,41.98125076293945,42.23749923706055,41.751251220703125,41.79750061035156,328112
2023-06-14 19:30:00,42.275001525878906,42.290000915527344,41.93375015258789,41.98625183105469,491218
2023-06-15 13:30:00,40.26250076293945,40.28499984741211,39.59749984741211,40.28499984741211,2003491
2023-06-15 14:30:00,40.4375,40.561248779296875,39.97999954223633,40.26250076293945,1281260
2023-06-15 15:30:00,40.5525016784668,40.681251525878906,40.342498779296875,40.442501068115234,695381
2023-06-15 16:30:00,40.67250061035156,40.83902359008789,40.54999923706055,40.55125045776367,281706
2023-06-15 17:30:00,40.834999084472656,40.85749816894531,40.60749816894531,40.68000030517578,304402
2023-06-15 18:30:00,41.0,41.02000045776367,40.834999084472656,40.845001220703125,344196
2023-06-15 19:30:00,40.872501373291016,41.08000183105469,40.810001373291016,41.00749969482422,1148975
2023-06-16 13:30:00,40.79869842529297,41.55500030517578,40.38249969482422,41.42250061035156,696156
2023-06-16 14:30:00,40.532501220703125,40.872501373291016,40.407501220703125,40.77000045776367,387660
2023-06-16 15:30:00,40.16875076293945,40.584999084472656,40.02000045776367,40.532501220703125,353706
2023-06-16 16:30:00,40.025001525878906,40.35499954223633,39.97002410888672,40.15999984741211,243310
2023-06-16 17:30:00,39.897499084472656,40.17767333984375,39.8849983215332,40.01750183105469,241967
2023-06-16 18:30:00,39.546875,39.904998779296875,39.54249954223633,39.904998779296875,375075
2023-06-16 19:30:00,39.442501068115234,39.78499984741211,39.342498779296875,39.54499816894531,809629
2023-06-20 13:30:00,38.662498474121094,39.85499954223633,38.64500045776367,39.32500076293945,890398
2023-06-20 14:30:00,38.75,39.002498626708984,38.602500915527344,38.685001373291016,517098
2023-06-20 15:30:00,38.795799255371094,39.022499084472656,38.470001220703125,38.76750183105469,430362
2023-06-20 16:30:00,38.54999923706055,38.79499816894531,38.505001068115234,38.79499816894531,472116
2023-06-20 17:30:00,38.939998626708984,38.96500015258789,38.43000030517578,38.557498931884766,483856
2023-06-20 18:30:00,38.60749816894531,38.97249984741211,38.563751220703125,38.95462417602539,419973
2023-06-20 19:30:00,38.625,38.783748626708984,38.59000015258789,38.60749816894531,859289
2023-06-21 13:30:00,38.279998779296875,38.567474365234375,38.02750015258789,38.397499084472656,361895
2023-06-21 14:30:00,37.834999084472656,38.375,37.537498474121094,38.30125045776367,449857
2023-06-21 15:30:00,37.626251220703125,37.875,37.564998626708984,37.83625030517578,376547
2023-06-21 16:30:00,37.67250061035156,37.70249938964844,37.467498779296875,37.63249969482422,353077
2023-06-21 17:30:00,37.8025016784668,37.872501373291016,37.658748626708984,37.67250061035156,231594
2023-06-21 18:30:00,37.96500015258789,38.00749969482422,37.779998779296875,37.8125,364352
2023-06-21 19:30:00,37.881248474121094,38.08000183105469,37.8224983215332,37.962501525878906,734762
2023-06-22 13:30:00,37.78499984741211,37.91997528076172,37.43000030517578,37.744998931884766,856235
2023-06-22 14:30:00,37.912498474121094,37.98749923706055,37.48249816894531,37.79249954223633,476551
2023-06-22 15:30:00,37.9900016784668,38.1349983215332,37.84749984741211,37.907474517822266,290250
2023-06-22 16:30:00,38.128326416015625,38.17499923706055,37.96500015258789,37.98749923706055,282478
2023-06-22 17:30:00,38.252498626708984,38.34749984741211,38.095001220703125,38.13874816894531,324809
2023-06-22 18:30:00,38.27997589111328,38.31999969482422,38.11249923706055,38.2400016784668,342349
2023-06-22 19:30:00,38.3224983215332,38.33250045776367,38.22249984741211,38.27000045776367,492389
2023-06-23 13:30:00,37.4162483215332,37.73749923706055,37.224998474121094,37.6875,538016
2023-06-23 14:30:00,37.15999984741211,37.59749984741211,37.102500915527344,37.412498474121094,404840
2023-06-23 15:30:00,37.38999938964844,37.41999816894531,37.127498626708984,37.15250015258789,283274
2023-06-23 16:30:00,37.3125,37.41999816894531,37.247501373291016,37.400001525878906,365474
2023-06-23 17:30:00,37.26499938964844,37.439998626708984,37.23249816894531,37.310001373291016,335735
2023-06-23 18:30:00,37.14500045776367,37.31624984741211,37.07965087890625,37.26124954223633,360100
2023-06-23 19:30:00,37.209999084472656,37.345001220703125,37.087501525878906,37.150001525878906,996100
2023-06-26 13:30:00,38.20124816894531,38.307498931884766,37.307498931884766,37.40250015258789,380503
2023-06-26 14:30:00,37.82749938964844,38.227500915527344,37.79249954223633,38.20124816894531,297141
2023-06-26 15:30:00,37.41749954223633,37.837501525878906,37.412498474121094,37.8125,280382
2023-06-26 16:30:00,37.38750076293945,37.439998626708984,37.272499084472656,37.40777587890625,151044
2023-06-26 17:30:00,37.38249969482422,37.5724983215332,37.3650016784668,37.38874816894531,165079
2023-06-26 18:30:00,37.69124984741211,37.724998474121094,37.37782669067383,37.380001068115234,389327
2023-06-26 19:30:00,37.709999084472656,37.85749816894531,37.68000030517578,37.69124984741211,799339
2023-06-27 13:30:00,38.71500015258789,38.79750061035156,38.04999923706055,38.07500076293945,666909
2023-06-27 14:30:00,38.439998626708984,38.787498474121094,38.188751220703125,38.72999954223633,568563
2023-06-27 15:30:00,38.654998779296875,38.654998779296875,38.32624816894531,38.439998626708984,219193
2023-06-27 16:30:00,38.741249084472656,38.95000076293945,38.63750076293945,38.654998779296875,351279
2023-06-27 17:30:00,39.022499084472656,39.04499816894531,38.73749923706055,38.73749923706055,276718
2023-06-27 18:30:00,39.303749084472656,39.310001373291016,38.98249816894531,39.029598236083984,260175
2023-06-27 19:30:00,39.02750015258789,39.3224983215332,38.977500915527344,39.29875183105469,513933
2023-06-28 13:30:00,38.89250183105469,38.912498474121094,38.498748779296875,38.72999954223633,327568
2023-06-28 14:30:00,39.04875183105469,39.40497589111328,38.814998626708984,38.89374923706055,266381
2023-06-28 15:30:00,39.161251068115234,39.51250076293945,39.053749084472656,39.053749084472656,277081
2023-06-28 16:30:00,39.08000183105469,39.22249984741211,38.91749954223633,39.13999938964844,420937
2023-06-28 17:30:00,39.17250061035156,39.209373474121094,39.025001525878906,39.095001220703125,131935
2023-06-28 18:30:00,39.02750015258789,39.220001220703125,38.92499923706055,39.178749084472656,233997
2023-06-28 19:30:00,38.967498779296875,39.09000015258789,38.852500915527344,39.02750015258789,372536
2023-06-29 13:30:00,39.314998626708984,39.368751525878906,38.79875183105469,39.27750015258789,266206
2023-06-29 14:30:00,39.92124938964844,39.932498931884766,39.24250030517578,39.275001525878906,417522
2023-06-29 15:30:00,39.5625,39.9900016784668,39.502498626708984,39.935001373291016,254546
2023-06-29 16:30:00,39.58250045776367,39.619998931884766,39.415000915527344,39.540000915527344,132532
2023-06-29 17:30:00,39.627498626708984,39.63750076293945,39.41749954223633,39.57374954223633,198549
2023-06-29 18:30:00,39.78125,39.88249969482422,39.54999923706055,39.625,350698
2023-06-29 19:30:00,39.83250045776367,39.883750915527344,39.70750045776367,39.76750183105469,353253
2023-06-30 13:30:00,40.526248931884766,40.587501525878906,39.95249938964844,40.342498779296875,604816
2023-06-30 14:30:00,40.43375015258789,40.77662658691406,40.412498474121094,40.52750015258789,431349
2023-06-30 15:30:00,40.997501373291016,41.029998779296875,40.31999969482422,40.4375,386313
2023-06-30 16:30:00,41.02000045776367,41.037498474121094,40.7400016784668,40.994998931884766,324054
