Datetime,Close,High,Low,Open,Volume
2023-12-01 19:30:00,166.0500030517578,166.13499450683594,165.33999633789062,165.55999755859375,39094
2023-12-01 20:30:00,166.85000610351562,166.91000366210938,165.85000610351562,166.1300048828125,83148
2023-12-04 14:30:00,168.16000366210938,169.25,166.3300018310547,166.3300018310547,29227
2023-12-04 15:30:00,168.97000122070312,169.4600067138672,168.22500610351562,168.22500610351562,57899
2023-12-04 16:30:00,170.32000732421875,170.5552978515625,169.24000549316406,169.24000549316406,32346
2023-12-04 17:30:00,170.07000732421875,170.55999755859375,170.0399932861328,170.44000244140625,35807
2023-12-04 18:30:00,170.74249267578125,171.10000610351562,169.86000061035156,170.07000732421875,50258
2023-12-04 19:30:00,171.00999450683594,171.63999938964844,170.72000122070312,170.86000061035156,64940
2023-12-04 20:30:00,170.22000122070312,170.99000549316406,170.19000244140625,170.9199981689453,104423
2023-12-05 14:30:00,167.41000366210938,169.4499969482422,166.2144012451172,169.4499969482422,51794
2023-12-05 15:30:00,167.3000030517578,167.92999267578125,166.47999572753906,167.49000549316406,64089
2023-12-05 16:30:00,167.24000549316406,167.5800018310547,166.6699981689453,167.5,26977
2023-12-05 17:30:00,167.19500732421875,167.5749969482422,166.66000366210938,167.18499755859375,17824
2023-12-05 18:30:00,166.85000610351562,167.3300018310547,166.7100067138672,167.13999938964844,17325
2023-12-05 19:30:00,165.25999450683594,166.7899932861328,165.22999572753906,166.7899932861328,27328
2023-12-05 20:30:00,165.83999633789062,165.86000061035156,165.05999755859375,165.25,44477
2023-12-06 14:30:00,166.6199951171875,167.83999633789062,166.0850067138672,166.1300048828125,14477
2023-12-06 15:30:00,165.1199951171875,166.0500030517578,164.9199981689453,166.02999877929688,17499
2023-12-06 16:30:00,164.8249969482422,165.07000732421875,164.6300048828125,164.75,9637
2023-12-06 17:30:00,164.9199981689453,165.1199951171875,164.4600067138672,164.8249969482422,13810
2023-12-06 18:30:00,164.94500732421875,165.24000549316406,164.82000732421875,165.10000610351562,8924
2023-12-06 19:30:00,164.18499755859375,164.97000122070312,164.0399932861328,164.8000030517578,19601
2023-12-06 20:30:00,163.5399932861328,164.4600067138672,163.44000244140625,164.10000610351562,77278
2023-12-07 14:30:00,165.10000610351562,166.36000061035156,163.57000732421875,165.60000610351562,29865
2023-12-07 15:30:00,164.3000030517578,165.14999389648438,163.94000244140625,164.9199981689453,21238
2023-12-07 16:30:00,165.9149932861328,165.9149932861328,164.42999267578125,164.42999267578125,26987
2023-12-07 17:30:00,166.7050018310547,166.75,165.8800048828125,165.8800048828125,14409
2023-12-07 18:30:00,167.8800048828125,167.9199981689453,166.69500732421875,166.83999633789062,27387
2023-12-07 19:30:00,169.5500030517578,169.66000366210938,167.88999938964844,167.9600067138672,87193
2023-12-07 20:30:00,169.5800018310547,169.7899932861328,169.3000030517578,169.5399932861328,64438
2023-12-08 14:30:00,170.72000122070312,171.8000030517578,170.22999572753906,170.22999572753906,43337
2023-12-08 15:30:00,170.30999755859375,171.55999755859375,169.9499969482422,170.67999267578125,32267
2023-12-08 16:30:00,170.75999450683594,170.75999450683594,170.05999755859375,170.4199981689453,16746
2023-12-08 17:30:00,171.52999877929688,171.52999877929688,170.74000549316406,170.74000549316406,11237
2023-12-08 18:30:00,171.5,171.82000732421875,171.3300018310547,171.4499969482422,15238
2023-12-08 19:30:00,171.0749969482422,171.5800018310547,170.92999267578125,171.49000549316406,28115
2023-12-08 20:30:00,171.3699951171875,171.4499969482422,170.99000549316406,171.15199279785156,56329
2023-12-11 14:30:00,172.50999450683594,174.24000549316406,171.7899932861328,171.9499969482422,40887
2023-12-11 15:30:00,171.88999938964844,172.83999633789062,171.7100067138672,172.52999877929688,34521
2023-12-11 16:30:00,172.19000244140625,172.8000030517578,172.00999450683594,172.00999450683594,26462
2023-12-11 17:30:00,172.0399932861328,172.2899932861328,171.82000732421875,172.1199951171875,48746
2023-12-11 18:30:00,172.00999450683594,172.3699951171875,171.8800048828125,172.19000244140625,26297
2023-12-11 19:30:00,172.3000030517578,172.8699951171875,171.97000122070312,172.0,39700
2023-12-11 20:30:00,172.9499969482422,173.0590057373047,172.27000427246094,172.27000427246094,53161
2023-12-12 14:30:00,173.9949951171875,174.1999969482422,172.11000061035156,173.0,36117
2023-12-12 15:30:00,173.60499572753906,173.96490478515625,173.13999938964844,173.8300018310547,24990
2023-12-12 16:30:00,174.41000366210938,174.4600067138672,173.41000366210938,173.625,21442
2023-12-12 17:30:00,173.98500061035156,174.47500610351562,173.58999633789062,174.47140502929688,22879
2023-12-12 18:30:00,174.0399932861328,174.14999389648438,173.67999267578125,174.11000061035156,28985
2023-12-12 19:30:00,174.35000610351562,174.69000244140625,174.0500030517578,174.0800018310547,36225
2023-12-12 20:30:00,173.6699981689453,174.49000549316406,173.4600067138672,174.3800048828125,61782
2023-12-13 14:30:00,173.14500427246094,173.72999572753906,172.55999755859375,173.58999633789062,24549
2023-12-13 15:30:00,172.97500610351562,173.50999450683594,172.94000244140625,173.05999755859375,18801
2023-12-13 16:30:00,172.6199951171875,173.16000366210938,172.39999389648438,172.9600067138672,28988
2023-12-13 17:30:00,172.5399932861328,172.8000030517578,172.4499969482422,172.60499572753906,59754
2023-12-13 18:30:00,174.60000610351562,174.60000610351562,172.44000244140625,172.50999450683594,28252
2023-12-13 19:30:00,175.4600067138672,176.0399932861328,174.63999938964844,174.66000366210938,35986
2023-12-13 20:30:00,175.85000610351562,176.218994140625,175.34500122070312,175.4949951171875,85023
2023-12-14 14:30:00,176.93499755859375,177.97000122070312,175.8800048828125,177.97000122070312,30076
2023-12-14 15:30:00,176.72000122070312,177.52000427246094,176.5500030517578,177.02000427246094,34725
2023-12-14 16:30:00,177.52999877929688,177.75999450683594,175.5500030517578,176.63999938964844,28310
2023-12-14 17:30:00,176.97999572753906,177.75999450683594,176.8699951171875,177.5399932861328,16361
2023-12-14 18:30:00,177.1300048828125,177.3300018310547,176.57000732421875,176.99000549316406,25448
2023-12-14 19:30:00,178.30999755859375,178.5175018310547,177.02999877929688,177.18499755859375,25250
2023-12-14 20:30:00,177.7100067138672,178.3000030517578,177.39999389648438,178.2899932861328,56070
2023-12-15 14:30:00,175.7899932861328,177.10499572753906,172.75,176.52999877929688,80355
2023-12-15 15:30:00,177.11000061035156,177.25999450683594,175.7899932861328,175.7899932861328,17864
2023-12-15 16:30:00,176.49000549316406,177.3800048828125,175.92999267578125,177.14999389648438,50074
2023-12-15 17:30:00,175.5,176.38999938964844,175.4199981689453,176.36000061035156,46867
2023-12-15 18:30:00,174.9600067138672,175.63499450683594,174.75999450683594,175.5,33256
2023-12-15 19:30:00,175.06500244140625,175.50999450683594,174.8800048828125,175.0,32539
2023-12-15 20:30:00,174.55999755859375,175.5050048828125,174.52999877929688,175.0399932861328,77286
2023-12-18 14:30:00,175.47000122070312,175.97999572753906,173.55999755859375,175.16000366210938,52036
2023-12-18 15:30:00,177.07000732421875,177.25999450683594,175.2899932861328,175.4600067138672,42227
2023-12-18 16:30:00,177.24000549316406,177.5850067138672,176.92730712890625,177.11500549316406,34333
2023-12-18 17:30:00,177.43499755859375,177.43499755859375,176.7100067138672,177.2050018310547,39503
2023-12-18 18:30:00,177.27000427246094,177.625,177.07000732421875,177.40499877929688,21353
2023-12-18 19:30:00,177.10000610351562,177.82000732421875,177.0399932861328,177.27999877929688,26270
2023-12-18 20:30:00,176.72000122070312,177.2949981689453,176.7100067138672,177.02000427246094,67720
2023-12-19 14:30:00,176.7550048828125,178.99000549316406,176.3800048828125,177.64999389648438,47939
2023-12-19 15:30:00,177.17999267578125,177.30999755859375,176.5749969482422,176.7899932861328,45648
2023-12-19 16:30:00,176.80999755859375,177.2899932861328,176.5500030517578,177.2899932861328,25659
2023-12-19 17:30:00,178.0399932861328,178.41000366210938,177.0,177.0,16642
2023-12-19 18:30:00,178.03500366210938,178.38499450683594,177.88999938964844,178.0,17309
2023-12-19 19:30:00,177.9600067138672,178.22000122070312,177.74000549316406,178.0800018310547,24338
2023-12-19 20:30:00,178.1699981689453,178.25,177.75,178.05999755859375,53949
2023-12-20 14:30:00,178.0,178.10499572753906,176.11500549316406,177.44000244140625,23362
2023-12-20 15:30:00,178.9499969482422,179.05499267578125,178.0850067138672,178.0850067138672,18776
2023-12-20 16:30:00,178.18499755859375,178.94500732421875,178.18499755859375,178.86000061035156,28786
2023-12-20 17:30:00,178.6125030517578,179.48500061035156,177.98500061035156,178.33999633789062,34928
2023-12-20 18:30:00,178.64999389648438,178.8350067138672,178.4499969482422,178.7100067138672,15175
2023-12-20 19:30:00,176.6999969482422,178.58999633789062,176.4949951171875,178.56500244140625,29617
2023-12-20 20:30:00,176.88999938964844,177.36000061035156,176.4600067138672,176.5399932861328,81573
2023-12-21 14:30:00,175.7899932861328,177.8300018310547,175.5,177.30999755859375,46153
2023-12-21 15:30:00,175.8188018798828,176.1300048828125,175.42999267578125,175.6699981689453,38293
2023-12-21 16:30:00,175.5,176.2899932861328,175.3000030517578,175.92999267578125,42522
2023-12-21 17:30:00,174.91000366210938,175.83999633789062,174.875,175.27999877929688,38734
2023-12-21 18:30:00,175.2899932861328,175.42559814453125,174.94000244140625,175.1199951171875,24200
2023-12-21 19:30:00,176.02000427246094,176.05499267578125,175.27000427246094,175.27000427246094,43390
2023-12-21 20:30:00,176.00999450683594,176.27999877929688,175.89999389648438,176.0800018310547,72481
2023-12-22 14:30:00,176.85499572753906,177.83999633789062,176.35000610351562,176.75999450683594,23029
2023-12-22 15:30:00,177.2299041748047,177.2299041748047,175.7949981689453,176.92999267578125,53750
2023-12-22 16:30:00,176.6999969482422,177.13499450683594,176.44000244140625,177.11000061035156,12857
2023-12-22 17:30:00,176.9499969482422,177.17999267578125,176.64999389648438,176.76499938964844,14474
2023-12-22 18:30:00,176.97239685058594,177.4199981689453,176.61000061035156,176.97000122070312,22729
2023-12-22 19:30:00,176.55999755859375,177.0,176.4199981689453,176.6699981689453,20541
2023-12-22 20:30:00,176.86000061035156,176.8800048828125,176.30999755859375,176.6699981689453,49563
2023-12-26 14:30:00,175.3699951171875,176.86000061035156,175.02999877929688,176.86000061035156,20605
2023-12-26 15:30:00,175.75,175.9875030517578,175.3699951171875,175.51499938964844,17294
2023-12-26 16:30:00,177.41000366210938,177.41000366210938,175.8000030517578,175.8000030517578,22098
2023-12-26 17:30:00,177.47000122070312,178.06570434570312,177.2899932861328,177.4149932861328,23365
2023-12-26 18:30:00,177.77000427246094,177.77499389648438,177.30499267578125,177.47000122070312,26263
2023-12-26 19:30:00,178.1999969482422,178.5,177.8800048828125,177.8800048828125,23423
2023-12-26 20:30:00,178.5399932861328,178.55999755859375,178.22999572753906,178.25,44547
2023-12-27 14:30:00,178.3800048828125,179.11500549316406,177.02000427246094,178.63999938964844,18269
2023-12-27 15:30:00,177.91000366210938,178.60499572753906,177.64999389648438,178.47000122070312,14299
2023-12-27 16:30:00,176.69000244140625,177.89999389648438,176.625,177.75,27014
2023-12-27 17:30:00,177.19000244140625,177.38999938964844,176.55999755859375,176.72000122070312,46273
2023-12-27 18:30:00,177.4499969482422,177.78990173339844,177.02499389648438,177.1999969482422,23740
2023-12-27 19:30:00,177.2899932861328,177.5399932861328,177.13999938964844,177.47999572753906,13526
2023-12-27 20:30:00,177.99000549316406,177.99000549316406,177.28250122070312,177.35499572753906,36255
2023-12-28 14:30:00,176.44000244140625,177.6699981689453,176.10000610351562,177.6699981689453,28213
2023-12-28 15:30:00,175.9499969482422,176.4199981689453,175.64999389648438,176.3105926513672,15804
2023-12-28 16:30:00,175.74130249023438,175.89999389648438,175.47000122070312,175.89999389648438,18968
2023-12-28 17:30:00,175.59500122070312,176.0500030517578,175.50999450683594,175.8480987548828,14862
2023-12-28 18:30:00,175.97999572753906,175.97999572753906,175.52099609375,175.6300048828125,15286
2023-12-28 19:30:00,175.8000030517578,176.02999877929688,175.5800018310547,176.02999877929688,27004
2023-12-28 20:30:00,175.9499969482422,176.3699951171875,175.80999755859375,175.85499572753906,67498
2023-12-29 14:30:00,175.2100067138672,176.4250030517578,175.02000427246094,175.88999938964844,15596
2023-12-29 15:30:00,174.64999389648438,175.39999389648438,174.5,175.16000366210938,17193
2023-12-29 16:30:00,173.82000732421875,174.60000610351562,173.75999450683594,174.49000549316406,24630
2023-12-29 17:30:00,173.75999450683594,174.21499633789062,173.7050018310547,173.84500122070312,58580
2023-12-29 18:30:00,173.49000549316406,174.1300048828125,173.47000122070312,173.75,64966
2023-12-29 19:30:00,173.72000122070312,173.7949981689453,173.02000427246094,173.38999938964844,100317
2023-12-29 20:30:00,174.35000610351562,174.64999389648438,173.7100067138672,173.72000122070312,59910
2024-01-02 14:30:00,171.81500244140625,174.14999389648438,171.6699981689453,173.25999450683594,49426
2024-01-02 15:30:00,171.88999938964844,172.1475067138672,170.61000061035156,171.43499755859375,51030
2024-01-02 16:30:00,171.24000549316406,172.06520080566406,171.2100067138672,171.88999938964844,22120
2024-01-02 17:30:00,171.1699981689453,171.76499938964844,171.02999877929688,171.27499389648438,41526
2024-01-02 18:30:00,171.27999877929688,171.65499877929688,171.0399932861328,171.16000366210938,17500
2024-01-02 19:30:00,170.6699981689453,171.17999267578125,170.4199981689453,171.17999267578125,22350
2024-01-02 20:30:00,170.63999938964844,170.93499755859375,170.35000610351562,170.58999633789062,83307
2024-01-03 14:30:00,166.36000061035156,169.63999938964844,166.1199951171875,169.58999633789062,38220
2024-01-03 15:30:00,165.6999969482422,166.1649932861328,165.24000549316406,166.1649932861328,43278
2024-01-03 16:30:00,166.02000427246094,166.19000244140625,165.6699981689453,165.6750030517578,29762
2024-01-03 17:30:00,166.02999877929688,166.64999389648438,165.90499877929688,166.16000366210938,29161
2024-01-03 18:30:00,165.32000732421875,166.25,165.10000610351562,166.19500732421875,88853
2024-01-03 19:30:00,163.69000244140625,165.4149932861328,163.66000366210938,165.4149932861328,96227
2024-01-03 20:30:00,162.05999755859375,164.1999969482422,161.5,163.76499938964844,283067
2024-01-04 14:30:00,162.80999755859375,163.52000427246094,161.38999938964844,163.19000244140625,53977
2024-01-04 15:30:00,163.86619567871094,164.26809692382812,162.8000030517578,162.83999633789062,103830
2024-01-04 16:30:00,164.25999450683594,164.8809051513672,163.47000122070312,163.72999572753906,43548
2024-01-04 17:30:00,165.0,165.22999572753906,164.10000610351562,164.3350067138672,33596
2024-01-04 18:30:00,165.3300018310547,165.86000061035156,165.0500030517578,165.0500030517578,39648
2024-01-04 19:30:00,164.8800048828125,165.69000244140625,164.60000610351562,165.25999450683594,63853
2024-01-04 20:30:00,165.66000366210938,165.8800048828125,164.83999633789062,164.89999389648438,207043
2024-01-05 14:30:00,165.6934051513672,167.19000244140625,165.1425018310547,165.16000366210938,43186
2024-01-05 15:30:00,165.0500030517578,165.8800048828125,164.77999877929688,165.6699981689453,37324
2024-01-05 16:30:00,165.10000610351562,165.50999450683594,164.9600067138672,165.0050048828125,38099
2024-01-05 17:30:00,164.83999633789062,165.13999938964844,164.77000427246094,165.11000061035156,44674
2024-01-05 18:30:00,165.3699951171875,165.4600067138672,164.89999389648438,164.89999389648438,23264
2024-01-05 19:30:00,165.60000610351562,165.6199951171875,164.86500549316406,165.3800048828125,39127
2024-01-05 20:30:00,164.6999969482422,165.4600067138672,164.67999267578125,165.4199981689453,67310
