Date,Close,High,Low,Open,Volume
2007-02-09,26.48041343688965,26.823732661652496,26.472951213347088,26.711782225972566,180400
2007-02-12,26.308753967285156,26.62221860539842,26.21919304883712,26.56251227546315,189100
2007-02-13,26.49533462524414,26.532651428537836,26.32367505242148,26.32367505242148,175600
2007-02-14,26.43562889099121,26.607291333168003,26.26396929590438,26.46548347633413,267900
2007-02-15,26.60728645324707,26.71177463569362,26.31620857017384,26.3908450198424,261800
2007-02-16,26.704320907592773,26.77149231727516,26.383391155453676,26.629687273319306,243800
2007-02-20,27.084959030151367,27.15959266217998,26.43563447372207,26.786418807855792,376600
2007-02-21,27.39097023010254,27.674583247208044,27.040185783869195,27.040185783869195,517000
2007-02-22,26.995389938354492,27.383491012064404,26.97300042257373,27.376028789167485,292000
2007-02-23,26.965553283691406,27.05511424400315,26.74164945936625,27.05511424400315,259600
2007-02-26,26.86851692199707,26.98793243887788,26.756563629319217,26.96554291917851,313000
2007-02-27,26.017677307128903,26.77148711637457,25.97289542701022,26.719243013114475,314400
2007-02-28,25.96543312072754,26.20426411974896,25.56986696533762,26.054994033588052,266700
2007-03-01,26.01021385192871,26.27889945514394,25.15191578286926,25.56240641129685,395700
2007-03-02,25.756452560424805,26.219190088861858,25.72660082237237,25.995286394473897,329100
2007-03-05,25.562410354614254,26.002755639570076,25.487776718692544,25.58479987597263,335900
2007-03-06,25.77138328552246,26.00275208055732,25.54747956131245,25.696749659815897,191000
2007-03-07,25.83109664916992,26.062462634602664,25.517629106812535,25.711681120436342,301200
2007-03-08,25.816160202026367,26.05499117484333,25.756451035277237,25.965430271809417,175600
2007-03-09,25.78632354736328,25.928131493443782,25.6295911463086,25.88334958724598,224000
2007-03-12,25.957971572875977,26.040070273759326,25.689285950745173,25.689285950745173,154100
2007-03-13,25.502702713012695,26.002757214668904,25.41314177506341,25.82363249167944,264200
2007-03-14,25.58479881286621,25.883339038329463,25.11460180133389,25.435531547225175,263000
2007-03-15,25.689281463623047,25.86840612945287,25.428060958339945,25.428060958339945,152400
2007-03-16,25.592256546020508,25.94303793620179,25.517620087510828,25.6445006434324,340100
2007-03-19,25.84601402282715,25.95796443654406,25.681816666201374,25.704206179526825,172800
2007-03-20,26.159481048583984,26.19679785665244,25.816161859010226,25.92811513030556,252400
2007-03-21,26.54012107849121,26.56997281802506,25.920651217949917,26.196799026496112,254300
2007-03-22,23.19648551940918,23.927907317674965,22.56955336292148,23.920442246606665,2286200
2007-03-23,23.39800071716309,23.577123994624383,23.136778737035883,23.3457566058467,786800
2007-03-26,22.554616928100582,23.53233300424913,22.2262251114295,23.375599316867564,883700
2007-03-27,22.554616928100582,22.70388697098354,22.323249642822176,22.44266510771069,588200
2007-03-28,22.688968658447266,22.8009205231288,22.390429878114773,22.532236332602157,363800
2007-03-29,23.14423370361328,23.166624638726717,22.778523638028908,22.778523638028908,413400
2007-03-30,23.211416244506836,23.420392711853953,23.121853884539917,23.218879893132865,463900
2007-04-02,23.256193161010746,23.338291859813445,22.957654379289817,23.300973622382585,278000
2007-04-03,23.33829116821289,23.80848955754647,23.166631551753422,23.47263397189253,729700
2007-04-04,22.86808967590332,23.27858170406073,22.86808967590332,23.15170255696409,379900
2007-04-05,23.174100875854492,23.31590737024764,22.90541660971741,22.90541660971741,400500
2007-04-09,23.40546607971191,23.457710194855764,23.03229220177541,23.144244080447287,503200
2007-04-10,23.629365921020508,23.808489181918937,23.345754447150945,23.345754447150945,316800
2007-04-11,23.412927627563477,23.674148179846863,23.256193872648204,23.674148179846863,348500
2007-04-12,23.606979370117188,23.629370315723293,23.189025016954375,23.457710670046023,262400
2007-04-13,23.621906280517575,23.68161404427776,23.450246637650235,23.68161404427776,455700
2007-04-16,23.81595802307129,23.942838628700585,23.689078840987435,23.771177553966822,402400
2007-04-17,23.78609848022461,23.845806230885856,23.67414520213284,23.748780246345664,365800
2007-04-18,23.674150466918945,23.83088423697569,23.509954471971987,23.7861037699075,275600
2007-04-19,23.55472946166992,23.674144961780044,23.05467652112939,23.651755445225053,300700
2007-04-20,23.868192672729492,23.96521864476983,23.47262940938854,23.81594857557464,298700
2007-04-23,23.49502182006836,23.927904789397065,23.47263230341002,23.8532683220524,283500
2007-04-24,23.40546607971191,23.577125721911813,23.256195959119164,23.480099716462917,283300
2007-04-25,23.353221893310547,23.599516595055302,23.211415421534664,23.383075063210786,330400
2007-04-26,23.45024681091309,23.771176577324766,23.31590398557374,23.59205328472077,322700
2007-04-27,23.077075958251953,23.4353225904894,22.771073448605936,23.39054211734611,327500
2007-04-30,23.039749145507812,23.21140873775414,22.935259522081605,23.04721136817508,448200
2007-05-01,23.56218910217285,23.63682413293801,22.883013026945083,23.002428506751407,445900
2007-05-02,24.00254249572754,24.196591649677416,23.420390763242004,23.55473358024215,483200
2007-05-03,24.07718276977539,24.23391799756745,23.980159589584336,24.084647843384783,415100
2007-05-04,24.248838424682617,24.338399352970804,23.957760425337504,24.226446057292637,466300
2007-05-07,24.166738510131836,24.330933062586197,23.98015159140927,24.166738510131836,255100
2007-05-08,23.957754135131836,24.017463303040795,23.83087642396005,24.017463303040795,245400
2007-05-09,24.07718276977539,24.151819270412417,23.73386340811923,23.950304989329528,167500
2007-05-10,23.801025390625,23.957757709132476,23.681609884082597,23.88312408520232,411000
2007-05-11,24.05478858947754,24.151814597989272,23.621906934348164,23.681614699760996,199500
2007-05-14,23.80848693847656,24.03985428405912,23.733851897582028,23.942831150922725,174700
2007-05-15,23.718936920166016,24.02493802361628,23.592057719444856,23.860741997084165,263500
2007-05-16,24.032398223876953,24.032398223876953,23.644297050539155,23.748785280458804,155500
2007-05-17,23.726390838623047,24.069710050617037,23.659219440877255,23.92043996150526,177500
2007-05-18,23.927907943725582,23.995079349645685,23.547269027814856,23.726393725965288,202500
2007-05-21,24.30108070373535,24.323470222345904,23.532342105597344,23.569658918978387,332700
2007-05-22,24.218971252441406,24.41302030411623,24.062238997578383,24.256288049253207,239700
2007-05-23,23.890586853027344,24.278687969904315,23.756245472765464,24.263760675360164,243100
2007-05-24,23.412927627563477,24.151811668762004,23.33082892624856,23.8383455824767,243600
2007-05-25,23.30097198486328,23.60697439256549,23.181556480567057,23.547266640417376,308800
2007-05-29,23.569658279418945,23.61443873897012,23.24872856828772,23.34575455811793,148100
2007-05-30,23.57712745666504,23.666688396774088,23.271124968125747,23.360685908234796,171800
2007-05-31,23.711463928222656,23.875659890063258,23.509949731728447,23.666682046638325,225900
2007-06-01,24.263763427734375,24.308545316446686,23.614441700404367,23.77863911192554,248100
2007-06-04,27.24915885925293,27.838774346401927,24.271232520269464,24.271232520269464,2184800
2007-06-05,26.76402473449707,27.682031918309843,26.607292425646367,26.995390662679508,589800
2007-06-06,27.03271484375,27.055104363878716,26.52519817550172,26.52519817550172,438200
2007-06-07,26.49533462524414,27.010313343712127,26.495334625244144,26.831191549066563,411900
2007-06-08,27.06256675720215,27.15959275685,26.19680352603587,26.58490467753669,384600
2007-06-11,27.01778030395508,27.09987898520213,26.540118355342933,26.943143845053314,440800
2007-06-12,26.465484619140625,26.84612348097429,26.31621453307037,26.84612348097429,385400
2007-06-13,26.375932693481445,26.51773775766629,25.987831476295973,26.495348233608432,483000
2007-06-14,26.622215270996097,26.831194517320785,26.30875067214392,26.30875067214392,348700
2007-06-15,27.07002639770508,27.376028784041555,26.659535808291263,27.025244519061932,575600
2007-06-18,26.875974655151367,27.286468094981927,26.6669982473031,27.18197704396777,308600
2007-06-19,26.51772117614746,26.831188552401706,26.06244882437896,26.726700376013383,650200
2007-06-20,26.383386611938477,26.756560413222417,26.346069801228115,26.50280211446573,432500
2007-06-21,26.674468994140625,26.816274037203385,26.159487240788845,26.21919642550409,290700
2007-06-22,26.375932693481445,26.674472967344443,25.987831476295973,26.659545668942187,632500
2007-06-25,25.599729537963867,26.413248771878013,25.577340014536727,26.353542427041983,448900
2007-06-26,25.651975631713867,25.868417198471697,25.480315962348023,25.696757529105856,413400
2007-06-27,25.890804290771484,25.890804290771484,25.30119168951527,25.55495005670955,293800
2007-06-28,26.71925163269043,26.85359446929513,26.00275840219271,26.00275840219271,471300
2007-06-29,26.82373809814453,27.547696353381777,26.65954352311784,26.82373809814453,699000
2007-07-02,26.965553283691406,27.07004154523704,26.70432978273573,26.85359994798303,455200
2007-07-03,27.025249481201172,27.152130070441785,26.838662556563623,27.08495866368864,220600
2007-07-05,27.07002639770508,27.16705237788689,26.77148623426412,26.950610901746696,224800
2007-07-06,27.055097579956055,27.129731193064824,26.72670569635169,27.010315703836888,256300
2007-07-09,26.74163818359375,27.15959105354394,26.66700170889522,27.055102836056392,316200
2007-07-10,26.22665023803711,26.61475127293367,26.18187121095386,26.61475127293367,349800
2007-07-11,26.383386611938477,26.674464568495683,26.12216608987578,26.12216608987578,268900
2007-07-12,26.838668823242188,26.84613389634144,26.31622474285118,26.517739010163048,435200
2007-07-13,26.778955459594727,27.055103303019532,26.6520748739625,26.83866179329367,269300
2007-07-16,26.219188690185547,26.40577556673693,25.562402087539535,25.562402087539535,628800
2007-07-17,26.51026725769043,26.72670874633136,26.08484935082525,26.21172707700707,705500
2007-07-18,26.50279998779297,26.62968055053507,26.08484718603058,26.50279998779297,634000
2007-07-19,25.532554626464844,25.92065577960588,24.62947457533754,24.7414278713344,982900
2007-07-20,25.22655487060547,25.47285100925666,25.01011332701943,25.47285100925666,754100
2007-07-23,25.398208618164062,25.734065616854952,25.18923219546317,25.204159489526123,810000
2007-07-24,25.21162796020508,25.413142209352852,25.062360676769035,25.129529246060695,758300
2007-07-25,24.89069175720215,25.3982083618601,24.756348959081503,25.34596425671209,986900
2007-07-26,24.547374725341797,24.950403155608335,24.084639961197137,24.659328016112653,856500
2007-07-27,23.935365676879883,24.52498092409389,23.741315143247867,24.40556543009649,1098500
2007-07-30,24.226449966430664,24.316013756261285,23.480102133721715,23.95030206551384,743800
2007-07-31,24.01747131347656,24.49513342770133,23.995081791588145,24.353328377256716,721500
2007-08-01,24.226449966430664,24.375720102390662,23.883130646686396,23.927912541601707,701900
2007-08-02,24.248838424682617,24.45781487305191,24.039859129222748,24.27869016938496,524100
2007-08-03,23.3756046295166,24.293611758314697,23.3756046295166,24.181661336026096,550200
2007-08-06,23.73385429382324,23.75624523541576,22.83077433610221,23.48009598328862,745300
2007-08-07,24.01747131347656,24.218985551744655,23.40546637373973,23.63683378237418,750800
2007-08-08,24.36078643798828,24.39064102679672,23.88312440541444,24.211516341036383,1055800
2007-08-09,24.89069175720215,25.353429327213348,23.58458485786668,23.995076899184777,1249200
2007-08-10,24.59961700439453,25.838553946383968,24.398102804258325,24.48766656904569,1125700
2007-08-13,24.898157119750977,25.480307353708746,24.554837897011275,24.6817156261189,599600
2007-08-14,24.58469581604004,25.09221255418603,24.25630380486537,24.898163376467128,386200
2007-08-15,24.02492904663086,24.733959860472773,24.010001752465843,24.39810285948552,545300
2007-08-16,24.741424560546875,24.778741371855396,23.472633046425717,23.58458490389638,632300
2007-08-17,25.08474349975586,25.748992413735177,24.72649699043297,25.517623630862197,431800
2007-08-20,24.345861434936523,25.308650661446023,23.793564301906343,25.1369910302769,478000
2007-08-21,24.256303787231445,24.427963441613247,23.898057180640173,23.987618120515258,437700
2007-08-22,24.36078643798828,24.61454474867942,24.211516341036383,24.44288513366634,297600
2007-08-23,24.390647888183594,24.76382181199657,24.226450450636733,24.622016745900435,398600
2007-08-24,24.562294006347656,24.70409899424392,24.211509800337996,24.405561728079753,467200
2007-08-27,24.972789764404297,25.196693472760085,24.345857672754015,24.495127760687915,340900
2007-08-28,24.89069175720215,25.22654875250376,24.80113084081845,24.853374945966458,416700
2007-08-29,25.151918411254883,25.278796155426253,24.704108076736382,25.14445333977976,204500
2007-08-30,25.114599227905273,25.368357539419897,24.87576821084331,24.89069265820567,266700
2007-08-31,25.435523986816406,25.592256277407028,25.17430065540896,25.51761981968072,434200
2007-09-04,25.55493927001953,25.756450586562785,25.24147184422721,25.38327684215128,296000
2007-09-05,25.256406784057617,25.599726049582117,25.16684585546222,25.43553148833899,410200
2007-09-06,25.450454711914062,25.54748070735738,25.219088753590587,25.24147827288887,306400
2007-09-07,25.14445686340332,25.31611651920927,24.93548038626407,25.129529565451808,253900
2007-09-10,25.196693420410156,25.428062198581504,25.00264429946234,25.30118447470987,272500
2007-09-11,25.263870239257812,25.45045717705762,25.0847483733408,25.12952741627469,244000
2007-09-12,25.278789520263672,25.44298688453108,25.17430132376253,25.241472713954668,238000
2007-09-13,25.56987190246582,25.801240723043307,25.084747587635828,25.084747587635828,335800
2007-09-14,26.01021385192871,26.02514114622848,25.40567409178472,25.40567409178472,293200
2007-09-17,25.9206600189209,26.06246508289725,25.48777975425617,25.957976841326143,434600
2007-09-18,26.704320907592773,26.778957388956893,25.823630357130693,26.054999178723495,306200
2007-09-19,26.525203704833984,27.51784488103307,26.525203704833984,26.83120621444016,653500
2007-09-20,26.271438598632812,26.9953939037573,25.905726986983616,26.51773184966968,780900
2007-09-21,26.084848403930664,26.51772851840856,25.935578319007572,26.51772851840856,1136600
2007-09-24,26.025127410888672,26.398301030161303,25.84600566800752,26.15200792192753,439900
