Date,Close,High,Low,Open,Volume
2002-06-20,12.272089958190918,12.28601532485796,12.09801715131543,12.146757365534445,241127
2002-06-21,12.46356964111328,12.533197906269791,12.373050463906358,12.46356964111328,2165291
2002-06-24,12.491415023803713,12.529711197132617,12.446156170030235,12.515784405359703,773049
2002-06-25,12.53319263458252,12.672450537205538,12.014457197716435,12.672450537205538,12824855
2002-06-26,12.585418701171877,12.65504696211439,12.404383219483314,12.411345902489137,2661874
2002-06-27,12.637639999389648,12.700305576060844,12.533196894642897,12.67245484459999,1396660
2002-06-28,12.825634002685549,12.863930176914272,12.55756221396826,12.735116293011757,2106033
2002-07-01,12.65504550933838,12.825636946934624,12.588898597492316,12.825636946934624,1736586
2002-07-02,12.602822303771973,12.672451978444364,12.453120363375469,12.65504384433429,2895136
2002-07-03,12.550604820251465,12.63415988451432,12.376533439068997,12.568011529104387,1141419
2002-07-05,12.602822303771973,12.602822303771973,12.463565816195088,12.550600763209651,723595
2002-07-08,12.585418701171877,12.65504696211439,12.51578900934506,12.620233547085284,1247329
2002-07-09,12.491415023803713,12.599339432462084,12.491415023803713,12.592376752017516,702909
2002-07-10,12.393938064575195,12.616751054861142,12.317345696728228,12.491418479534516,1526273
2002-07-11,11.937867164611816,12.34519545098678,11.488760645828574,12.34171411047991,3246590
2002-07-12,11.94483470916748,12.146758991854725,11.920464598795078,12.007501013886062,914514
2002-07-15,11.868243217468262,11.958760976076787,11.607135399085651,11.958760976076787,1306049
2002-07-16,11.993571281433104,12.251198390759988,11.781203752392337,11.781203752392337,1460874
2002-07-17,11.88912868499756,12.26860487128032,11.87520260551536,12.080608164086009,1261982
2002-07-18,11.593206405639648,11.97616539708882,11.506170726500727,11.906536424512414,866354
2002-07-19,11.321647644042969,11.61060739827474,11.245056031254132,11.6036440040636,1172987
2002-07-22,11.025731086730955,11.680242556777074,10.65669818366542,11.36691254443484,1234723
2002-07-23,10.73328971862793,11.175432929171263,10.68803085212474,10.914324469198602,1152840
2002-07-24,10.844693183898926,11.105801588134524,10.235441433085755,10.653214450597552,2718870
2002-07-25,11.088391304016112,11.210242481210148,10.583582759215044,10.792468856252246,1794120
2002-07-26,11.558391571044922,11.568835594344476,11.088396213723705,11.088396213723705,975927
2002-07-29,12.18504810333252,12.202454803878808,11.492240673776262,11.628016515246618,876589
2002-07-30,12.3695707321167,12.463569821513405,11.878686519107008,12.21986731272725,1017192
2002-07-31,12.529714584350586,12.529714584350586,12.132830244648284,12.491418400668888,2022964
2002-08-01,12.32431411743164,12.529720497430036,12.167649398491712,12.529720497430036,1228043
2002-08-02,12.334747314453123,12.428746338547256,12.129342569537586,12.327784635762214,1109850
2002-08-05,12.28253173828125,12.446159059365502,12.198976691781835,12.334753284622357,1023441
2002-08-06,12.209417343139648,12.421784810887472,12.205936003070583,12.359119258760588,1440618
2002-08-07,12.286020278930664,12.425278294406974,12.219871898820577,12.254686760410888,1365199
2002-08-08,12.28253173828125,12.352159989774693,12.153717827501664,12.34171596668329,1152193
2002-08-09,12.286020278930664,12.286020278930664,12.080615314229211,12.282538935860128,545821
2002-08-12,12.439194679260254,12.442676019815492,12.132828125095903,12.28601140217808,954594
2002-08-13,12.32431411743164,12.512313783398325,12.313870089012612,12.46357355322469,1119332
2002-08-14,12.377355575561523,12.45515526577003,12.257117576561043,12.341991287212409,1002755
2002-08-15,12.430402755737305,12.501129887358276,12.313701026382974,12.37735704365496,863014
2002-08-16,12.483445167541504,12.660265130047316,12.324308073365922,12.377353771424447,749022
2002-08-19,12.444543838500977,12.504662098819804,12.334916166131467,12.483444402283508,709266
2002-08-20,12.419784545898438,12.49404936762729,12.320767206035864,12.441003689306198,609820
2002-08-21,12.43393611907959,12.536491235247729,12.363207550605347,12.448081251387988,686424
2002-08-22,12.377355575561523,12.46576556970117,12.327846153259278,12.448082698793463,1111467
2002-08-23,12.356133460998535,12.391497740875408,12.334915765151976,12.377352610311036,435385
2002-08-26,12.412712097167969,12.430394959081926,12.34552129159848,12.370275263426246,748915
2002-08-27,12.448081970214844,12.48344625649411,12.341990564843252,12.423327987245704,977436
2002-08-28,12.64612102508545,12.745139874678287,12.39503761743692,12.412719035769085,824981
2002-08-29,12.486980438232422,12.64611751950724,12.412715594891262,12.64611751950724,796106
2002-08-30,12.5860013961792,12.692092801699104,12.497591407090544,12.51880910680804,558966
2002-09-03,12.412712097167969,12.635505110945626,12.395030688719563,12.635505110945626,896306
2002-09-04,12.359675407409668,12.532959150093552,12.334921417578604,12.416258862528176,608958
2002-09-05,12.331376075744627,12.391494317500396,12.331376075744627,12.359666329057676,694182
2002-09-06,12.341988563537598,12.412715671161225,12.3066242829928,12.33137971541395,866030
2002-09-09,12.349064826965332,12.377356550566516,12.2500459745608,12.310164252063608,398753
2002-09-10,12.366741180419922,12.409176563253242,12.30662148114144,12.356130881245951,611759
2002-09-11,12.338452339172363,12.430398596944029,12.317234642824738,12.377352902608989,2791380
2002-09-12,12.296016693115234,12.373817827581954,12.16517058586922,12.331380977278846,2934785
2002-09-13,12.476374626159668,12.600147457225711,12.296018351414288,12.296018351414288,860751
2002-09-16,12.543559074401855,12.582459627056528,12.448076560370197,12.448076560370197,392396
2002-09-17,12.529417991638184,12.692091364787526,12.455153144102283,12.589536254164456,699246
2002-09-18,12.50465965270996,12.585997047120191,12.448077686215512,12.529415080625744,677051
2002-09-19,12.53295612335205,12.667337799771806,12.494055552402646,12.50820068603288,765722
2002-09-20,12.723915100097656,12.780497060775886,12.582459471669306,12.607213443574851,1205741
2002-09-23,12.688556671142578,12.730993524554586,12.61075698444242,12.692092954471391,618978
2002-09-24,12.61783504486084,12.68502737203606,12.469306702874022,12.660273375105104,1497614
2002-09-25,12.670875549316406,12.709776120304712,12.518809548774277,12.624902411505907,997476
2002-09-26,12.883055686950684,12.900737100326747,12.607216917488309,12.695626891300552,735878
2002-09-27,12.773428916931152,12.875984028668904,12.76989263400682,12.875984028668904,483977
2002-09-30,12.635513305664062,12.837087306568204,12.614294148298814,12.837087306568204,1471648
2002-10-01,12.483445167541504,12.663799959554066,12.313697770981353,12.639045978744257,1470463
2002-10-02,12.306623458862305,12.469296812929173,12.2500414858593,12.412714839926169,800523
2002-10-03,12.38089084625244,12.437472830902662,12.193462022840595,12.28894457614602,1324904
2002-10-04,11.91762351989746,12.490518092837926,11.89286881164242,12.380890410594064,1357118
2002-10-07,11.433140754699709,11.949453460167868,11.355340329503116,11.91055288420296,1670971
2002-10-08,11.475574493408203,11.503865483354833,11.143154453119044,11.422528796416648,1560212
2002-10-09,11.100716590881348,11.387164200550949,11.047670898735042,11.387164200550949,1567969
2002-10-10,11.457890510559082,11.507399916691371,10.962796449236174,11.033524276101293,1557519
2002-10-11,11.790313720703123,11.83628612750366,11.31643797977177,11.45789293672161,1267369
2002-10-14,11.52861499786377,11.868108177780218,11.52861499786377,11.758480550272145,570386
2002-10-15,11.91762351989746,12.094442760757302,11.617030737762423,11.74080427903762,1201431
2002-10-16,11.871646881103516,12.023711368808016,11.687755128392524,11.917620000964474,592366
2002-10-17,12.05200481414795,12.161632479809573,11.917621717242724,11.960057834451732,760443
2002-10-18,12.013105392456056,12.218216339812903,11.896404423910454,12.052005957548928,703771
2002-10-21,11.998957633972168,12.062612895843277,11.89286625758656,12.0024939162873,325273
2002-10-22,11.733735084533691,11.974208943301155,11.684225653797265,11.945917943842234,543343
2002-10-23,11.68422508239746,11.84689850301427,11.54630564920504,11.740807078548244,458981
2002-10-24,11.914087295532228,11.938842003909247,11.69483120323101,11.69483120323101,869909
2002-10-25,11.9954252243042,12.009570358131397,11.88579680347771,11.924697374968783,600446
2002-10-28,11.871646881103516,12.069684488668974,11.853964744218644,12.023711368808016,595598
2002-10-29,11.818607330322266,11.882262620101333,11.67361533143652,11.818607330322266,582022
2002-10-30,11.991883277893066,11.991883277893066,11.793845683966907,11.793845683966907,581268
2002-10-31,12.07675838470459,12.225286597822365,11.924693162646305,12.18284903113215,845667
2002-11-01,12.136878967285156,12.200533512716785,12.048468988178648,12.076760704740506,587086
2002-11-04,12.271267890930176,12.366750481045736,12.076766426136754,12.094447848948253,934877
2002-11-05,12.200533866882324,12.32077184892802,12.200533866882324,12.271262433607108,567477
2002-11-06,12.264187812805176,12.32077124479695,12.182851127832771,12.207605834279416,625766
2002-11-07,12.154559135437012,12.25357795305143,12.129804431033406,12.228823975380774,586763
2002-11-08,12.136878967285156,12.200533512716785,12.052005997798648,12.15456038172004,360289
2002-11-11,12.094439506530762,12.228822587604537,12.013102837501602,12.129803054494309,519209
2002-11-12,12.200533866882324,12.306625263503411,12.09444247026124,12.09444247026124,1005448
2002-11-13,11.8950777053833,12.290382634579425,11.859141229323075,12.200540336668766,1724303
2002-11-14,12.135846138000488,12.164595446664842,11.859133026660023,11.895069477863911,1663106
2002-11-15,12.089128494262695,12.17178285076214,12.060379184980553,12.074754208874742,970432
2002-11-18,12.085536003112791,12.171783938668009,12.038818094413854,12.146628198484448,716484
2002-11-19,12.096315383911133,12.125065431098085,12.002879576819092,12.002879576819092,892750
2002-11-20,12.117878913879396,12.182565419570976,12.042411693159032,12.164596822683375,1141311
2002-11-21,12.09272289276123,12.128659347195432,12.006474959015373,12.128659347195432,1078605
2002-11-22,12.23647403717041,12.23647403717041,12.010072309040774,12.049603086010649,1429521
2002-11-25,12.23647403717041,12.30834770715694,12.024447338440687,12.272411241416934,971617
2002-11-26,12.146624565124512,12.329901834922955,12.128655973652169,12.218498192507804,875188
2002-11-27,12.110694885253906,12.250847909205245,12.06397696443463,12.236473618803307,674680
2002-11-29,12.117878913879396,12.153815369148294,12.078348148427931,12.110691770526875,299523
2002-12-02,12.211313247680664,12.218500390159868,12.046003801115484,12.207719676441062,923349
2002-12-03,12.110694885253906,12.182568552783064,12.056789819233662,12.121475603055355,866246
2002-12-04,12.05678653717041,12.11069158851678,11.992100032450992,12.08194227703247,961813
2002-12-05,12.157413482666016,12.193349949177309,12.002884682699811,12.020853285208725,934770
2002-12-06,12.060381889343262,12.200534895834238,12.02444542930892,12.11069337649518,600446
2002-12-09,12.146624565124512,12.189748889255704,11.96694086591932,11.984909457391662,644836
2002-12-10,12.211313247680664,12.218500390159868,12.10350241796154,12.164595344553412,867108
2002-12-11,11.99569320678711,12.193345547515262,11.992099635283871,12.153814783967125,646775
2002-12-12,12.013663291931152,12.05678763232789,11.895071725093304,11.948977519842408,2590010
2002-12-13,12.05678653717041,12.135847328378835,11.956163577722178,11.984912889206488,2830598
2002-12-16,12.132258415222168,12.161007737745456,11.98491749109706,12.074759770175593,895659
2002-12-17,12.067570686340332,12.17897439235964,12.013665619653151,12.08553928807156,652378
2002-12-18,12.006468772888184,12.092716662196295,11.96693802872244,12.074748813489965,673926
2002-12-19,12.020853996276855,12.114289848642366,11.970542497081054,12.006479704224672,518562
2002-12-20,12.035222053527832,12.110689258595208,12.035222053527832,12.110689258595208,804186
2002-12-23,12.125072479248049,12.125072479248049,11.999293719089872,12.056792369874566,516731
2002-12-24,12.164599418640137,12.20053588157797,12.110694354980158,12.110694354980158,138448
2002-12-26,12.121474266052246,12.26881515745929,12.089131377708831,12.164598609514409,714653
2002-12-27,12.110694885253906,12.171787096475118,12.046008362925717,12.081945565943542,265153
2002-12-30,12.268813133239746,12.268813133239746,12.060380071739152,12.135847291093466,559073
2002-12-31,12.243660926818848,12.408969699678318,12.168193685685653,12.243660926818848,645482
2003-01-02,12.44131088256836,12.44131088256836,12.2831892861175,12.30115714582349,508542
2003-01-03,12.484432220458984,12.538337263625891,12.376621395618985,12.488025791535954,812159
2003-01-06,12.631771087646484,12.642551799189246,12.448493083371025,12.484430265525692,722302
2003-01-07,12.434124946594238,12.534747924748196,12.347876996107887,12.50599786941298,838233
2003-01-08,12.207720756530762,12.434122411212703,12.175377135500286,12.434122411212703,651947
2003-01-09,12.293973922729492,12.304754641991268,12.13944584893781,12.211319526202765,556380
2003-01-10,12.11428451538086,12.272406827888268,12.092722348288657,12.272406827888268,520609
2003-01-13,11.974130630493164,12.196937950396189,11.923819157255798,12.14662647715882,722410
2003-01-14,11.945379257202148,11.981316441811565,11.916629952618289,11.966941420266574,432584
2003-01-15,11.898659706115724,11.999282621178011,11.798036791053432,11.931002574955468,698060
2003-01-16,11.740541458129885,11.977723808003669,11.740541458129885,11.905850905743408,554871
2003-01-17,11.60757541656494,11.733354100978987,11.57163896609216,11.715385506489492,613914
2003-01-21,11.564454078674316,11.647109191617703,11.542891907406757,11.60757842120944,737817
2003-01-22,11.733356475830078,11.79085510362683,11.517735513832724,11.55367271008546,867970
2003-01-23,11.780074119567873,11.80163628912717,11.71538761088997,11.733356208607107,657442
2003-01-24,11.578827857971191,11.805229524124297,11.578827857971191,11.751324471017314,564245
2003-01-27,11.42430019378662,11.52132958776842,11.391956570121794,11.391956570121794,773911
2003-01-28,11.550079345703123,11.550079345703123,11.431487777548307,11.442268493514034,571140
2003-01-29,11.64710807800293,11.697419559981345,11.44945572187254,11.496173632067688,398430
2003-01-30,11.503363609313965,11.708203159470017,11.503363609313965,11.679453101109074,361043
2003-01-31,11.751320838928224,11.772883001207862,11.463826326541158,11.463826326541158,582346
2003-02-03,11.76569652557373,11.805227284221724,11.693822888899494,11.75132224134259,985516
2003-02-04,11.931007385253906,11.941788099711692,11.75491721289953,11.787260094779157,972372
2003-02-05,12.01007080078125,12.11428735069662,11.94179071209288,11.966946456503708,608527
2003-02-06,12.11428451538086,12.189751730950444,12.03163015694929,12.11428451538086,708619
2003-02-07,12.286781311035156,12.41615431566713,12.182564783836842,12.200532641280503,1344297
