Datetime,Close,High,Low,Open,Volume
2025-03-24 15:36:00,165.0,165.0,165.0,165.0,613
2025-03-24 15:37:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,121
2025-03-24 15:38:00,164.72000122070312,164.94000244140625,164.72000122070312,164.91000366210938,1875
2025-03-24 15:39:00,164.69500732421875,164.69500732421875,164.69500732421875,164.69500732421875,554
2025-03-24 15:40:00,164.55999755859375,164.77999877929688,164.55999755859375,164.77999877929688,5604
2025-03-24 15:42:00,164.61000061035156,164.7050018310547,164.61000061035156,164.6300048828125,3596
2025-03-24 15:44:00,164.83999633789062,164.83999633789062,164.72000122070312,164.72000122070312,1711
2025-03-24 15:46:00,164.82000732421875,164.8300018310547,164.82000732421875,164.8300018310547,836
2025-03-24 15:47:00,164.76499938964844,164.76499938964844,164.76499938964844,164.76499938964844,1466
2025-03-24 15:48:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,319
2025-03-24 15:49:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,1340
2025-03-24 15:52:00,164.76499938964844,164.83999633789062,164.76499938964844,164.83999633789062,982
2025-03-24 15:53:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,461
2025-03-24 15:54:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,1638
2025-03-24 15:55:00,164.90499877929688,164.90499877929688,164.90499877929688,164.90499877929688,1352
2025-03-24 15:58:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,609
2025-03-24 15:59:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,732
2025-03-24 16:00:00,165.14999389648438,165.14999389648438,165.07000732421875,165.10000610351562,1259
2025-03-24 16:01:00,165.0500030517578,165.0596923828125,165.0500030517578,165.0596923828125,1218
2025-03-24 16:02:00,165.02000427246094,165.07000732421875,164.9499969482422,165.0500030517578,2012
2025-03-24 16:03:00,164.9969940185547,164.9969940185547,164.9969940185547,164.9969940185547,309
2025-03-24 16:05:00,165.10000610351562,165.10000610351562,165.02000427246094,165.02000427246094,1954
2025-03-24 16:07:00,165.26499938964844,165.26499938964844,165.1999969482422,165.22000122070312,4262
2025-03-24 16:10:00,165.4600067138672,165.4600067138672,165.38999938964844,165.38999938964844,836
2025-03-24 16:11:00,165.47000122070312,165.47000122070312,165.41000366210938,165.42120361328125,895
2025-03-24 16:12:00,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,462
2025-03-24 16:13:00,165.3022003173828,165.39999389648438,165.3022003173828,165.39999389648438,1735
2025-03-24 16:15:00,165.3249969482422,165.3249969482422,165.3249969482422,165.3249969482422,738
2025-03-24 16:16:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,375
2025-03-24 16:17:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,308
2025-03-24 16:18:00,165.3350067138672,165.3699951171875,165.3350067138672,165.3699951171875,525
2025-03-24 16:19:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,399
2025-03-24 16:20:00,165.34500122070312,165.39500427246094,165.3300018310547,165.34500122070312,2728
2025-03-24 16:21:00,165.39999389648438,165.4199981689453,165.38999938964844,165.38999938964844,2761
2025-03-24 16:22:00,165.5,165.50999450683594,165.47999572753906,165.47999572753906,1151
2025-03-24 16:23:00,165.5,165.5,165.5,165.5,319
2025-03-24 16:24:00,165.4499969482422,165.4595947265625,165.4499969482422,165.4595947265625,679
2025-03-24 16:25:00,165.33999633789062,165.44000244140625,165.27000427246094,165.44000244140625,3288
2025-03-24 16:26:00,165.3249969482422,165.3249969482422,165.31500244140625,165.31500244140625,1627
2025-03-24 16:27:00,165.41000366210938,165.41000366210938,165.38999938964844,165.38999938964844,1382
2025-03-24 16:28:00,165.375,165.375,165.375,165.375,1062
2025-03-24 16:29:00,165.30999755859375,165.375,165.27999877929688,165.375,2605
2025-03-24 16:30:00,165.36500549316406,165.36500549316406,165.36500549316406,165.36500549316406,504
2025-03-24 16:31:00,165.3699951171875,165.42999267578125,165.3699951171875,165.42999267578125,1164
2025-03-24 16:33:00,165.4499969482422,165.4499969482422,165.35000610351562,165.35000610351562,3115
2025-03-24 16:34:00,165.50999450683594,165.50999450683594,165.43460083007812,165.4600067138672,1634
2025-03-24 16:35:00,165.36000061035156,165.5399932861328,165.36000061035156,165.5399932861328,4804
2025-03-24 16:36:00,165.34629821777344,165.35000610351562,165.25999450683594,165.35000610351562,1196
2025-03-24 16:37:00,165.3000030517578,165.3000030517578,165.24000549316406,165.24000549316406,578
2025-03-24 16:38:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,278
2025-03-24 16:39:00,165.02000427246094,165.25,165.02000427246094,165.1300048828125,1041
2025-03-24 16:40:00,164.88999938964844,165.10499572753906,164.88999938964844,165.10499572753906,835
2025-03-24 16:41:00,165.04220581054688,165.04220581054688,164.83999633789062,164.96499633789062,3354
2025-03-24 16:42:00,164.875,164.875,164.72999572753906,164.77000427246094,1149
2025-03-24 16:43:00,164.8000030517578,164.86000061035156,164.8000030517578,164.86000061035156,988
2025-03-24 16:44:00,165.0500030517578,165.0500030517578,164.9499969482422,164.9499969482422,2188
2025-03-24 16:45:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,398
2025-03-24 16:46:00,165.02999877929688,165.1999969482422,164.99000549316406,165.1999969482422,1951
2025-03-24 16:47:00,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,208
2025-03-24 16:48:00,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,214
2025-03-24 16:49:00,165.07789611816406,165.16819763183594,164.86000061035156,165.16819763183594,5446
2025-03-24 16:54:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,426
2025-03-24 16:56:00,165.0399932861328,165.0399932861328,164.9499969482422,165.02130126953125,1370
2025-03-24 16:58:00,164.9250030517578,164.9499969482422,164.9250030517578,164.9499969482422,1278
2025-03-24 16:59:00,164.88209533691406,164.88209533691406,164.88209533691406,164.88209533691406,1511
2025-03-24 17:03:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,320
2025-03-24 17:04:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,944
2025-03-24 17:05:00,165.1300048828125,165.1300048828125,165.1199951171875,165.1199951171875,430
2025-03-24 17:06:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,493
2025-03-24 17:07:00,165.16900634765625,165.16900634765625,165.10000610351562,165.10000610351562,1034
2025-03-24 17:09:00,165.02999877929688,165.11000061035156,165.02999877929688,165.10000610351562,4171
2025-03-24 17:10:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,814
2025-03-24 17:11:00,165.23500061035156,165.23500061035156,165.16000366210938,165.16000366210938,1116
2025-03-24 17:12:00,165.0500030517578,165.23500061035156,165.0500030517578,165.23500061035156,2383
2025-03-24 17:14:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,264
2025-03-24 17:15:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,450
2025-03-24 17:16:00,165.03399658203125,165.11900329589844,165.03399658203125,165.11900329589844,762
2025-03-24 17:17:00,164.99000549316406,165.14999389648438,164.99000549316406,165.1300048828125,1193
2025-03-24 17:18:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,574
2025-03-24 17:21:00,165.1273956298828,165.1273956298828,165.1273956298828,165.1273956298828,943
2025-03-24 17:22:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,225
2025-03-24 17:23:00,165.09339904785156,165.13499450683594,165.09339904785156,165.13499450683594,1117
2025-03-24 17:24:00,165.11500549316406,165.125,165.05999755859375,165.125,938
2025-03-24 17:26:00,165.10499572753906,165.13400268554688,165.10499572753906,165.10499572753906,1033
2025-03-24 17:27:00,165.1300048828125,165.1300048828125,165.08999633789062,165.08999633789062,952
2025-03-24 17:28:00,165.13999938964844,165.13999938964844,165.0800018310547,165.0800018310547,281
2025-03-24 17:29:00,165.17999267578125,165.20089721679688,165.0800018310547,165.17999267578125,2369
2025-03-24 17:30:00,165.0800018310547,165.25,165.0800018310547,165.17999267578125,4318
2025-03-24 17:31:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,630
2025-03-24 17:32:00,165.1649932861328,165.1999969482422,165.0800018310547,165.1750030517578,1952
2025-03-24 17:33:00,165.25999450683594,165.27000427246094,165.0800018310547,165.0800018310547,2982
2025-03-24 17:34:00,165.2899932861328,165.3092041015625,165.2899932861328,165.3092041015625,783
2025-03-24 17:35:00,165.3000030517578,165.3000030517578,165.26499938964844,165.26499938964844,1111
2025-03-24 17:36:00,165.2899932861328,165.38499450683594,165.27999877929688,165.32000732421875,2859
2025-03-24 17:37:00,165.1999969482422,165.26499938964844,165.1999969482422,165.26499938964844,2313
2025-03-24 17:38:00,165.02000427246094,165.1999969482422,165.02000427246094,165.14999389648438,6383
2025-03-24 17:39:00,165.125,165.125,165.125,165.125,838
2025-03-24 17:42:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,369
2025-03-24 17:44:00,165.16000366210938,165.16000366210938,165.05999755859375,165.05999755859375,460
2025-03-24 17:45:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,450
2025-03-24 17:47:00,165.00999450683594,165.11839294433594,165.00999450683594,165.11839294433594,1101
2025-03-24 17:48:00,165.00999450683594,165.02000427246094,165.00999450683594,165.02000427246094,1361
2025-03-24 17:50:00,165.14999389648438,165.14999389648438,165.10000610351562,165.1199951171875,1256
2025-03-24 17:51:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,989
2025-03-24 17:52:00,165.16000366210938,165.1699981689453,165.16000366210938,165.1699981689453,1206
2025-03-24 17:53:00,165.1300048828125,165.13999938964844,165.1300048828125,165.13999938964844,1114
2025-03-24 17:55:00,165.18499755859375,165.18499755859375,165.13999938964844,165.14999389648438,1906
2025-03-24 17:56:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,252
2025-03-24 17:57:00,165.13999938964844,165.22999572753906,165.13999938964844,165.22999572753906,2271
2025-03-24 17:58:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,1127
2025-03-24 18:00:00,165.1199951171875,165.19000244140625,165.1199951171875,165.13999938964844,2249
2025-03-24 18:01:00,164.97999572753906,165.0500030517578,164.97999572753906,165.0500030517578,1761
2025-03-24 18:02:00,164.8800048828125,164.8800048828125,164.8000030517578,164.8300018310547,1688
2025-03-24 18:03:00,164.7899932861328,164.7899932861328,164.77999877929688,164.77999877929688,860
2025-03-24 18:05:00,164.85499572753906,164.85499572753906,164.85000610351562,164.85000610351562,869
2025-03-24 18:08:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,703
2025-03-24 18:09:00,164.83920288085938,164.83920288085938,164.83920288085938,164.83920288085938,242
2025-03-24 18:10:00,164.88999938964844,164.89500427246094,164.88999938964844,164.89500427246094,1003
2025-03-24 18:11:00,164.9250030517578,164.9499969482422,164.9250030517578,164.9499969482422,961
2025-03-24 18:12:00,164.83999633789062,164.92379760742188,164.82000732421875,164.91000366210938,3376
2025-03-24 18:13:00,164.75,164.77999877929688,164.75,164.77999877929688,1280
2025-03-24 18:15:00,164.75,164.75,164.75,164.75,395
2025-03-24 18:16:00,164.70860290527344,164.70860290527344,164.70860290527344,164.70860290527344,1710
2025-03-24 18:17:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,1462
2025-03-24 18:18:00,164.6855010986328,164.6855010986328,164.6855010986328,164.6855010986328,530
2025-03-24 18:19:00,164.66600036621094,164.66600036621094,164.66600036621094,164.66600036621094,407
2025-03-24 18:20:00,164.6750030517578,164.6750030517578,164.6300048828125,164.63999938964844,578
2025-03-24 18:21:00,164.6300048828125,164.6750030517578,164.6199951171875,164.6750030517578,667
2025-03-24 18:22:00,164.5399932861328,164.625,164.5399932861328,164.625,1219
2025-03-24 18:23:00,164.53500366210938,164.58999633789062,164.5,164.58999633789062,1487
2025-03-24 18:24:00,164.5574951171875,164.5574951171875,164.5574951171875,164.5574951171875,716
2025-03-24 18:25:00,164.47000122070312,164.55499267578125,164.47000122070312,164.55499267578125,420
2025-03-24 18:26:00,164.52999877929688,164.55999755859375,164.49000549316406,164.55999755859375,642
2025-03-24 18:27:00,164.4600067138672,164.5,164.4600067138672,164.5,747
2025-03-24 18:28:00,164.4600067138672,164.46499633789062,164.4600067138672,164.46499633789062,506
2025-03-24 18:29:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,547
2025-03-24 18:30:00,164.2700958251953,164.42999267578125,164.2700958251953,164.42999267578125,1355
2025-03-24 18:31:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,348
2025-03-24 18:32:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,130
2025-03-24 18:33:00,164.38999938964844,164.38999938964844,164.32000732421875,164.32000732421875,1290
2025-03-24 18:34:00,164.41000366210938,164.47000122070312,164.41000366210938,164.47000122070312,825
2025-03-24 18:35:00,164.49000549316406,164.5,164.4600067138672,164.4600067138672,2055
2025-03-24 18:36:00,164.6199951171875,164.6199951171875,164.5399932861328,164.5399932861328,1232
2025-03-24 18:37:00,164.63999938964844,164.63999938964844,164.55999755859375,164.6300048828125,1099
2025-03-24 18:38:00,164.75819396972656,164.75819396972656,164.625,164.625,1525
2025-03-24 18:39:00,164.72000122070312,164.72000122070312,164.69000244140625,164.69000244140625,2421
2025-03-24 18:41:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,442
2025-03-24 18:42:00,164.9149932861328,164.9149932861328,164.9149932861328,164.9149932861328,357
2025-03-24 18:43:00,165.0,165.00999450683594,164.94000244140625,165.0,1519
2025-03-24 18:44:00,164.9550018310547,164.9600067138672,164.9550018310547,164.9600067138672,960
2025-03-24 18:45:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,254
2025-03-24 18:46:00,164.85499572753906,164.9499969482422,164.85499572753906,164.92999267578125,2829
2025-03-24 18:47:00,165.0500030517578,165.0500030517578,164.9499969482422,164.9499969482422,1318
2025-03-24 18:48:00,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,363
2025-03-24 18:49:00,164.93499755859375,164.97999572753906,164.88999938964844,164.97999572753906,1585
2025-03-24 18:50:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,340
2025-03-24 18:51:00,164.91000366210938,164.98269653320312,164.88999938964844,164.98269653320312,897
2025-03-24 18:52:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,952
2025-03-24 18:53:00,164.99000549316406,165.00999450683594,164.99000549316406,164.99000549316406,799
2025-03-24 18:54:00,164.97000122070312,165.0050048828125,164.97000122070312,165.0050048828125,1553
2025-03-24 18:55:00,165.02000427246094,165.02000427246094,164.94500732421875,164.94500732421875,1033
2025-03-24 18:56:00,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578,830
2025-03-24 18:57:00,165.0850067138672,165.0850067138672,165.0850067138672,165.0850067138672,396
2025-03-24 18:58:00,165.19000244140625,165.19000244140625,165.10499572753906,165.10499572753906,2387
2025-03-24 18:59:00,165.17999267578125,165.19000244140625,165.1300048828125,165.14999389648438,2271
2025-03-24 19:00:00,165.11500549316406,165.18499755859375,165.10000610351562,165.18499755859375,1098
2025-03-24 19:01:00,165.16000366210938,165.16000366210938,165.07000732421875,165.07000732421875,1757
2025-03-24 19:02:00,165.16000366210938,165.27499389648438,165.16000366210938,165.1750030517578,2753
