Datetime,Close,High,Low,Open,Volume
2025-03-24 14:42:00,108.25,108.25,108.1999969482422,108.1999969482422,1149
2025-03-24 14:43:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,2010
2025-03-24 14:44:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,879
2025-03-24 14:45:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1319
2025-03-24 14:46:00,108.37999725341795,108.45999908447266,108.29000091552734,108.45999908447266,4537
2025-03-24 14:47:00,108.06999969482422,108.23999786376952,108.06999969482422,108.19000244140624,5501
2025-03-24 14:48:00,108.13999938964844,108.13999938964844,108.12999725341795,108.12999725341795,1548
2025-03-24 14:49:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,417
2025-03-24 14:50:00,108.1999969482422,108.1999969482422,108.12000274658205,108.13999938964844,2483
2025-03-24 14:51:00,108.20500183105467,108.20999908447266,108.19499969482422,108.1999969482422,1613
2025-03-24 14:52:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,254
2025-03-24 14:53:00,108.1999969482422,108.2699966430664,108.1999969482422,108.2300033569336,4177
2025-03-24 14:54:00,108.1999969482422,108.1999969482422,108.0999984741211,108.16000366210938,2790
2025-03-24 14:55:00,108.25,108.25,108.18000030517578,108.18000030517578,1443
2025-03-24 14:56:00,108.28500366210938,108.3000030517578,108.25,108.25,2162
2025-03-24 14:57:00,108.36000061035156,108.36000061035156,108.29000091552734,108.29000091552734,1283
2025-03-24 14:58:00,108.4000015258789,108.4000015258789,108.27999877929688,108.29000091552734,4669
2025-03-24 14:59:00,108.41999816894533,108.4499969482422,108.38999938964844,108.40499877929688,2335
2025-03-24 15:00:00,108.45999908447266,108.45999908447266,108.3989028930664,108.4250030517578,747
2025-03-24 15:01:00,108.1084976196289,108.44499969482422,108.1084976196289,108.44499969482422,4359
2025-03-24 15:02:00,108.2699966430664,108.38999938964844,108.2699966430664,108.27999877929688,3698
2025-03-24 15:04:00,108.54000091552734,108.54000091552734,108.41999816894533,108.41999816894533,2586
2025-03-24 15:05:00,108.49500274658205,108.54000091552734,108.49500274658205,108.51000213623048,2044
2025-03-24 15:06:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,933
2025-03-24 15:07:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,476
2025-03-24 15:08:00,108.6999969482422,108.70999908447266,108.62000274658205,108.62000274658205,1425
2025-03-24 15:09:00,108.37999725341795,108.625,108.37999725341795,108.61000061035156,6256
2025-03-24 15:10:00,108.6698989868164,108.6698989868164,108.43000030517578,108.43000030517578,4441
2025-03-24 15:11:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,645
2025-03-24 15:12:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,273
2025-03-24 15:13:00,108.61499786376952,108.62020111083984,108.61499786376952,108.61499786376952,1215
2025-03-24 15:14:00,108.5749969482422,108.58000183105467,108.54000091552734,108.55999755859376,3178
2025-03-24 15:15:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,1021
2025-03-24 15:16:00,108.78050231933594,108.78179931640624,108.62999725341795,108.62999725341795,5096
2025-03-24 15:17:00,108.80449676513672,108.80449676513672,108.78500366210938,108.78500366210938,785
2025-03-24 15:18:00,108.8000030517578,108.8000030517578,108.78500366210938,108.78500366210938,1462
2025-03-24 15:19:00,108.8249969482422,108.8499984741211,108.73999786376952,108.80999755859376,8422
2025-03-24 15:20:00,108.76000213623048,108.8249969482422,108.73999786376952,108.8249969482422,2662
2025-03-24 15:21:00,108.75,108.76499938964844,108.68000030517578,108.70999908447266,1314
2025-03-24 15:22:00,108.80500030517578,108.81999969482422,108.66999816894533,108.68000030517578,3610
2025-03-24 15:23:00,108.9000015258789,108.9000015258789,108.7300033569336,108.76000213623048,4649
2025-03-24 15:24:00,108.80999755859376,108.83999633789062,108.80999755859376,108.83999633789062,2700
2025-03-24 15:26:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,723
2025-03-24 15:27:00,108.66999816894533,108.75,108.66999816894533,108.6999969482422,1589
2025-03-24 15:28:00,108.66799926757812,108.66799926757812,108.66799926757812,108.66799926757812,914
2025-03-24 15:29:00,108.62999725341795,108.70999908447266,108.62999725341795,108.70999908447266,1490
2025-03-24 15:30:00,108.6500015258789,108.69000244140624,108.5999984741211,108.6500015258789,2184
2025-03-24 15:31:00,108.6060028076172,108.66000366210938,108.6060028076172,108.63999938964844,1031
2025-03-24 15:32:00,108.62999725341795,108.66000366210938,108.56999969482422,108.61000061035156,1931
2025-03-24 15:33:00,108.5,108.58000183105467,108.5,108.58000183105467,2869
2025-03-24 15:34:00,108.62999725341795,108.62999725341795,108.56999969482422,108.56999969482422,2470
2025-03-24 15:35:00,108.69499969482422,108.6999969482422,108.62999725341795,108.62999725341795,4583
2025-03-24 15:37:00,108.70999908447266,108.70999908447266,108.69499969482422,108.69499969482422,409
2025-03-24 15:38:00,108.80999755859376,108.80999755859376,108.63500213623048,108.63500213623048,2298
2025-03-24 15:39:00,108.7624969482422,108.7624969482422,108.75,108.75,2459
2025-03-24 15:40:00,108.76499938964844,108.76499938964844,108.70999908447266,108.70999908447266,1627
2025-03-24 15:42:00,108.63500213623048,108.81999969482422,108.63500213623048,108.81999969482422,2903
2025-03-24 15:43:00,108.62999725341795,108.62999725341795,108.5999984741211,108.5999984741211,1785
2025-03-24 15:44:00,108.5999984741211,108.5999984741211,108.58999633789062,108.58999633789062,1353
2025-03-24 15:45:00,108.59249877929688,108.59249877929688,108.55750274658205,108.55750274658205,657
2025-03-24 15:46:00,108.6500015258789,108.6500015258789,108.59249877929688,108.59249877929688,2230
2025-03-24 15:47:00,108.75990295410156,108.75990295410156,108.70999908447266,108.70999908447266,667
2025-03-24 15:48:00,108.79000091552734,108.83999633789062,108.75,108.75,2595
2025-03-24 15:49:00,108.80999755859376,108.80999755859376,108.73999786376952,108.79000091552734,2293
2025-03-24 15:50:00,108.62000274658205,108.79000091552734,108.62000274658205,108.79000091552734,3323
2025-03-24 15:51:00,108.62000274658205,108.62000274658205,108.5999984741211,108.5999984741211,3420
2025-03-24 15:53:00,108.65499877929688,108.69000244140624,108.63999938964844,108.69000244140624,2749
2025-03-24 15:54:00,108.68000030517578,108.69000244140624,108.68000030517578,108.68000030517578,549
2025-03-24 15:55:00,108.6750030517578,108.72000122070312,108.6750030517578,108.68000030517578,1586
2025-03-24 15:56:00,108.61000061035156,108.63500213623048,108.58999633789062,108.61000061035156,3528
2025-03-24 15:57:00,108.56999969482422,108.61000061035156,108.56999969482422,108.61000061035156,1206
2025-03-24 15:59:00,108.56999969482422,108.58000183105467,108.47000122070312,108.58000183105467,19528
2025-03-24 16:00:00,108.5999984741211,108.5999984741211,108.54000091552734,108.57779693603516,6089
2025-03-24 16:01:00,108.70690155029295,108.70690155029295,108.61000061035156,108.61000061035156,1423
2025-03-24 16:02:00,108.63999938964844,108.65499877929688,108.63999938964844,108.65499877929688,480
2025-03-24 16:03:00,108.7699966430664,108.7699966430664,108.68000030517578,108.68000030517578,1913
2025-03-24 16:04:00,108.77999877929688,108.77999877929688,108.73999786376952,108.73999786376952,1825
2025-03-24 16:05:00,108.79499816894533,108.87999725341795,108.79499816894533,108.86000061035156,1829
2025-03-24 16:06:00,108.87000274658205,108.87000274658205,108.86000061035156,108.86000061035156,1985
2025-03-24 16:07:00,108.97000122070312,108.97000122070312,108.91999816894533,108.91999816894533,1171
2025-03-24 16:08:00,109.16490173339844,109.16999816894533,108.9800033569336,108.9800033569336,13043
2025-03-24 16:09:00,108.97000122070312,109.11000061035156,108.97000122070312,109.11000061035156,7205
2025-03-24 16:10:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,852
2025-03-24 16:11:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,2251
2025-03-24 16:12:00,108.88500213623048,108.91000366210938,108.88500213623048,108.91000366210938,966
2025-03-24 16:13:00,108.77999877929688,108.87999725341795,108.77999877929688,108.87999725341795,840
2025-03-24 16:14:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,1393
2025-03-24 16:16:00,108.8000030517578,108.87000274658205,108.8000030517578,108.80500030517578,940
2025-03-24 16:17:00,108.81999969482422,108.9000015258789,108.80999755859376,108.80999755859376,4975
2025-03-24 16:19:00,108.87000274658205,108.87000274658205,108.8000030517578,108.81999969482422,2561
2025-03-24 16:20:00,108.9499969482422,108.9499969482422,108.86000061035156,108.87000274658205,5357
2025-03-24 16:21:00,109.08000183105467,109.13999938964844,109.01000213623048,109.01000213623048,2170
2025-03-24 16:22:00,109.23999786376952,109.23999786376952,109.11000061035156,109.11000061035156,2485
2025-03-24 16:23:00,109.23500061035156,109.26000213623048,109.1500015258789,109.19000244140624,4302
2025-03-24 16:24:00,109.0999984741211,109.23500061035156,109.08999633789062,109.23500061035156,5229
2025-03-24 16:25:00,108.76000213623048,109.0199966430664,108.76000213623048,109.0199966430664,3828
2025-03-24 16:26:00,108.7699966430664,108.77999877929688,108.70999908447266,108.72000122070312,2445
2025-03-24 16:27:00,108.86000061035156,108.86000061035156,108.7300033569336,108.7300033569336,2656
2025-03-24 16:28:00,108.7300033569336,108.87999725341795,108.7300033569336,108.87999725341795,1945
2025-03-24 16:29:00,108.76499938964844,108.76499938964844,108.75,108.75,601
2025-03-24 16:30:00,108.66000366210938,108.68000030517578,108.66000366210938,108.68000030517578,1504
2025-03-24 16:31:00,108.6750030517578,108.6750030517578,108.6750030517578,108.6750030517578,584
2025-03-24 16:32:00,108.67749786376952,108.67749786376952,108.67749786376952,108.67749786376952,602
2025-03-24 16:33:00,108.6750030517578,108.6750030517578,108.6750030517578,108.6750030517578,358
2025-03-24 16:34:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,1441
2025-03-24 16:35:00,108.70999908447266,108.75,108.70999908447266,108.7300033569336,3235
2025-03-24 16:36:00,108.66500091552734,108.70999908447266,108.66000366210938,108.68000030517578,2687
2025-03-24 16:37:00,108.70999908447266,108.76000213623048,108.70999908447266,108.73999786376952,3169
2025-03-24 16:38:00,108.91999816894533,108.91999816894533,108.86000061035156,108.86000061035156,322
2025-03-24 16:39:00,108.84500122070312,108.86000061035156,108.8000030517578,108.86000061035156,1996
2025-03-24 16:40:00,108.81999969482422,108.87000274658205,108.81999969482422,108.81999969482422,1994
2025-03-24 16:41:00,108.75,108.80999755859376,108.75,108.80999755859376,3050
2025-03-24 16:42:00,108.7750015258789,108.7750015258789,108.6999969482422,108.74230194091795,2483
2025-03-24 16:43:00,108.87000274658205,108.87000274658205,108.79000091552734,108.79000091552734,716
2025-03-24 16:44:00,108.75,108.77999877929688,108.75,108.77999877929688,676
2025-03-24 16:45:00,108.80500030517578,108.80500030517578,108.80500030517578,108.80500030517578,1614
2025-03-24 16:46:00,108.77999877929688,108.80999755859376,108.77999877929688,108.77999877929688,2451
2025-03-24 16:47:00,108.8000030517578,108.8499984741211,108.77999877929688,108.77999877929688,1883
2025-03-24 16:48:00,108.8249969482422,108.8249969482422,108.8249969482422,108.8249969482422,688
2025-03-24 16:49:00,108.76000213623048,108.79000091552734,108.69000244140624,108.79000091552734,3008
2025-03-24 16:50:00,108.7699966430664,108.78500366210938,108.73999786376952,108.77999877929688,3537
2025-03-24 16:51:00,108.74500274658205,108.74500274658205,108.72000122070312,108.73999786376952,1033
2025-03-24 16:52:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,1119
2025-03-24 16:53:00,108.6999969482422,108.70999908447266,108.6500015258789,108.6999969482422,2938
2025-03-24 16:56:00,108.69000244140624,108.6999969482422,108.68000030517578,108.6999969482422,1145
2025-03-24 16:57:00,108.79000091552734,108.79000091552734,108.72000122070312,108.72000122070312,1853
2025-03-24 16:58:00,108.87000274658205,108.87000274658205,108.87000274658205,108.87000274658205,789
2025-03-24 16:59:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,683
2025-03-24 17:00:00,108.6999969482422,108.72000122070312,108.66000366210938,108.70999908447266,5816
2025-03-24 17:01:00,108.62000274658205,108.66000366210938,108.58000183105467,108.6449966430664,4340
2025-03-24 17:03:00,108.75,108.8000030517578,108.73999786376952,108.73999786376952,3112
2025-03-24 17:04:00,108.69499969482422,108.7300033569336,108.69000244140624,108.72000122070312,2266
2025-03-24 17:05:00,108.70500183105467,108.77999877929688,108.66000366210938,108.77999877929688,1478
2025-03-24 17:06:00,108.77140045166016,108.77140045166016,108.6500015258789,108.6500015258789,1466
2025-03-24 17:07:00,108.86000061035156,108.86000061035156,108.83000183105467,108.83000183105467,1644
2025-03-24 17:08:00,108.80999755859376,108.9000015258789,108.7699966430664,108.86000061035156,3021
2025-03-24 17:09:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,2252
2025-03-24 17:12:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,1550
2025-03-24 17:13:00,108.83000183105467,108.83000183105467,108.83000183105467,108.83000183105467,497
2025-03-24 17:14:00,108.75,108.83000183105467,108.75,108.8249969482422,2997
2025-03-24 17:15:00,108.72000122070312,108.7300033569336,108.72000122070312,108.7300033569336,2135
2025-03-24 17:16:00,108.77999877929688,108.79000091552734,108.77999877929688,108.77999877929688,1651
2025-03-24 17:17:00,108.9000015258789,108.92250061035156,108.83999633789062,108.83999633789062,6458
2025-03-24 17:18:00,108.9250030517578,108.9250030517578,108.9250030517578,108.9250030517578,1341
2025-03-24 17:19:00,108.88999938964844,108.9000015258789,108.87000274658205,108.88999938964844,13114
2025-03-24 17:20:00,108.9000015258789,109.03500366210938,108.88500213623048,108.88999938964844,24462
2025-03-24 17:21:00,109.0199966430664,109.08989715576172,108.9000015258789,108.9000015258789,10100
2025-03-24 17:22:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,531
2025-03-24 17:23:00,109.1050033569336,109.1050033569336,109.1050033569336,109.1050033569336,759
2025-03-24 17:24:00,109.00499725341795,109.09500122070312,108.98999786376952,109.09500122070312,3657
2025-03-24 17:25:00,109.06800079345705,109.06800079345705,109.04740142822266,109.0500030517578,1060
2025-03-24 17:26:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,155
2025-03-24 17:27:00,109.08000183105467,109.08000183105467,108.98999786376952,109.03500366210938,4375
2025-03-24 17:28:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,839
2025-03-24 17:29:00,109.2300033569336,109.2300033569336,109.0500030517578,109.08499908447266,4426
2025-03-24 17:30:00,109.12999725341795,109.23500061035156,109.12999725341795,109.23500061035156,7083
2025-03-24 17:31:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,1117
2025-03-24 17:32:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,711
2025-03-24 17:33:00,109.22000122070312,109.22000122070312,109.1500015258789,109.18000030517578,5175
2025-03-24 17:34:00,109.12999725341795,109.18000030517578,109.12999725341795,109.1604995727539,2212
2025-03-24 17:35:00,109.0999984741211,109.1999969482422,109.0999984741211,109.0999984741211,16824
2025-03-24 17:36:00,109.4000015258789,109.4000015258789,109.19499969482422,109.19499969482422,3680
2025-03-24 17:37:00,109.33000183105467,109.38500213623048,109.33000183105467,109.38500213623048,12060
2025-03-24 17:38:00,109.19000244140624,109.27999877929688,109.19000244140624,109.27999877929688,4059
