Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,106.87999725341795,106.87999725341795,103.36000061035156,104.1999969482422,287153
2023-05-26 14:30:00,106.86499786376952,107.5999984741211,105.9000015258789,106.875,172220
2023-05-26 15:30:00,106.4000015258789,107.5199966430664,106.04000091552734,106.93000030517578,164441
2023-05-26 16:30:00,108.11000061035156,108.11000061035156,106.44000244140624,106.52999877929688,162149
2023-05-26 17:30:00,107.83999633789062,108.41000366210938,107.5,108.12999725341795,151415
2023-05-26 18:30:00,106.86499786376952,108.06999969482422,106.8499984741211,107.88999938964844,146872
2023-05-26 19:30:00,106.76000213623048,107.1999969482422,106.62000274658205,106.91000366210938,236761
2023-05-30 13:30:00,110.1500015258789,112.08999633789062,108.11000061035156,108.11000061035156,478082
2023-05-30 14:30:00,111.27999877929688,111.45999908447266,109.62999725341795,110.05999755859376,203631
2023-05-30 15:30:00,112.4749984741211,112.6500015258789,111.1500015258789,111.21150207519533,157520
2023-05-30 16:30:00,113.77999877929688,114.16000366210938,112.40399932861328,112.4749984741211,223174
2023-05-30 17:30:00,113.33999633789062,113.98999786376952,112.33000183105467,113.77999877929688,250286
2023-05-30 18:30:00,114.0250015258789,114.12000274658205,112.98999786376952,113.28500366210938,164302
2023-05-30 19:30:00,114.33000183105467,114.62999725341795,113.56999969482422,114.0199966430664,387599
2023-05-31 13:30:00,111.4000015258789,113.3000030517578,110.11000061035156,112.94000244140624,402996
2023-05-31 14:30:00,111.6500015258789,111.80999755859376,110.97000122070312,111.29499816894533,147009
2023-05-31 15:30:00,112.52999877929688,112.62999725341795,111.33999633789062,111.625,128415
2023-05-31 16:30:00,112.19000244140624,113.26000213623048,112.05999755859376,112.5500030517578,170120
2023-05-31 17:30:00,112.68499755859376,112.68499755859376,112.0,112.19499969482422,141054
2023-05-31 18:30:00,111.86000061035156,113.11000061035156,111.86000061035156,112.66999816894533,267228
2023-05-31 19:30:00,112.26000213623048,112.66000366210938,111.5199966430664,111.95999908447266,360201
2023-06-01 13:30:00,107.79000091552734,111.5999984741211,107.0,111.16000366210938,374345
2023-06-01 14:30:00,108.66000366210938,109.0,107.56999969482422,107.73999786376952,172542
2023-06-01 15:30:00,107.56500244140624,108.72000122070312,106.62000274658205,108.69000244140624,257895
2023-06-01 16:30:00,107.0999984741211,108.2572021484375,106.75,107.5500030517578,183692
2023-06-01 17:30:00,107.2686996459961,107.76000213623048,106.86000061035156,107.02999877929688,175013
2023-06-01 18:30:00,104.9000015258789,107.2750015258789,104.83000183105467,107.2354965209961,276754
2023-06-01 19:30:00,105.16000366210938,105.45999908447266,104.06999969482422,104.87000274658205,396345
2023-06-02 13:30:00,106.47000122070312,108.56999969482422,105.25,107.83000183105467,341742
2023-06-02 14:30:00,107.47000122070312,107.7300033569336,105.95999908447266,106.47000122070312,174924
2023-06-02 15:30:00,107.97000122070312,108.22000122070312,107.04000091552734,107.4749984741211,165703
2023-06-02 16:30:00,109.73999786376952,109.75,108.0199966430664,108.02999877929688,172550
2023-06-02 17:30:00,109.74500274658205,110.22000122070312,109.4800033569336,109.7699966430664,200883
2023-06-02 18:30:00,110.4260025024414,110.5500030517578,109.66000366210938,109.7300033569336,206742
2023-06-02 19:30:00,110.0500030517578,110.58000183105467,109.69000244140624,110.4000015258789,395033
2023-06-05 13:30:00,107.69000244140624,110.38999938964844,107.25150299072266,110.04000091552734,214568
2023-06-05 14:30:00,109.125,109.65499877929688,107.77999877929688,107.78500366210938,146279
2023-06-05 15:30:00,109.75479888916016,109.95999908447266,108.9000015258789,109.125,95820
2023-06-05 16:30:00,109.63999938964844,109.96099853515624,109.4499969482422,109.79000091552734,99774
2023-06-05 17:30:00,109.62999725341795,109.9000015258789,109.23999786376952,109.51000213623048,64635
2023-06-05 18:30:00,109.66000366210938,109.87000274658205,109.08000183105467,109.61499786376952,102069
2023-06-05 19:30:00,109.63999938964844,109.87999725341795,109.36000061035156,109.59500122070312,190913
2023-06-06 13:30:00,112.3949966430664,113.05999755859376,109.4800033569336,109.66000366210938,213774
2023-06-06 14:30:00,114.5250015258789,114.98500061035156,112.47000122070312,112.47000122070312,210288
2023-06-06 15:30:00,114.80999755859376,115.54000091552734,114.41000366210938,114.63999938964844,192180
2023-06-06 16:30:00,114.30999755859376,114.8499984741211,113.71499633789062,114.7699966430664,176321
2023-06-06 17:30:00,114.80999755859376,114.97989654541016,114.01000213623048,114.3000030517578,186806
2023-06-06 18:30:00,115.58170318603516,115.6750030517578,114.66999816894533,114.80999755859376,174817
2023-06-06 19:30:00,115.9574966430664,116.02999877929688,115.0,115.56500244140624,383587
2023-06-07 13:30:00,121.5500030517578,122.36000061035156,114.9000015258789,115.5999984741211,709185
2023-06-07 14:30:00,121.77999877929688,122.21710205078124,120.43000030517578,121.6500015258789,432646
2023-06-07 15:30:00,119.94000244140624,122.81999969482422,119.58000183105467,121.80999755859376,297494
2023-06-07 16:30:00,120.76000213623048,120.9499969482422,119.6500015258789,119.97000122070312,172492
2023-06-07 17:30:00,120.73999786376952,120.8499984741211,119.8499984741211,120.79499816894533,139122
2023-06-07 18:30:00,121.45500183105467,121.4800033569336,120.0,120.65799713134766,176783
2023-06-07 19:30:00,121.13999938964844,121.77999877929688,120.9499969482422,121.48999786376952,319580
2023-06-08 13:30:00,117.9800033569336,122.19499969482422,117.94000244140624,120.61000061035156,242665
2023-06-08 14:30:00,117.11000061035156,118.86499786376952,115.81999969482422,117.91999816894533,248542
2023-06-08 15:30:00,116.97000122070312,117.56999969482422,116.18000030517578,117.0999984741211,118055
2023-06-08 16:30:00,116.7300033569336,117.6500015258789,116.65339660644533,116.97000122070312,87927
2023-06-08 17:30:00,116.81999969482422,116.81999969482422,116.0,116.66010284423828,70949
2023-06-08 18:30:00,116.75,117.23999786376952,116.7300033569336,116.91999816894533,101205
2023-06-08 19:30:00,116.52999877929688,116.8000030517578,116.41999816894533,116.77999877929688,217091
2023-06-09 13:30:00,119.23999786376952,119.9800033569336,117.0999984741211,117.48999786376952,231835
2023-06-09 14:30:00,116.3499984741211,119.31500244140624,115.97000122070312,119.30999755859376,137889
2023-06-09 15:30:00,116.19000244140624,116.93000030517578,116.02999877929688,116.28500366210938,98957
2023-06-09 16:30:00,116.375,116.44000244140624,116.0199966430664,116.25,81286
2023-06-09 17:30:00,116.5,116.91999816894533,116.08999633789062,116.41999816894533,86302
2023-06-09 18:30:00,116.31999969482422,116.76000213623048,116.20999908447266,116.5500030517578,76538
2023-06-09 19:30:00,116.16000366210938,116.5199966430664,116.0,116.34500122070312,207232
2023-06-12 13:30:00,115.75,117.7300033569336,114.8228988647461,117.0,217069
2023-06-12 14:30:00,116.81500244140624,117.61190032958984,115.63999938964844,115.66999816894533,145431
2023-06-12 15:30:00,117.3550033569336,117.68499755859376,116.38500213623048,116.73999786376952,100834
2023-06-12 16:30:00,115.61419677734376,117.83999633789062,115.55999755859376,117.23999786376952,112738
2023-06-12 17:30:00,115.80999755859376,115.83000183105467,115.16000366210938,115.61499786376952,112295
2023-06-12 18:30:00,115.81500244140624,116.27999877929688,115.38999938964844,115.86000061035156,106853
2023-06-12 19:30:00,115.61000061035156,116.0,115.51000213623048,115.83000183105467,229345
2023-06-13 13:30:00,117.4800033569336,117.81999969482422,115.4499969482422,116.70999908447266,227968
2023-06-13 14:30:00,116.04109954833984,117.83000183105467,115.86000061035156,117.4800033569336,109389
2023-06-13 15:30:00,116.38999938964844,116.5749969482422,115.83999633789062,116.0999984741211,78844
2023-06-13 16:30:00,116.125,116.52999877929688,115.86000061035156,116.37000274658205,57295
2023-06-13 17:30:00,114.72000122070312,116.04000091552734,114.70999908447266,116.04000091552734,92889
2023-06-13 18:30:00,114.7699966430664,115.5999984741211,114.51180267333984,114.61000061035156,121271
2023-06-13 19:30:00,114.83999633789062,114.87999725341795,114.38999938964844,114.8000030517578,204226
2023-06-14 13:30:00,115.45500183105467,116.36000061035156,113.5500030517578,114.77999877929688,158081
2023-06-14 14:30:00,115.8949966430664,116.37999725341795,114.7699966430664,115.37999725341795,147090
2023-06-14 15:30:00,116.29000091552734,116.41999816894533,115.23999786376952,115.79000091552734,92132
2023-06-14 16:30:00,114.97000122070312,116.4800033569336,114.88999938964844,116.29499816894533,108053
2023-06-14 17:30:00,113.2572021484375,115.33000183105467,112.61000061035156,114.9499969482422,236355
2023-06-14 18:30:00,114.4499969482422,115.0,113.25,113.29000091552734,189850
2023-06-14 19:30:00,114.72000122070312,114.72000122070312,113.91999816894533,114.47000122070312,242757
2023-06-15 13:30:00,114.25,114.88990020751952,113.16999816894533,113.16999816894533,102970
2023-06-15 14:30:00,113.58039855957033,114.19000244140624,112.5,114.19000244140624,129637
2023-06-15 15:30:00,113.2699966430664,113.69000244140624,113.06999969482422,113.58000183105467,79594
2023-06-15 16:30:00,113.23999786376952,113.6999969482422,112.87000274658205,113.33999633789062,68560
2023-06-15 17:30:00,114.73999786376952,114.87000274658205,113.23999786376952,113.29000091552734,104182
2023-06-15 18:30:00,115.04000091552734,115.72000122070312,114.83999633789062,114.83999633789062,86474
2023-06-15 19:30:00,115.11000061035156,115.4800033569336,114.73999786376952,115.08499908447266,154549
2023-06-16 13:30:00,112.72000122070312,116.61000061035156,112.54000091552734,116.38999938964844,316118
2023-06-16 14:30:00,111.56060028076172,112.91999816894533,111.0500030517578,112.7300033569336,324371
2023-06-16 15:30:00,111.24500274658205,111.6500015258789,110.91000366210938,111.63999938964844,166745
2023-06-16 16:30:00,110.9499969482422,111.3499984741211,110.61000061035156,111.29000091552734,326156
2023-06-16 17:30:00,110.83000183105467,111.21600341796876,110.66000366210938,110.97000122070312,148903
2023-06-16 18:30:00,109.98999786376952,110.95999908447266,109.72000122070312,110.77999877929688,203023
2023-06-16 19:30:00,109.97000122070312,110.29000091552734,109.56999969482422,109.93000030517578,310134
2023-06-20 13:30:00,104.93499755859376,109.37999725341795,104.13999938964844,109.19000244140624,575493
2023-06-20 14:30:00,106.0500030517578,106.51000213623048,104.3249969482422,104.93000030517578,446422
2023-06-20 15:30:00,105.97000122070312,106.8499984741211,105.61000061035156,106.0,284557
2023-06-20 16:30:00,106.18499755859376,107.04000091552734,105.94000244140624,106.0500030517578,215128
2023-06-20 17:30:00,107.26499938964844,107.30500030517578,106.0500030517578,106.25,173602
2023-06-20 18:30:00,106.08000183105467,107.3249969482422,105.83000183105467,107.2699966430664,181211
2023-06-20 19:30:00,105.95999908447266,106.31999969482422,105.52999877929688,106.12000274658205,340412
2023-06-21 13:30:00,107.69000244140624,110.2300033569336,105.48999786376952,105.9499969482422,538661
2023-06-21 14:30:00,108.22000122070312,108.41500091552734,106.76000213623048,107.7397003173828,186461
2023-06-21 15:30:00,108.41000366210938,108.70999908447266,107.7300033569336,108.13999938964844,166220
2023-06-21 16:30:00,107.23500061035156,109.06999969482422,107.19000244140624,108.38999938964844,152703
2023-06-21 17:30:00,108.9000015258789,109.02749633789062,107.08000183105467,107.25969696044922,133433
2023-06-21 18:30:00,108.84500122070312,109.05329895019533,108.19000244140624,108.93499755859376,142694
2023-06-21 19:30:00,108.5199966430664,109.0500030517578,108.51000213623048,108.79000091552734,219918
2023-06-22 13:30:00,107.48999786376952,109.42990112304688,107.11000061035156,108.22000122070312,211118
2023-06-22 14:30:00,107.4000015258789,107.7300033569336,106.55999755859376,107.48999786376952,134556
2023-06-22 15:30:00,107.53500366210938,107.94000244140624,107.06500244140624,107.4499969482422,101197
2023-06-22 16:30:00,107.31999969482422,107.62000274658205,106.96499633789062,107.5199966430664,104812
2023-06-22 17:30:00,107.54000091552734,107.7699966430664,107.11000061035156,107.31999969482422,128087
2023-06-22 18:30:00,106.77999877929688,107.75,106.77999877929688,107.54499816894533,91323
2023-06-22 19:30:00,107.08999633789062,107.4250030517578,106.73500061035156,106.7699966430664,229477
2023-06-23 13:30:00,105.81999969482422,107.1999969482422,104.5999984741211,105.4499969482422,183126
2023-06-23 14:30:00,105.94000244140624,106.63999938964844,105.66999816894533,105.8000030517578,122513
2023-06-23 15:30:00,106.47000122070312,106.54000091552734,105.8000030517578,105.97000122070312,113902
2023-06-23 16:30:00,107.63999938964844,107.78500366210938,106.43000030517578,106.4499969482422,121658
2023-06-23 17:30:00,106.66000366210938,107.7249984741211,106.66000366210938,107.70999908447266,105486
2023-06-23 18:30:00,106.22000122070312,106.94000244140624,106.0500030517578,106.67749786376952,149942
2023-06-23 19:30:00,105.95999908447266,106.87000274658205,105.5,106.25,420425
2023-06-26 13:30:00,108.45999908447266,110.3499984741211,105.91999816894533,106.69000244140624,285922
2023-06-26 14:30:00,107.04000091552734,108.54499816894533,106.66999816894533,108.54499816894533,222772
2023-06-26 15:30:00,106.8550033569336,107.91000366210938,106.54000091552734,107.0999984741211,118089
2023-06-26 16:30:00,106.41500091552734,106.91000366210938,106.05999755859376,106.83000183105467,118012
2023-06-26 17:30:00,105.86000061035156,106.44000244140624,105.66000366210938,106.44000244140624,139801
2023-06-26 18:30:00,105.7300033569336,105.97000122070312,105.33499908447266,105.86000061035156,192857
2023-06-26 19:30:00,104.79000091552734,105.88999938964844,104.70999908447266,105.7699966430664,288761
2023-06-27 13:30:00,106.91500091552734,107.7300033569336,106.01000213623048,106.01000213623048,173282
2023-06-27 14:30:00,108.06999969482422,108.37999725341795,106.73999786376952,106.91000366210938,203721
2023-06-27 15:30:00,108.52999877929688,109.12000274658205,107.83000183105467,108.0199966430664,130590
2023-06-27 16:30:00,109.01000213623048,109.1999969482422,108.33000183105467,108.43000030517578,127176
2023-06-27 17:30:00,108.1500015258789,109.0425033569336,108.1500015258789,108.9800033569336,103506
2023-06-27 18:30:00,107.8949966430664,108.30500030517578,107.54000091552734,108.20999908447266,156350
2023-06-27 19:30:00,107.08000183105467,108.06500244140624,106.9000015258789,107.88999938964844,280215
2023-06-28 13:30:00,105.93000030517578,107.12999725341795,105.08000183105467,107.04000091552734,212436
2023-06-28 14:30:00,107.05999755859376,107.44650268554688,106.19000244140624,106.19000244140624,122688
2023-06-28 15:30:00,106.2699966430664,107.12000274658205,106.23999786376952,107.05999755859376,79521
2023-06-28 16:30:00,106.5500030517578,106.55999755859376,105.76000213623048,106.3322982788086,83627
2023-06-28 17:30:00,106.87999725341795,107.23249816894533,106.47000122070312,106.66999816894533,97270
2023-06-28 18:30:00,107.45999908447266,107.52999877929688,106.62999725341795,106.84500122070312,89013
2023-06-28 19:30:00,107.08000183105467,107.58499908447266,106.9800033569336,107.4499969482422,269903
2023-06-29 13:30:00,109.86000061035156,110.66999816894533,107.48999786376952,108.20999908447266,300449
2023-06-29 14:30:00,108.71499633789062,110.0999984741211,108.36000061035156,109.87999725341795,182364
2023-06-29 15:30:00,108.27999877929688,109.12000274658205,108.16999816894533,108.6999969482422,76294
2023-06-29 16:30:00,108.36499786376952,108.7699966430664,108.04000091552734,108.31999969482422,67637
