Date,Close,High,Low,Open,Volume
2017-04-03,18.92814064025879,19.379551835366,18.780264123996652,19.293940365513528,3701300
2017-04-04,19.317285537719727,19.325068667418687,18.73356417061951,18.84252501744455,3171300
2017-04-05,19.029315948486328,19.45737766328659,18.943703011734232,19.45737766328659,3026400
2017-04-06,19.184980392456055,19.27059335738148,18.98262342002907,19.068236384954492,2258900
2017-04-07,19.20833396911621,19.270597552302934,18.974844418805304,19.08380680274276,2228600
2017-04-10,19.177196502685547,19.387336598570627,19.03710310542883,19.30950676848572,1930900
2017-04-11,19.083799362182617,19.223892740852136,18.842526772482746,19.153846051517377,2176100
2017-04-12,18.46894073486328,19.060445136737297,18.414460320193825,19.037095751387547,2794700
2017-04-13,18.196544647216797,18.764701381464953,18.10315003643667,18.453382053583,2770400
2017-04-17,18.29771614074707,18.367762811467816,18.095359256940466,18.274366755680173,1724400
2017-04-18,18.42224502563477,18.445594412983283,18.103144154272144,18.235454380286896,1997500
2017-04-19,18.515640258789062,18.632384221327097,18.391111683004464,18.50785713002252,2850100
2017-04-20,18.943702697753903,18.982616858643457,18.601252440901536,18.655732859938944,3397300
2017-04-21,18.67908096313477,18.967050781154285,18.655731577518058,18.92813513845977,2031600
2017-04-24,19.40289878845215,19.48851173202184,19.09936414776722,19.13827831240059,4835600
2017-04-25,19.846529006958008,19.916575698682173,19.410684079714613,19.488513902128176,5349300
2017-04-26,19.589689254760746,20.539208816429134,19.153844380410685,20.220107919291387,6269100
2017-04-27,19.550779342651367,19.955491786043677,19.52742994833852,19.61304290967176,4004700
2017-04-28,19.27837562561035,19.55077928723263,19.13049909767588,19.55077928723263,3882900
2017-05-01,19.70643424987793,19.924357440549542,19.17719327573279,19.63638756303635,3026700
2017-05-02,19.56633186340332,19.846518481707964,19.30171149822218,19.729774552240897,3912500
2017-05-03,19.06823348999023,19.542994064162485,18.95927263079544,19.465164242817472,3237700
2017-05-04,19.021533966064453,19.083797518961543,18.741347235787433,19.083797518961543,4210200
2017-05-05,19.44959831237793,19.472947704522586,19.060450683516073,19.08380007566073,1871100
2017-05-08,19.223892211914062,19.504077477063568,19.16162865471636,19.441813919865865,1906000
2017-05-09,19.550779342651367,19.61304290967176,19.161631677653755,19.270592548819316,2594500
2017-05-10,20.14227867126465,20.20454222648957,19.56634041431408,19.597472934166664,3909300
2017-05-11,20.1267147064209,20.282372858512197,19.924357772669932,20.08779905503784,3065200
2017-05-12,20.04888153076172,20.235672172679617,19.98661798345575,20.111145078067683,2558400
2017-05-15,20.492515563964844,20.65595835188036,20.235678169652324,20.259027563491827,5709700
2017-05-16,20.780479431152344,20.88165713936152,20.55477314321485,20.55477314321485,3550200
2017-05-17,19.88544464111328,20.399119428618544,19.69087081298309,20.399119428618544,5372100
2017-05-18,20.111148834228516,20.18119552359036,19.597474101895212,19.75313225699238,3363600
2017-05-19,20.788265228271484,20.8583119189009,20.15006336651938,20.18119588879039,4307400
2017-05-22,20.3524169921875,21.94792287112113,20.321285959468472,21.87009306260337,29149800
2017-05-23,19.62081718444824,20.62481849545671,19.441809682083623,20.515857665231287,16298500
2017-05-24,19.153846740722656,19.815396521274693,18.87365997330177,19.644172099228815,13465000
2017-05-25,19.348419189453125,19.395116485901024,18.68686797110669,19.10714660809835,6430000
2017-05-26,19.26280975341797,19.426251063017514,19.02932174413846,19.30950705837776,6199000
2017-05-30,18.81917953491211,19.270590724188363,18.756915973787123,19.15384673263906,6862600
2017-05-31,18.601255416870117,18.90479156139493,18.32107014778302,18.75691505429209,9765000
2017-06-01,19.146059036254883,19.26280299996472,18.717995856678755,18.82695817602397,8889600
2017-06-02,19.076019287109375,19.363987736515043,18.91257649099,19.153849119333813,5690000
2017-06-05,19.076019287109375,19.083802418779875,18.82696501157564,18.974840059873433,4598600
2017-06-06,18.57790756225586,18.967055172416824,18.53120878021071,18.897008483829424,5450600
2017-06-07,18.616823196411133,18.749133453670595,18.39111685218246,18.585690672594584,5132800
2017-06-08,18.38333320617676,18.55455761510261,18.19654105255548,18.55455761510261,4884700
2017-06-09,18.251022338867188,18.780261807752456,18.09536271100196,18.406680482252185,5743100
2017-06-12,18.196544647216797,18.35220431115777,17.994189162366332,18.243243437087433,5102500
2017-06-13,18.6542911529541,18.756012720867623,18.3256500599464,18.34129999115143,5377800
2017-06-14,18.920339584350582,19.069010989652785,18.748193275329086,18.849916365652703,6229400
2017-06-15,18.615169525146484,18.83426261227804,18.48997155648024,18.83426261227804,5278100
2017-06-16,18.787315368652344,18.93598675222272,18.599520643728624,18.68559229319795,4358800
2017-06-19,19.25680160522461,19.358523181236077,18.943808926045342,19.045531994516516,5244700
2017-06-20,19.2802734375,19.38982146325369,19.045530439738453,19.225500170852943,5214300
2017-06-21,19.413291931152344,19.773232831397223,19.23332222725958,19.280270521218704,6488200
2017-06-22,19.507190704345703,19.663685520587283,19.2880961706562,19.397644183730655,2854700
2017-06-23,20.141000747680664,20.344445380581636,19.43677024453707,19.648039843218033,8939000
2017-06-26,19.804534912109375,20.07057778188937,19.67933844309051,20.047104376735604,3756200
2017-06-27,19.8280029296875,19.89060114247624,19.632383328165293,19.726279901118847,4469700
2017-06-28,20.03927993774414,20.234899612286867,19.765412094892387,20.03927993774414,3444100
2017-06-29,19.945383071899418,20.164477658234695,19.679340178656492,20.047106144735704,2926900
2017-06-30,20.21925163269043,20.477469568324345,20.01580697242434,20.078405214624688,6101000
2017-07-03,20.547889709472656,20.64178631252412,20.32879514825325,20.34444507958169,2684200
2017-07-05,20.29750061035156,20.453995475804415,19.92190964985298,19.945384551277854,4886100
2017-07-06,20.34444999694824,20.532244740901803,20.01580882191453,20.242728403645884,3465300
2017-07-07,20.602663040161133,20.633962902914487,20.281846909237263,20.344445142284368,2538900
2017-07-10,20.8374080657959,20.868707931590738,20.422695291232493,20.485293530362423,2105800
2017-07-11,20.82958221435547,20.876530515229387,20.71220922348131,20.876530515229387,2636200
2017-07-12,20.8374080657959,20.93130617072067,20.618314975071,20.892182830936868,2928200
2017-07-13,20.853055953979492,20.915654186971455,20.547889754701128,20.853055953979492,2586800
2017-07-14,21.095624923706055,21.17387309178288,20.8530569458816,20.884356810096197,1321500
2017-07-17,21.28342056274414,21.479040231547085,21.04867606470483,21.07215096224665,3355400
2017-07-18,21.06432342529297,21.244293140434305,20.892178675043795,21.150396546647283,2554700
2017-07-19,21.150400161743164,21.306895008956634,20.98607885584036,21.08780192436583,1622900
2017-07-20,21.181699752807617,21.252122960466096,20.93913175557274,21.103451578469333,1977300
2017-07-21,20.907825469970703,21.040846877769138,20.727855768966748,21.03302191349166,2790300
2017-07-24,21.228647232055664,21.322545336089533,21.001729177035056,21.2442971648046,2161200
2017-07-25,21.57294464111328,21.66684277278991,21.056508648042247,21.408624776254396,4092400
2017-07-26,21.455568313598633,21.815507837801213,21.236473716827604,21.666837943435716,3321800
2017-07-27,21.119094848632812,22.14414128092292,20.696557228454783,21.870274995834993,4377100
2017-07-28,21.07997703552246,21.275596714602212,20.766985847486804,20.93913062779149,2577900
2017-07-31,20.82958221435547,21.126923443169716,20.594837725066725,21.119098477614138,2641100
2017-08-01,20.62613868713379,20.962604761667283,20.50094221648779,20.931304897775956,2964900
2017-08-02,20.407041549682617,20.759157511858945,20.242721762306644,20.73568261689403,4095000
2017-08-03,20.101877212524418,20.63396294062711,19.85930775312138,20.446166748682955,5047600
2017-08-04,20.164474487304688,20.352269177863693,20.133174625981752,20.234897682821757,2884600
2017-08-07,20.43052101135254,20.587015868720513,20.23490132029772,20.23490132029772,3486500
2017-08-08,20.007978439331055,20.50876428767281,19.84365864251625,20.407042721900723,2484000
2017-08-09,19.95320701599121,20.125351794137803,19.81236061002596,19.87495884684833,2699100
2017-08-10,19.66368865966797,19.85930833054292,19.45242054939235,19.765411724300343,2371500
2017-08-11,19.67934226989746,19.79671379586903,19.178556296440135,19.374176003879395,1147400
2017-08-14,20.023637771606445,20.08623603203999,19.812368082970632,19.84366795941753,1358500
2017-08-15,19.95320701599121,20.180126557259605,19.86713388068807,20.039280151294353,2197400
2017-08-16,20.062755584716797,20.17230362957087,19.976683933175547,19.992332374617693,1442400
2017-08-17,19.710634231567383,20.117521925528266,19.710634231567383,20.0001504466461,1594000
2017-08-18,19.8280029296875,20.00797260489774,19.788879606366702,19.835827892843483,1718300
2017-08-21,20.17230224609375,20.195775652877018,19.82801118616175,19.898434391431017,1676200
2017-08-22,20.47747039794922,20.587016953123047,20.227077419003393,20.234902386152935,1390000
2017-08-23,20.414865493774418,20.618310095918147,20.34444230486083,20.42269045837141,2598800
2017-08-24,20.571367263793945,20.743512053265015,20.493119089503537,20.493119089503537,1142100
2017-08-25,20.79046058654785,21.001730211687477,20.673089070067995,20.727862344927946,1218200
2017-08-28,20.86870765686035,20.946955827857593,20.759161112940053,20.837407791477567,2257200
2017-08-29,20.657432556152344,20.78262899951102,20.422689597969665,20.57136093413034,1350200
2017-08-30,20.7513370513916,20.860883600088336,20.657438943608835,20.70438725127032,1562400
2017-08-31,20.79046058654785,20.96260687034746,20.58701592816819,20.853058828167764,2577900
2017-09-01,21.04085350036621,21.19734985025421,20.954781851141632,21.04867846710659,2072800
2017-09-05,20.892179489135746,21.220820565115165,20.704383309325067,21.04867431569863,2755500
2017-09-06,20.649612426757812,21.072151641370603,20.618314054819653,20.970428574537294,2415400
2017-09-07,21.25994110107422,21.36166265033172,20.876526811627777,20.90000021167065,2913300
2017-09-08,21.001731872558594,21.330373040167867,20.99390690517981,21.126928365699275,1801000
2017-09-11,21.53381729125977,21.71378706005362,21.213001097336846,21.228649539326824,2355200
2017-09-12,21.71377944946289,21.784202637344382,21.50250988581841,21.51033485030073,1417300
2017-09-13,21.502513885498047,21.659010219335535,21.392967347287595,21.541638715187243,3266700
2017-09-14,21.7501163482666,21.86802415983991,21.412112855618396,21.459275680391887,2260200
2017-09-15,21.868032455444336,21.868032455444336,21.506448162882528,21.679379585506037,1696000
2017-09-18,22.512592315673828,22.536174481945967,21.97021598492961,22.009518096103736,3842800
2017-09-19,22.237476348876953,22.481152756404907,21.781563426184015,22.481152756404907,3713300
2017-09-20,21.813003540039062,22.213891352580333,21.734397822020888,22.213891352580333,2447000
2017-09-21,21.74226188659668,21.87589117798911,21.55360903391553,21.852309009174117,1793400
2017-09-22,21.475006103515625,21.695101876644056,21.294213950202874,21.63221758421876,2779100
2017-09-25,21.23918342590332,21.404254077229123,21.121275603630707,21.380673412342183,2309200
2017-09-26,21.16844367980957,21.19988507387879,20.90118508346265,21.19988507387879,2792300
2017-09-27,21.17630195617676,21.32565118448735,20.98764911572167,21.16058051131896,5129600
2017-09-28,21.50644302368164,21.51430374546063,21.050531655455845,21.451419470508085,3012800
2017-09-29,21.553607940673828,21.553607940673828,21.317792261603337,21.396396488440484,2625700
2017-10-02,21.80514335632324,21.86016691050979,21.427837699661705,21.60862980606877,2171200
2017-10-03,21.993799209594727,22.00952065560441,21.75798351656795,21.805146355317387,2217800
2017-10-04,22.040966033935547,22.088128878005143,21.8523116590976,22.033105310043982,2379500
2017-10-05,21.891611099243164,22.135287496242395,21.7343996499846,22.135287496242395,2594100
2017-10-06,21.655797958374023,21.710823025357637,21.325655052871213,21.710823025357637,4677800
2017-10-09,21.35708999633789,21.61648778984486,21.28634500726515,21.61648778984486,2281800
2017-10-10,21.388538360595703,21.57719272587364,21.27063050675677,21.43570270155504,3472900
2017-10-11,21.52216529846191,21.56146891161281,21.302071061935056,21.45928101670002,3223700
2017-10-12,22.182451248168945,22.19031197088473,21.5536084237019,21.569329869133465,5660900
2017-10-13,23.047109603881836,23.13357604827658,22.27677682431971,22.28463754647191,6812500
2017-10-16,22.866313934326172,22.92919820247981,22.528310430770645,22.913476760621595,4311300
2017-10-17,22.952787399291992,22.999950240040768,22.701248750312622,22.764133037737547,3767200
2017-10-18,22.685527801513672,23.031390617443563,22.669806355531513,22.999949224758847,2492600
2017-10-19,22.779850006103516,22.86631644654415,22.426126521107005,22.544034349439176,4348900
2017-10-20,22.771989822387695,22.95278342933365,22.630501324613505,22.913479819441307,2348000
2017-10-23,22.599058151245117,22.85845597614041,22.599058151245117,22.771989534748847,1479600
2017-10-24,23.36153221130371,23.51874366398352,22.70124650889576,22.77199151267372,4856500
2017-10-25,23.30650520324707,23.463716632659317,23.117852387519957,23.37725019655465,2940600
2017-10-26,23.424413681030273,23.84102293113303,23.19645875121207,23.43227440264874,3976400
2017-10-27,24.41484260559082,24.49344832407319,23.62878841932588,23.738837024912947,14067600
2017-10-30,24.650665283203125,25.153739595340426,24.44629096907742,24.44629096907742,13248600
2017-10-31,25.16946029663086,25.33453098817989,24.66638450012023,24.760711680490875,7981900
2017-11-01,25.020112991333008,25.61751455104525,25.00439154256377,25.373836592961656,6735000
2017-11-02,24.88646697998047,25.310936816310203,24.721396376482595,25.07511974081184,5684400
2017-11-03,24.93364143371582,25.295227185213516,24.760710030387095,24.807872867789552,4149100
2017-11-06,24.35982131958008,25.24806197304416,24.194750644755587,25.067269853204145,5552600
2017-11-07,24.89434242248535,24.980808884568624,24.367685924784936,24.367685924784936,6188600
2017-11-08,24.80000877380371,24.94149876605712,24.446285292449556,24.823590938939063,3489600
2017-11-09,24.28907585144043,24.972943703732717,24.265495183647943,24.572055859186133,4712900
2017-11-10,24.41484260559082,24.517030489401712,24.11614267449307,24.304795499283127,4014000
2017-11-13,24.12400245666504,24.37553954658802,23.903906753342778,24.249771001626527,4821700
2017-11-14,23.668092727661133,24.092561221163084,23.597347728864236,24.068980554417067,4717000
2017-11-15,23.11785888671875,23.44014105826672,22.669808135994977,23.44014105826672,7345500
2017-11-16,23.770286560058594,23.89605515302611,23.10213997286874,23.361537883274227,6328600
