Date,Close,High,Low,Open,Volume
2009-09-22,24.419065475463867,24.528937953338673,24.248763029975756,24.26524316818185,93400
2009-09-23,24.611339569091797,25.045334683445564,24.55640438058962,25.045334683445564,109000
2009-09-24,23.63896751403809,24.111417596930828,23.50712224641014,24.111417596930828,59500
2009-09-25,23.55657196044922,23.88069464479885,23.45219215466196,23.743354559831097,30800
2009-09-28,23.589523315429688,23.66643549425527,23.177503216398577,23.2104655787524,89700
2009-09-29,23.875194549560547,24.122407066563767,23.52909912139896,24.083952018990257,110500
2009-09-30,23.606006622314453,23.792789159563036,23.314844314000588,23.704891618248567,92300
2009-10-01,23.50162696838379,23.935621997630737,23.452184470170305,23.89716695409166,102100
2009-10-02,22.94128036499023,23.05664759633501,22.77098004913762,22.79844763921293,150800
2009-10-05,23.336824417114254,23.40274706386127,23.007209087736047,23.095106648613115,282000
2009-10-06,23.93013381958008,24.04549897189849,23.59502372372299,23.59502372372299,169500
2009-10-07,24.02167510986328,24.188106618705135,23.66107386008783,23.755384272458016,106000
2009-10-08,24.59308624267578,24.85382809384437,24.493226940937724,24.781707016746687,95600
2009-10-09,24.73178482055664,24.85938237447717,24.59863835073576,24.82054842834011,87000
2009-10-12,25.070180892944336,25.32537797734196,24.953679118324445,25.170040161558585,52900
2009-10-13,25.33648109436035,25.42524680319761,25.092381743930837,25.208883562343267,57300
2009-10-14,26.26294708251953,26.28513850466488,26.05768171840129,26.274042793592205,101600
2009-10-15,26.9564151763916,27.01744053372812,26.723409458951316,26.723409458951316,171800
2009-10-16,26.490415573120117,26.59582170044667,26.25741188651675,26.590274900604825,150300
2009-10-19,26.984153747558594,27.183872331868628,26.673482275334703,26.673482275334703,42600
2009-10-20,26.634654998779297,27.006354067862873,26.440485264677612,26.867660795992705,39000
2009-10-21,25.930091857910156,26.440482019938145,25.930091857910156,26.190833737950054,138500
2009-10-22,25.78030586242676,25.880165186740577,25.386415364837195,25.50846612039661,52900
2009-10-23,25.12012481689453,25.53620463404517,25.092386585676103,25.480728171608305,68600
2009-10-26,25.10348320007324,25.602779845044324,24.88712202601626,25.347582606341625,86000
2009-10-27,24.925952911376953,25.391962350654502,24.920403995841667,25.264364805128547,78700
2009-10-28,23.9661922454834,24.59308628154287,23.960643330772022,24.443297328699057,81400
2009-10-29,25.036901473999023,25.21997542982911,24.437745728466396,24.543153933490093,146000
2009-10-30,24.84273338317871,26.335074054765585,24.670755113694227,26.11316401610635,393200
2009-11-02,24.720678329467773,25.11456653504547,24.443291911518905,24.74286763452297,107400
2009-11-03,24.79281234741211,24.815003782249196,24.31570919616498,24.360089949547447,70000
2009-11-04,25.09793281555176,25.480725444496507,25.086837100993645,25.214434643975228,50900
2009-11-05,25.95227432250977,25.991108254317695,25.6637921745862,25.78584288386286,76500
2009-11-06,26.25740623474121,26.268499832037065,25.852420095840337,25.86906472436607,481800
2009-11-09,26.473766326904297,26.540338489539053,26.229664870092037,26.229664870092037,41700
2009-11-10,26.31842803955078,26.40164482873602,26.03549476564452,26.229664452022263,31100
2009-11-11,26.157541275024418,26.224113425865426,25.952273792471317,26.007752348414257,40000
2009-11-12,26.035499572753903,26.26850323942823,25.69708767147727,26.207479981221564,50400
2009-11-13,26.418283462524418,26.512595950844396,26.27959024509956,26.3849984447684,35600
2009-11-16,27.42242431640625,27.516734692555335,27.056274291062167,27.056274291062167,72900
2009-11-17,27.394683837890625,27.55001955818055,27.200512071237743,27.422422057043757,38500
2009-11-18,27.072925567626953,27.31147815857126,26.806634746261732,27.26709741315605,25700
2009-11-19,26.479312896728516,26.52924254734624,26.16863927996368,26.51814683428776,180400
2009-11-20,26.301788330078125,26.340622271490535,26.090973993631422,26.163095077522073,20700
2009-11-23,26.562528610229492,26.75669829015812,26.3960971536777,26.518145759793928,39900
2009-11-24,26.507049560546875,26.595813143497622,26.235212013637415,26.51814527295206,66000
2009-11-25,26.917585372924805,26.97306182467504,26.723413559217004,26.74005818777486,26400
2009-11-27,26.279598236083984,26.49041258323461,25.907901316180883,25.907901316180883,23000
2009-11-30,26.090972900390625,26.168640779961073,25.758109954719863,25.90789891515901,34500
2009-12-01,26.92313766479492,27.022996991352745,26.529249274645395,26.590274653796445,80700
2009-12-02,27.32811737060547,27.41688096699897,27.17833052117793,27.222711261229147,49000
2009-12-03,26.828826904296875,27.40579142437219,26.817731188569496,27.311478898835173,31500
2009-12-04,26.734514236450195,27.150594050700793,26.51260627195803,27.039641126600397,43600
2009-12-07,26.778892517089844,26.989706846133434,26.66793749568316,26.695675721962083,56500
2009-12-08,26.60137176513672,26.950879426423754,26.24076838739548,26.950879426423754,60900
2009-12-09,26.407197952270508,26.72341844085183,26.262957881596595,26.70122912587295,117700
2009-12-10,26.590274810791016,26.789993465085846,26.495962283466714,26.656846990125484,61500
2009-12-11,27.649883270263672,27.68317040835502,27.477902897894573,27.49454752508565,115600
2009-12-14,27.59995460510254,27.677622480460105,27.45571456748004,27.666526767367472,27800
2009-12-15,27.40023422241211,27.58885710015437,27.178326323844633,27.19496883425724,31100
2009-12-16,27.73310661315918,27.916180625211343,27.633247291570253,27.666532321239025,62200
2009-12-17,27.194971084594727,27.378045063154683,27.11175429306416,27.36140255136494,36100
2009-12-18,26.70121955871582,27.000795308359542,26.518143490770193,26.928676357008793,53600
2009-12-21,26.95087623596191,27.006352695374066,26.817729770564977,26.82327656998968,25800
2009-12-22,26.59582138061523,26.762255001949235,26.507057770173088,26.684584991057378,47400
2009-12-23,26.712316513061523,26.72895902317968,26.473763992011342,26.623552931946858,29600
2009-12-24,26.75670051574707,26.773343027899315,26.6291029845676,26.70122406437894,10800
2009-12-28,26.728960037231445,26.978608279928533,26.684577186844944,26.78443648392378,15100
2009-12-29,26.823280334472656,27.00080756905592,26.68458705018626,26.86211428476952,21200
2009-12-30,27.06182861328125,27.117307187874548,26.801086719712043,26.81772923394442,38300
2009-12-31,26.98971176147461,27.183881497080055,26.989711761474613,27.145047549958967,12900
2010-01-04,27.416881561279297,27.64988732954472,27.394692248918258,27.516740873922892,40700
2010-01-05,26.99525260925293,27.117303339747146,26.767795776426127,27.117303339747146,54500
2010-01-06,27.133947372436523,27.156138800368527,26.8454651581936,26.867656586125605,22000
2010-01-07,27.122852325439453,27.206069124085303,26.961967643412727,27.111756611200597,19700
2010-01-08,27.794118881225582,27.81076350576882,27.52228137040826,27.622140652505777,51400
2010-01-11,27.59995460510254,27.749743557416796,27.422427428202138,27.749743557416796,18100
2010-01-12,27.228256225585938,27.394687680138095,27.07846728160177,27.239349821770755,17300
2010-01-13,27.57221794128418,27.627694393596805,27.278186818412458,27.477905432803514,21900
2010-01-14,27.50009536743164,27.660980033212205,27.43907000342585,27.527833592082217,17400
2010-01-15,27.228256225585938,27.70535916429125,27.00634620865589,27.63878700572854,28400
2010-01-19,27.178327560424805,27.233804008518096,26.956417535469956,26.956417535469956,20400
2010-01-20,27.267091751098633,27.35030642508173,27.050728519644455,27.23935141014671,51800
2010-01-21,27.089569091796875,27.450170305114188,26.939780114095996,27.37804921593423,42400
2010-01-22,26.107622146606445,26.83992244963333,25.802495256769102,26.77889707166586,88200
2010-01-25,26.845478057861328,27.000813895444537,26.712333658873447,26.856573777158992,110700
2010-01-26,26.329532623291016,26.52370449137865,26.207483972001302,26.3184369065753,33500
2010-01-27,26.412736892700195,26.42937940172168,26.135350455459136,26.3461647403237,48600
2010-01-28,26.129804611206055,26.490407868497744,25.907896705118784,26.473765357521177,56600
2010-01-29,25.57503890991211,26.07433554343054,25.497371014985116,25.869070090224703,75500
2010-02-01,25.957826614379883,25.97446912552317,25.702631567492155,25.75255910092203,45000
2010-02-02,26.14091110229492,26.1908407721023,25.824690565612087,25.930098822034157,43400
2010-02-03,26.51814842224121,26.623556644463367,26.27404906921016,26.473767683640563,33900
2010-02-04,25.40860366821289,26.12426136559869,25.37531864173334,26.07433170958826,52000
2010-02-05,24.975879669189453,25.103477199897,24.393368466814675,25.075738974315524,59700
2010-02-08,24.576440811157227,24.937044068562265,24.576440811157227,24.73732547161737,52600
2010-02-09,25.281003952026367,25.491818272174072,24.78725634970723,25.103476771783328,42300
2010-02-10,25.170045852661133,25.44743230235501,25.08683118752737,25.380860146989868,183900
2010-02-11,25.902345657348633,25.980015640187833,25.458527765434976,25.552840257880113,192700
2010-02-12,25.85797691345215,26.002217001581407,25.580590337879897,25.67490075775449,76100
2010-02-16,26.190832138061523,26.190832138061523,25.50846161983799,25.719275946893625,29900
2010-02-17,26.279598236083984,26.54588904055737,26.079879603656146,26.45712543906624,29200
2010-02-18,26.23521614074707,26.274050082128888,25.952280720632583,25.952280720632583,27900
2010-02-19,25.76920509338379,25.824681544327312,25.56948648392158,25.624962934865103,52600
2010-02-22,25.73592758178711,25.952288784222755,25.69709362833926,25.846882641477418,16400
2010-02-23,25.44744110107422,25.735923362456493,25.41415607002833,25.641612952771283,47100
2010-02-24,25.29764747619629,25.44743643732517,25.186694571322462,25.247717822486667,37500
2010-02-25,25.469629287719727,25.469629287719727,25.053549522324857,25.24217243395551,38100
2010-02-26,25.380859375,25.602769374521703,25.120115443005588,25.23107044276644,121700
2010-03-01,25.896799087524418,25.91899051138809,25.46962370145663,25.52510014482516,168800
2010-03-02,26.11316680908203,26.218572924759012,25.996664978656227,26.152000752557296,46000
2010-03-03,26.34062385559082,26.507055345408897,26.17419236577274,26.19638379542614,40400
2010-03-04,26.00775718688965,26.43493262381454,25.92454039563887,26.357262631044723,31800
2010-03-05,27.05628204345703,27.18387959166705,26.41274538675493,26.51260470557864,91100
2010-03-08,26.834369659423828,26.91758645669067,26.62910424013429,26.88429931452572,44300
2010-03-09,26.6845760345459,26.767792817281705,26.473763853185726,26.495953161130004,39500
2010-03-10,27.01190185546875,27.12285690028109,26.795540682044983,26.795540682044983,37300
2010-03-11,27.18942642211914,27.256000712271906,27.02854384497808,27.15059247767565,41500
2010-03-12,27.98274803161621,28.15472841532828,27.727552971623556,27.84405478819095,44800
2010-03-15,27.394683837890625,27.72199990299474,27.233799203995787,27.638783129244867,54500
2010-03-16,27.710918426513672,27.832967076739045,27.6055101767794,27.61660589339835,87200
2010-03-17,27.783048629760746,28.042281431613237,27.68724604420558,27.985927222436704,52900
2010-03-18,27.58580017089844,27.74359363879205,27.405464164798666,27.647791076078004,145800
2010-03-19,27.230770111083984,27.529451299191155,27.05606861721969,27.529451299191155,43600
2010-03-22,27.3209285736084,27.3321998418254,26.81936896171203,26.81936896171203,17600
2010-03-23,27.371652603149418,27.43364351341492,27.19695114238072,27.236401662365537,24400
2010-03-24,26.87009620666504,27.01661843544972,26.695394724466773,26.86445949607224,50600
2010-03-25,26.808107376098633,27.27585550206075,26.808107376098636,27.1687794902126,39900
2010-03-26,27.783048629760746,28.01410432702497,27.56326420428687,27.56326420428687,61800
2010-03-29,28.26206970214844,28.49875997461795,28.149359127259203,28.41422650600718,79700
2010-03-30,28.61710548400879,28.989048881150467,28.538208725490165,28.718544787754286,68500
2010-03-31,29.05103874206543,29.220103525526586,28.89887979201779,28.960870714234463,85400
2010-04-01,29.21446228027344,29.755470323480846,29.19191974102941,29.659667756356036,159900
2010-04-05,29.5582275390625,29.614581735604645,29.17501298320648,29.27645225680218,129400
2010-04-06,29.868186950683594,29.958354976241814,29.631496689759004,29.76674765320868,257500
2010-04-07,29.704753875732425,29.918903722003307,29.558231654457664,29.761110229895863,87400
2010-04-08,29.65966796875,29.73856470689421,29.25954541851529,29.41734104457858,111500
2010-04-09,29.913270950317383,29.997802261954956,29.704755652105874,29.806194945891143,28900
2010-04-12,29.83436584472656,29.890722190539005,29.670937816307433,29.82309457556408,37000
2010-04-13,29.92453956604004,30.13305486072566,29.817465713199585,30.04852140074228,23300
2010-04-14,30.719148635864254,30.79804754205069,30.4880929278996,30.583897667666857,84800
2010-04-15,30.910741806030273,31.09671448933056,30.843116352909444,31.05726612919554,44700
2010-04-16,30.848766326904297,31.141810799700515,30.685336107624448,30.938934353097437,95700
2010-04-19,30.74732208251953,30.786770453272176,30.448638797110267,30.527535538615552,20900
2010-04-20,31.530656814575195,31.94204849870716,31.395403723324637,31.761712476889723,46600
2010-04-21,31.558834075927734,31.78988973942121,31.45739479441597,31.671544627582467,64900
2010-04-22,31.637741088867188,31.637741088867188,31.169995049834785,31.28270348830721,55800
2010-04-23,32.13929748535156,32.20128840969545,31.6546435129635,31.688457330726187,55800
2010-04-26,31.598283767700195,31.981498369483944,31.53629285420943,31.93641328702701,40300
2010-04-27,30.358474731445312,31.10236146200765,30.24576416474111,30.97838177343076,124800
2010-04-28,29.06230926513672,29.265187859970705,28.634011681423537,29.265187859970705,177100
2010-04-29,30.3359317779541,30.41482852305657,29.620222212020867,29.800558243619392,183100
2010-04-30,29.77237892150879,30.39791827521849,29.69911674233066,30.234490236740232,131900
2010-05-03,30.2683048248291,30.285212806136677,29.76111053087928,29.76111053087928,29100
2010-05-04,29.073583602905273,29.32718187319012,28.86507042501574,29.32718187319012,92300
2010-05-05,28.419858932495117,28.69036298158232,28.369139288930327,28.47057857605991,62600
2010-05-06,27.41109848022461,28.7748919326991,25.979679563508956,28.645275563830715,81800
2010-05-07,26.458703994750977,27.022254656407977,26.18819993512864,26.74611388629497,139700
