Datetime,Close,High,Low,Open,Volume
2025-03-27 15:37:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,323
2025-03-27 15:39:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,292
2025-03-27 15:42:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,255
2025-03-27 15:43:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,173
2025-03-27 15:44:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,309
2025-03-27 15:47:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,616
2025-03-27 15:48:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,289
2025-03-27 15:52:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,477
2025-03-27 15:53:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,470
2025-03-27 15:56:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,106
2025-03-27 15:58:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,194
2025-03-27 15:59:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,203
2025-03-27 16:00:00,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,323
2025-03-27 16:01:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,1249
2025-03-27 16:04:00,39.06999969482422,39.09000015258789,39.060001373291016,39.08000183105469,2328
2025-03-27 16:07:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,280
2025-03-27 16:09:00,39.15999984741211,39.15999984741211,39.130001068115234,39.130001068115234,1118
2025-03-27 16:11:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,172
2025-03-27 16:14:00,39.11000061035156,39.11100006103515,39.11000061035156,39.11100006103515,760
2025-03-27 16:14:00,39.11000061035156,39.11100006103515,39.11000061035156,39.11100006103515,760
2025-03-27 16:15:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,862
2025-03-27 16:16:00,39.099998474121094,39.11000061035156,39.099998474121094,39.099998474121094,595
2025-03-27 16:17:00,39.0901985168457,39.0901985168457,39.0901985168457,39.0901985168457,970
2025-03-27 16:18:00,39.1150016784668,39.1150016784668,39.099998474121094,39.11000061035156,860
2025-03-27 16:20:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,939
2025-03-27 16:22:00,39.16180038452149,39.16180038452149,39.150001525878906,39.150001525878906,603
2025-03-27 16:22:00,39.16180038452149,39.16180038452149,39.150001525878906,39.150001525878906,603
2025-03-27 16:23:00,39.13999938964844,39.13999938964844,39.119998931884766,39.13999938964844,5013
2025-03-27 16:25:00,39.1150016784668,39.130001068115234,39.1150016784668,39.130001068115234,1917
2025-03-27 16:27:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,434
2025-03-27 16:28:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,276
2025-03-27 16:34:00,39.095001220703125,39.095001220703125,39.08000183105469,39.095001220703125,4806
2025-03-27 16:35:00,39.09000015258789,39.09000015258789,39.06999969482422,39.08000183105469,741
2025-03-27 16:37:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,215
2025-03-27 16:39:00,39.06999969482422,39.08000183105469,39.06999969482422,39.06999969482422,715
2025-03-27 16:41:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,360
2025-03-27 16:47:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,462
2025-03-27 16:49:00,39.010501861572266,39.060001373291016,39.010501861572266,39.060001373291016,3039
2025-03-27 16:52:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,181
2025-03-27 16:53:00,38.99520111083984,38.99520111083984,38.959999084472656,38.9822998046875,853
2025-03-27 16:53:00,38.99520111083984,38.99520111083984,38.959999084472656,38.9822998046875,853
2025-03-27 16:54:00,38.97990036010742,38.97990036010742,38.959999084472656,38.959999084472656,692
2025-03-27 16:56:00,38.95000076293945,38.97999954223633,38.95000076293945,38.97999954223633,1058
2025-03-27 16:57:00,38.939998626708984,38.959999084472656,38.939998626708984,38.959999084472656,324
2025-03-27 16:58:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,259
2025-03-27 17:00:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,194
2025-03-27 17:02:00,38.915000915527344,38.939998626708984,38.915000915527344,38.939998626708984,1682
2025-03-27 17:03:00,38.93000030517578,38.935001373291016,38.93000030517578,38.93000030517578,454
2025-03-27 17:04:00,38.93000030517578,38.939998626708984,38.91999816894531,38.91999816894531,737
2025-03-27 17:06:00,38.95500183105469,38.959999084472656,38.95500183105469,38.95949935913086,1888
2025-03-27 17:11:00,38.95000076293945,38.970001220703125,38.95000076293945,38.96310043334961,846
2025-03-27 17:14:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,107
2025-03-27 17:15:00,38.97150039672851,38.989898681640625,38.97150039672851,38.989898681640625,769
2025-03-27 17:15:00,38.97150039672851,38.989898681640625,38.97150039672851,38.989898681640625,769
2025-03-27 17:16:00,38.97999954223633,39.005001068115234,38.97999954223633,39.005001068115234,329
2025-03-27 17:18:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,214
2025-03-27 17:20:00,38.974998474121094,38.97999954223633,38.970001220703125,38.97999954223633,1588
2025-03-27 17:22:00,38.98500061035156,38.98500061035156,38.970001220703125,38.970001220703125,583
2025-03-27 17:23:00,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,279
2025-03-27 17:24:00,38.970401763916016,38.970401763916016,38.970401763916016,38.970401763916016,481
2025-03-27 17:25:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,206
2025-03-27 17:26:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,780
2025-03-27 17:29:00,38.89500045776367,38.95000076293945,38.89500045776367,38.95000076293945,1459
2025-03-27 17:31:00,38.910400390625,38.910400390625,38.910400390625,38.910400390625,392
2025-03-27 17:34:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,385
2025-03-27 17:35:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,138
2025-03-27 17:36:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,534
2025-03-27 17:37:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,615
2025-03-27 17:39:00,38.915000915527344,38.93000030517578,38.915000915527344,38.915000915527344,377
2025-03-27 17:41:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,177
2025-03-27 17:42:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,479
2025-03-27 17:44:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,519
2025-03-27 17:45:00,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,1297
2025-03-27 17:46:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,276
2025-03-27 17:47:00,38.90999984741211,38.90999984741211,38.88999938964844,38.88999938964844,501
2025-03-27 17:48:00,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,663
2025-03-27 17:49:00,38.907501220703125,38.91999816894531,38.900001525878906,38.900001525878906,1086
2025-03-27 17:50:00,38.90999984741211,38.91999816894531,38.90999984741211,38.90999984741211,540
2025-03-27 17:53:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,230
2025-03-27 17:54:00,38.88999938964844,38.90999984741211,38.88999938964844,38.90999984741211,1112
2025-03-27 17:55:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,340
2025-03-27 17:56:00,38.875,38.880001068115234,38.875,38.880001068115234,2321
2025-03-27 17:57:00,38.88999938964844,38.88999938964844,38.875,38.875,1062
2025-03-27 18:02:00,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,530
2025-03-27 18:03:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,291
2025-03-27 18:04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,338
2025-03-27 18:05:00,38.90999984741211,38.93000030517578,38.90999984741211,38.93000030517578,383
2025-03-27 18:07:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,436
2025-03-27 18:08:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,100
2025-03-27 18:09:00,38.93000030517578,38.939998626708984,38.93000030517578,38.939998626708984,202
2025-03-27 18:10:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,206
2025-03-27 18:11:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,106
2025-03-27 18:12:00,38.939998626708984,38.939998626708984,38.91999816894531,38.93000030517578,801
2025-03-27 18:13:00,38.939998626708984,38.95000076293945,38.939998626708984,38.939998626708984,996
2025-03-27 18:14:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,424
2025-03-27 18:15:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,742
2025-03-27 18:16:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,579
2025-03-27 18:18:00,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,656
2025-03-27 18:21:00,38.97999954223633,38.9900016784668,38.97999954223633,38.9900016784668,1218
2025-03-27 18:22:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,367
2025-03-27 18:23:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,364
2025-03-27 18:24:00,38.95000076293945,38.970001220703125,38.95000076293945,38.959999084472656,1098
2025-03-27 18:26:00,38.93000030517578,38.93000030517578,38.91999816894531,38.93000030517578,1224
2025-03-27 18:27:00,38.91999816894531,38.94990158081055,38.91999816894531,38.91999816894531,2824
2025-03-27 18:28:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,383
2025-03-27 18:29:00,38.90999984741211,38.91999816894531,38.90999984741211,38.90999984741211,567
2025-03-27 18:30:00,38.91999816894531,38.93000030517578,38.88999938964844,38.90999984741211,2007
2025-03-27 18:32:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,166
2025-03-27 18:33:00,38.90999984741211,38.9275016784668,38.90999984741211,38.91999816894531,1435
2025-03-27 18:36:00,38.93000030517578,38.939998626708984,38.93000030517578,38.939998626708984,1671
2025-03-27 18:38:00,38.93000030517578,38.939998626708984,38.93000030517578,38.939998626708984,660
2025-03-27 18:39:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,686
2025-03-27 18:41:00,38.939998626708984,38.95000076293945,38.93000030517578,38.95000076293945,802
2025-03-27 18:42:00,38.93000030517578,38.95000076293945,38.93000030517578,38.93000030517578,854
2025-03-27 18:43:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,334
2025-03-27 18:44:00,38.95880126953125,38.95880126953125,38.95880126953125,38.95880126953125,468
2025-03-27 18:46:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,100
2025-03-27 18:47:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,515
2025-03-27 18:48:00,38.93000030517578,38.93000030517578,38.91999816894531,38.91999816894531,574
2025-03-27 18:49:00,38.91999816894531,38.95000076293945,38.91999816894531,38.95000076293945,259
2025-03-27 18:50:00,38.95000076293945,38.95500183105469,38.91999816894531,38.91999816894531,788
2025-03-27 18:51:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,233
2025-03-27 18:52:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2500
2025-03-27 18:53:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,604
2025-03-27 18:54:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,779
2025-03-27 18:56:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,403
2025-03-27 18:57:00,38.900001525878906,38.92599868774414,38.900001525878906,38.915000915527344,1470
2025-03-27 18:59:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,333
2025-03-27 19:00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,304
2025-03-27 19:01:00,38.90999984741211,38.90999984741211,38.880001068115234,38.88999938964844,921
2025-03-27 19:02:00,38.88999938964844,38.90999984741211,38.88999938964844,38.900001525878906,3169
2025-03-27 19:06:00,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,275
2025-03-27 19:07:00,38.92499923706055,38.92499923706055,38.900001525878906,38.90999984741211,751
2025-03-27 19:10:00,38.91999816894531,38.93000030517578,38.91999816894531,38.93000030517578,940
2025-03-27 19:11:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,581
2025-03-27 19:14:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,266
2025-03-27 19:15:00,38.959999084472656,38.959999084472656,38.91999816894531,38.91999816894531,1675
2025-03-27 19:17:00,38.939998626708984,38.970001220703125,38.939998626708984,38.94010162353515,1353
2025-03-27 19:17:00,38.939998626708984,38.970001220703125,38.939998626708984,38.94010162353515,1353
2025-03-27 19:21:00,38.959999084472656,38.97999954223633,38.959999084472656,38.959999084472656,1721
2025-03-27 19:22:00,38.939998626708984,38.95500183105469,38.939998626708984,38.95500183105469,780
2025-03-27 19:24:00,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,1294
2025-03-27 19:26:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,157
2025-03-27 19:27:00,38.96500015258789,38.96580123901367,38.96500015258789,38.96580123901367,374
2025-03-27 19:28:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,497
2025-03-27 19:30:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,661
2025-03-27 19:32:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,527
2025-03-27 19:34:00,38.95000076293945,38.95000076293945,38.93000030517578,38.939998626708984,773
2025-03-27 19:36:00,38.91999816894531,38.93000030517578,38.91999816894531,38.91999816894531,1270
2025-03-27 19:37:00,38.91999816894531,38.939998626708984,38.91999816894531,38.91999816894531,2386
2025-03-27 19:38:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,231
2025-03-27 19:39:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,143
2025-03-27 19:41:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,426
2025-03-27 19:42:00,38.92499923706055,38.93000030517578,38.91999816894531,38.91999816894531,1635
2025-03-27 19:43:00,38.90999984741211,38.92499923706055,38.90999984741211,38.92499923706055,952
2025-03-27 19:44:00,38.90999984741211,38.932498931884766,38.90999984741211,38.932498931884766,252
2025-03-27 19:45:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,582
2025-03-27 19:46:00,38.90999984741211,38.92499923706055,38.90999984741211,38.92499923706055,361
2025-03-27 19:47:00,38.92499923706055,38.92499923706055,38.90999984741211,38.90999984741211,1883
2025-03-27 19:49:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,346
2025-03-27 19:50:00,38.88999938964844,38.91999816894531,38.880001068115234,38.90999984741211,6430
2025-03-27 19:51:00,38.880001068115234,38.88999938964844,38.880001068115234,38.88999938964844,1201
2025-03-27 19:52:00,38.875,38.880001068115234,38.869998931884766,38.869998931884766,3491
2025-03-27 19:53:00,38.8650016784668,38.875,38.8650016784668,38.869998931884766,981
2025-03-27 19:54:00,38.897499084472656,38.90999984741211,38.86000061035156,38.86000061035156,4739
2025-03-27 19:55:00,38.904998779296875,38.904998779296875,38.880001068115234,38.89500045776367,2797
2025-03-27 19:56:00,38.89500045776367,38.904998779296875,38.88999938964844,38.904998779296875,2440
2025-03-27 19:57:00,38.880001068115234,38.89500045776367,38.880001068115234,38.89500045776367,1576
2025-03-27 19:58:00,38.880001068115234,38.89500045776367,38.880001068115234,38.880001068115234,1397
2025-03-27 19:59:00,38.869998931884766,38.88999938964844,38.869998931884766,38.880001068115234,6648
2025-03-28 13:30:00,38.77000045776367,38.779998779296875,38.70000076293945,38.70000076293945,12317
2025-03-28 13:32:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,895
2025-03-28 13:33:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,190
2025-03-28 13:35:00,38.75,38.7599983215332,38.75,38.75,1157
2025-03-28 13:36:00,38.75,38.75,38.75,38.75,335
2025-03-28 13:37:00,38.76029968261719,38.76029968261719,38.76029968261719,38.76029968261719,735
2025-03-28 13:43:00,38.779998779296875,38.79560089111328,38.779998779296875,38.79560089111328,431
2025-03-28 13:44:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,131
2025-03-28 13:46:00,38.75,38.75,38.75,38.75,286
2025-03-28 13:52:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100
2025-03-28 13:53:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,596
2025-03-28 13:54:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,227
2025-03-28 13:55:00,38.69010162353515,38.69010162353515,38.69010162353515,38.69010162353515,255
2025-03-28 13:56:00,38.68000030517578,38.689998626708984,38.68000030517578,38.689998626708984,1876
2025-03-28 13:59:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,221
2025-03-28 14:00:00,38.619998931884766,38.619998931884766,38.61000061035156,38.61000061035156,1112
2025-03-28 14:02:00,38.75,38.75,38.68330001831055,38.68330001831055,960
2025-03-28 14:04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,561
2025-03-28 14:05:00,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,528
2025-03-28 14:06:00,38.779998779296875,38.79499816894531,38.779998779296875,38.79499816894531,2471
2025-03-28 14:08:00,38.779998779296875,38.779998779296875,38.7400016784668,38.744998931884766,3038
2025-03-28 14:09:00,38.78499984741211,38.78499984741211,38.76860046386719,38.76860046386719,756
2025-03-28 14:10:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,761
2025-03-28 14:11:00,38.79999923706055,38.80500030517578,38.790000915527344,38.79999923706055,7394
2025-03-28 14:12:00,38.715301513671875,38.790000915527344,38.715301513671875,38.715301513671875,17082
2025-03-28 14:13:00,38.75,38.75,38.75,38.75,414
2025-03-28 14:14:00,38.709999084472656,38.75,38.70000076293945,38.7400016784668,7989
2025-03-28 14:16:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1129
2025-03-28 14:20:00,38.654998779296875,38.69499969482422,38.64500045776367,38.69499969482422,1119
2025-03-28 14:22:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,452
2025-03-28 14:24:00,38.625,38.63999938964844,38.625,38.630001068115234,1371
2025-03-28 14:25:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,1218
2025-03-28 14:28:00,38.65999984741211,38.66999816894531,38.65999984741211,38.66999816894531,1416
2025-03-28 14:31:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,188
2025-03-28 14:32:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,294
2025-03-28 14:34:00,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,1153
2025-03-28 14:35:00,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,162
2025-03-28 14:36:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,631
2025-03-28 14:44:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,396
2025-03-28 14:47:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,623
2025-03-28 14:51:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,462
2025-03-28 14:54:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,248
2025-03-28 14:55:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,241
2025-03-28 15:02:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,278
2025-03-28 15:03:00,38.540000915527344,38.540000915527344,38.529998779296875,38.540000915527344,1712
2025-03-28 15:04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,618
2025-03-28 15:09:00,38.5,38.5,38.5,38.5,2609
2025-03-28 15:12:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,572
2025-03-28 15:15:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,236
2025-03-28 15:16:00,38.52000045776367,38.529998779296875,38.5,38.5,2006
2025-03-28 15:20:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,371
2025-03-28 15:23:00,38.54999923706055,38.56999969482422,38.54999923706055,38.560001373291016,5548
2025-03-28 15:27:00,38.59000015258789,38.599998474121094,38.59000015258789,38.59000015258789,3426
2025-03-28 15:29:00,38.599998474121094,38.599998474121094,38.59000015258789,38.599998474121094,838
2025-03-28 15:30:00,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,349
2025-03-28 15:34:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,323
2025-03-28 15:38:00,38.599998474121094,38.630001068115234,38.599998474121094,38.630001068115234,4263
2025-03-28 15:40:00,38.59000015258789,38.599998474121094,38.59000015258789,38.599998474121094,735
2025-03-28 15:42:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,472
2025-03-28 15:45:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,433
2025-03-28 15:46:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,140
2025-03-28 15:47:00,38.61000061035156,38.61000061035156,38.56999969482422,38.58000183105469,1359
2025-03-28 15:48:00,38.599998474121094,38.61000061035156,38.599998474121094,38.599998474121094,1265
2025-03-28 15:49:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,868
2025-03-28 15:50:00,38.630001068115234,38.630001068115234,38.619998931884766,38.619998931884766,701
2025-03-28 15:51:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,763
2025-03-28 15:52:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,121
2025-03-28 15:54:00,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,1448
2025-03-28 15:57:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,214
2025-03-28 15:58:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,882
2025-03-28 16:04:00,38.619998931884766,38.619998931884766,38.61000061035156,38.619998931884766,1509
2025-03-28 16:06:00,38.625,38.625,38.62200164794922,38.62200164794922,526
2025-03-28 16:12:00,38.630001068115234,38.63999938964844,38.630001068115234,38.630001068115234,1109
2025-03-28 16:14:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,508
2025-03-28 16:15:00,38.61000061035156,38.65999984741211,38.61000061035156,38.625,2517
2025-03-28 16:18:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,303
2025-03-28 16:20:00,38.56999969482422,38.58000183105469,38.56999969482422,38.58000183105469,284
2025-03-28 16:21:00,38.58000183105469,38.58509826660156,38.58000183105469,38.58509826660156,884
2025-03-28 16:22:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,444
2025-03-28 16:25:00,38.56999969482422,38.56999969482422,38.560001373291016,38.560001373291016,549
2025-03-28 16:27:00,38.540000915527344,38.54999923706055,38.540000915527344,38.54999923706055,1567
2025-03-28 16:28:00,38.525001525878906,38.525001525878906,38.52000045776367,38.52000045776367,430
2025-03-28 16:29:00,38.52000045776367,38.529998779296875,38.52000045776367,38.52000045776367,1258
2025-03-28 16:30:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,1140
2025-03-28 16:31:00,38.5,38.5,38.5,38.5,104
2025-03-28 16:32:00,38.5099983215332,38.5099983215332,38.47999954223633,38.47999954223633,3484
2025-03-28 16:33:00,38.470001220703125,38.4900016784668,38.470001220703125,38.4900016784668,2133
2025-03-28 16:34:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,609
2025-03-28 16:35:00,38.5099983215332,38.52000045776367,38.5,38.5,1991
2025-03-28 16:37:00,38.470001220703125,38.4900016784668,38.45000076293945,38.4900016784668,8464
2025-03-28 16:39:00,38.43000030517578,38.46580123901367,38.43000030517578,38.46580123901367,689
2025-03-28 16:40:00,38.43000030517578,38.43000030517578,38.42499923706055,38.42499923706055,1509
2025-03-28 16:41:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,401
2025-03-28 16:42:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,536
2025-03-28 16:43:00,38.4370002746582,38.4370002746582,38.4370002746582,38.4370002746582,340
2025-03-28 16:44:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,204
2025-03-28 16:46:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45920181274414,4204
2025-03-28 16:47:00,38.47999954223633,38.47999954223633,38.459999084472656,38.459999084472656,361
2025-03-28 16:48:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,426
2025-03-28 16:49:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,337
2025-03-28 16:52:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,103
2025-03-28 16:53:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,163
2025-03-28 16:54:00,38.4900016784668,38.5099983215332,38.4900016784668,38.5099983215332,345
2025-03-28 16:56:00,38.494998931884766,38.5,38.494998931884766,38.5,414
2025-03-28 16:57:00,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,658
2025-03-28 16:59:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,356
2025-03-28 17:01:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,923
2025-03-28 17:02:00,38.45000076293945,38.459999084472656,38.45000076293945,38.459999084472656,959
2025-03-28 17:04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1571
2025-03-28 17:05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,423
2025-03-28 17:10:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,160
2025-03-28 17:12:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,687
2025-03-28 17:15:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,122
2025-03-28 17:17:00,38.39500045776367,38.404998779296875,38.39500045776367,38.400001525878906,1494
2025-03-28 17:18:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,303
2025-03-28 17:19:00,38.369998931884766,38.38029861450195,38.369998931884766,38.38029861450195,1153
2025-03-28 17:20:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,475
2025-03-28 17:22:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,167
2025-03-28 17:23:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,242
2025-03-28 17:24:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,272
2025-03-28 17:25:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,301
2025-03-28 17:26:00,38.29999923706055,38.33000183105469,38.29999923706055,38.33000183105469,3877
2025-03-28 17:27:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,319
2025-03-28 17:29:00,38.31999969482422,38.31999969482422,38.290000915527344,38.31999969482422,763
2025-03-28 17:30:00,38.290000915527344,38.314998626708984,38.290000915527344,38.314998626708984,222
2025-03-28 17:31:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,351
2025-03-28 17:32:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,205
2025-03-28 17:33:00,38.279998779296875,38.29999923706055,38.279998779296875,38.29999923706055,574
2025-03-28 17:34:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,939
