Date,Close,High,Low,Open,Volume
1989-04-21,1.0914467573165894,1.0914467573165894,1.086370260770931,1.086370260770931,1848000
1989-04-24,1.0812932252883911,1.091446213319268,1.0812932252883911,1.0863697193038295,953600
1989-04-25,1.0863696336746216,1.0965226209052257,1.0812931400593195,1.0914461272899234,1884800
1989-04-26,1.0812932252883911,1.0863697193038295,1.0762167312729527,1.0863697193038295,1222400
1989-04-27,1.0812932252883911,1.091446213319268,1.0812932252883911,1.0812932252883911,651200
1989-04-28,1.0965229272842407,1.0965229272842407,1.0812934421830709,1.0812934421830709,401600
1989-05-01,1.1015995740890503,1.1015995740890503,1.0812935911565331,1.0863700868896626,666400
1989-05-02,1.1066757440567017,1.111752238295494,1.0965227555791173,1.0965227555791173,3833600
1989-05-03,1.1269818544387815,1.1269818544387815,1.0965228853998956,1.1066758750795245,847200
1989-05-04,1.12190580368042,1.1320587973788852,1.1117528099819545,1.1269823005296526,873600
1989-05-05,1.1168296337127686,1.132059128717943,1.1066766370426526,1.1168296337127686,1976000
1989-05-08,1.0863696336746216,1.1117521017511314,1.0863696336746216,1.1117521017511314,1821600
1989-05-09,1.0762172937393188,1.091446783745064,1.0762172937393188,1.0863702870764822,1559200
1989-05-10,1.0812932252883911,1.0863697193038295,1.0762167312729527,1.0863697193038295,381600
1989-05-11,1.0762172937393188,1.0863702870764822,1.0711407970707372,1.0812937904079003,1560800
1989-05-12,1.0965229272842407,1.1066759173516874,1.0762169471493477,1.0914464322505175,1913600
1989-05-15,1.12190580368042,1.1269823005296526,1.106676313132722,1.1117528099819545,1491200
1989-05-16,1.1269818544387815,1.1269818544387815,1.1117523699193386,1.1168288647591529,1184800
1989-05-17,1.1523646116256714,1.157441107712128,1.1320586272798443,1.1320586272798443,2069600
1989-05-18,1.1523646116256714,1.157441107712128,1.1472881155392145,1.157441107712128,756800
1989-05-19,1.1574406623840332,1.172670144783823,1.1472876741175064,1.1523641682507697,1844000
1989-05-22,1.1777467727661133,1.1878997621865108,1.1574407939253182,1.162517288635517,2867200
1989-05-23,1.1777467727661133,1.1828232674763122,1.1675937833457155,1.1675937833457155,3934400
1989-05-24,1.172670602798462,1.1828235950304833,1.1675941066824511,1.1777470989144725,1953600
1989-05-25,1.1523646116256714,1.172670595971498,1.1472881155392145,1.1675940998850414,2156000
1989-05-26,1.1574406623840332,1.1625171565172965,1.1472876741175064,1.1523641682507697,740800
1989-05-30,1.1422111988067627,1.1625171756744386,1.1422111988067627,1.1574406814575195,844000
1989-05-31,1.1574406623840332,1.1625171565172965,1.1472876741175064,1.1472876741175064,1116000
1989-06-01,1.1523646116256714,1.1625176037985847,1.1523646116256714,1.157441107712128,971200
1989-06-02,1.1574406623840332,1.172670144783823,1.1574406623840332,1.1625171565172965,1340000
1989-06-05,1.1777467727661133,1.1828232674763122,1.1523642992151195,1.1574407939253182,2525600
1989-06-06,1.1884009838104248,1.2037682379114216,1.1781561477430935,1.1781561477430935,2640000
1989-06-07,1.1884009838104248,1.1884009838104248,1.1627888936420967,1.173033729709428,632000
1989-06-08,1.1935237646102903,1.1986461842008926,1.1781565058384842,1.1986461842008926,796800
1989-06-09,1.1884009838104248,1.2037682379114216,1.1884009838104248,1.198645819877756,652800
1989-06-12,1.1935237646102903,1.1986461842008926,1.1884013450196884,1.1884013450196884,340800
1989-06-13,1.1884009838104248,1.1935234018440903,1.1884009838104248,1.1884009838104248,978400
1989-06-14,1.198646068572998,1.198646068572998,1.1884012303800664,1.1884012303800664,693600
1989-06-15,1.1884009838104248,1.198645819877756,1.1884009838104248,1.1935234018440903,682400
1989-06-16,1.198646068572998,1.198646068572998,1.1884012303800664,1.1884012303800664,1824800
1989-06-19,1.2088909149169922,1.2088909149169922,1.1986460766549838,1.203768495785988,372800
1989-06-20,1.2088909149169922,1.2088909149169922,1.1986460766549838,1.2088909149169922,1436000
1989-06-21,1.2242588996887207,1.2345037440375803,1.2037692109910016,1.2088916331654314,3870400
1989-06-22,1.290850281715393,1.290850281715393,1.219136377175649,1.219136377175649,3516000
1989-06-23,1.2754826545715332,1.2959723357694697,1.2601153936730811,1.2908499154699855,3145600
1989-06-26,1.2806051969528198,1.2908500385284425,1.265237934589386,1.265237934589386,2867200
1989-06-27,1.2857273817062378,1.3010946412485431,1.2806049618588025,1.2806049618588025,486400
1989-06-28,1.2806051969528198,1.2908500385284425,1.2703603553771974,1.2806051969528198,4072800
1989-06-29,1.2498700618743896,1.275482153306242,1.2498700618743896,1.2703597350198714,1596000
1989-06-30,1.234503149986267,1.2652376682431865,1.234503149986267,1.2498704091147268,2392000
1989-07-03,1.229380488395691,1.2345029070973397,1.2242580696940422,1.2345029070973397,400000
1989-07-05,1.234503149986267,1.2447479894052402,1.2191358908578074,1.224258310567294,707200
1989-07-06,1.2498700618743896,1.2498700618743896,1.2242579704425374,1.2396252253016486,2143200
1989-07-07,1.2857273817062378,1.290849801553673,1.239625603079321,1.2498704427741911,1310400
1989-07-10,1.295972228050232,1.3010946479239482,1.2806049684290828,1.2806049684290828,577600
1989-07-11,1.3010950088500977,1.3113398514394683,1.2959725875554122,1.3010950088500977,692000
1989-07-12,1.3420745134353638,1.3420745134353638,1.3010951389793222,1.3010951389793222,855200
1989-07-13,1.331829071044922,1.3420739100529595,1.321584232036884,1.3420739100529595,788000
1989-07-14,1.3113399744033811,1.3625641921535134,1.2857278655283153,1.326707239728421,1140000
1989-07-17,1.3369519710540771,1.3523192350891813,1.3369519710540771,1.3523192350891813,470400
1989-07-18,1.3267066478729248,1.3369514868526384,1.3010945504236406,1.3267066478729248,989600
1989-07-19,1.347196340560913,1.3676860187443491,1.3215842428316182,1.347196340560913,1780800
1989-07-20,1.331829071044922,1.3471963295569789,1.326706651540903,1.3420739100529595,570400
1989-07-21,1.3267066478729248,1.3420739063424951,1.3113393894033545,1.321584228383068,1220800
1989-07-24,1.362563133239746,1.3676855510338806,1.3164613730925367,1.3164613730925367,785600
1989-07-25,1.3420745134353638,1.3625642006633845,1.3318296698213534,1.3625642006633845,1059200
1989-07-26,1.3523186445236206,1.3523186445236206,1.3318289680914446,1.3369513871994887,816000
1989-07-27,1.3369519710540771,1.3523192350891813,1.3215847070189728,1.3523192350891813,2161600
1989-07-28,1.3369519710540771,1.342074392399112,1.3215847070189728,1.342074392399112,440000
1989-07-31,1.3062169551849363,1.3267066329133277,1.3010945357528387,1.3267066329133277,2810400
1989-08-01,1.295972228050232,1.3010946479239482,1.285727388302799,1.3010946479239482,1878400
1989-08-02,1.3164619207382202,1.3164619207382202,1.290849821112963,1.2959722410380143,1850400
1989-08-03,1.331829071044922,1.3420739100529595,1.3113393930288462,1.3113393930288462,1760000
1989-08-04,1.3164619207382202,1.3420740203634771,1.3113395008131687,1.3318291805133744,1100800
1989-08-07,1.331829071044922,1.331829071044922,1.3113393930288462,1.321584232036884,569600
1989-08-08,1.331829071044922,1.3369514905489408,1.316461812532865,1.326706651540903,1543200
1989-08-09,1.3215841054916382,1.336951362532239,1.316461686478105,1.3215841054916382,305600
1989-08-10,1.3215841054916382,1.3267065245051717,1.3215841054916382,1.3215841054916382,332000
1989-08-11,1.3113399744033811,1.3471969268284738,1.306217552628368,1.3215848179534078,346400
1989-08-14,1.3113399744033811,1.326707239728421,1.3113399744033811,1.3113399744033811,522400
1989-08-15,1.347196340560913,1.347196340560913,1.3164618232857592,1.3215842428316182,667200
1989-08-16,1.383053421974182,1.3932982621369538,1.352318901485867,1.3625637416486387,2216000
1989-08-17,1.367686152458191,1.3830534125981706,1.3523188923182112,1.3779309925515106,1125600
1989-08-18,1.383053421974182,1.3932982621369538,1.3625637416486387,1.3625637416486387,1179200
1989-08-21,1.347196340560913,1.383053277381926,1.347196340560913,1.377930857836067,316800
1989-08-22,1.3420745134353638,1.3420745134353638,1.326707248014348,1.3420745134353638,285600
1989-08-23,1.3574419021606443,1.3676867467052531,1.3318297907991228,1.3420746353437314,548000
1989-08-24,1.3523186445236206,1.3625634827397086,1.3420738063075326,1.3625634827397086,740000
1989-08-25,1.3369519710540771,1.362564077779251,1.3267071283640075,1.3267071283640075,940800
1989-08-28,1.3574419021606443,1.3574419021606443,1.336952213071427,1.3420746353437314,292000
1989-08-29,1.331829071044922,1.3471963295569789,1.331829071044922,1.3471963295569789,525600
1989-08-30,1.3369519710540771,1.342074392399112,1.3318295497090422,1.3318295497090422,601600
1989-08-31,1.3369519710540771,1.3369519710540771,1.3318295497090422,1.3369519710540771,476800
1989-09-01,1.3420745134353638,1.3420745134353638,1.3318296698213534,1.3318296698213534,788800
1989-09-05,1.3397977352142334,1.3553166279001123,1.334624770985607,1.34497069944286,1519200
1989-09-06,1.3242791891098022,1.3346251202747226,1.3242791891098022,1.3346251202747226,1156000
1989-09-07,1.3346247673034668,1.344970695732176,1.3242788388747575,1.3242788388747575,1210400
1989-09-08,1.3449708223342896,1.3449708223342896,1.3242789635291463,1.3397978576330036,968000
1989-09-11,1.3397977352142334,1.34497069944286,1.334624770985607,1.34497069944286,796000
1989-09-12,1.3397977352142334,1.350143663671486,1.334624770985607,1.3397977352142334,1248000
1989-09-13,1.3449708223342896,1.3501437870355752,1.3294519282304322,1.3397978576330036,2516000
1989-09-14,1.3449708223342896,1.3501437870355752,1.334624892931718,1.3397978576330036,2312000
1989-09-15,1.3449708223342896,1.3449708223342896,1.334624892931718,1.3449708223342896,1502400
1989-09-18,1.370836615562439,1.376009583923052,1.334625837038148,1.339798805398761,1399200
1989-09-19,1.3604892492294312,1.381181100928738,1.360489249229431,1.3708351750790846,867200
1989-09-20,1.370836615562439,1.376009583923052,1.360490678841213,1.360490678841213,492000
1989-09-21,1.3760085105895996,1.391527403566174,1.3708355462640749,1.3708355462640749,552000
1989-09-22,1.3760085105895996,1.3811814749151243,1.36566258193855,1.3760085105895996,777600
1989-09-25,1.3656625747680664,1.3760085033647942,1.3656625747680664,1.3656625747680664,1193600
1989-09-26,1.3811815977096558,1.3863545624950853,1.370835668138797,1.3760086329242265,633600
1989-09-27,1.3811815977096558,1.3863545624950853,1.370835668138797,1.3811815977096558,962400
1989-09-28,1.438084602355957,1.438084602355957,1.3760090080096568,1.3811819742051816,1117600
1989-09-29,1.4949864149093628,1.5053323416561404,1.4225649276819194,1.4277378910553082,2788800
1989-10-02,1.453602910041809,1.5053325509685638,1.4484299459491337,1.5053325509685638,1800800
1989-10-03,1.4846410751342771,1.49498700597145,1.448430317204173,1.4536032826227594,1317600
1989-10-04,1.5001593828201294,1.5053323462091643,1.4898134560420595,1.4898134560420595,3141600
1989-10-05,1.4898138046264648,1.5001597338252597,1.4794678754276698,1.5001597338252597,1100800
1989-10-06,1.4898138046264648,1.5001597338252597,1.4794678754276698,1.4898138046264648,951200
1989-10-09,1.4949864149093628,1.5001593782827516,1.4898134515359738,1.4898134515359738,332800
1989-10-10,1.5105060338974,1.5156789997669111,1.4898141704193533,1.4898141704193533,2700000
1989-10-11,1.5001593828201294,1.5105053095981993,1.494986419431095,1.5001593828201294,1587200
1989-10-12,1.541543960571289,1.5467169268819312,1.5001602300861538,1.5053331963967955,692000
1989-10-13,1.4484306573867798,1.5363710901566914,1.4380847241197312,1.531198123523167,1498400
1989-10-16,1.427737832069397,1.427737832069397,1.391527089951695,1.40704597943071,2476800
1989-10-17,1.4070464372634888,1.4277382966350107,1.3811816130490864,1.42256533179213,1228000
1989-10-18,1.4122192859649658,1.41739225038242,1.3967003927126036,1.4070463215475115,499200
1989-10-19,1.438084602355957,1.448430534747007,1.4122197713783318,1.4122197713783318,618400
1989-10-20,1.3967008590698242,1.4173927236486363,1.386354926780418,1.4173927236486363,1251200
1989-10-23,1.3967008590698242,1.4018738252145273,1.3915278929251211,1.3915278929251211,481600
1989-10-24,1.3760085105895996,1.391527403566174,1.3449707246364508,1.3863544392406493,1570400
1989-10-25,1.3604892492294312,1.3760081380039113,1.3553162863046042,1.365662212154258,405600
1989-10-26,1.3449708223342896,1.3760086105420035,1.3449708223342896,1.3604897164381466,640800
1989-10-27,1.3346247673034668,1.355316624160885,1.3242788388747575,1.344970695732176,589600
1989-10-30,1.3656625747680664,1.3656625747680664,1.329451824679519,1.3397977532762468,432800
1989-10-31,1.3967008590698242,1.4018738252145273,1.370836028346309,1.376008994491012,473600
1989-11-01,1.4070464372634888,1.4070464372634888,1.376008648206206,1.4018734724206083,2462400
1989-11-02,1.4018738269805908,1.407046793131811,1.3760089962244917,1.396700860829371,965600
1989-11-03,1.391526699066162,1.4070455841858591,1.3863537373595964,1.4018726224792937,632000
1989-11-06,1.3863548040390017,1.3967007354124268,1.3811818383522887,1.3967007354124268,343200
1989-11-07,1.3967008590698242,1.4122197575039337,1.386354926780418,1.3967008590698242,623200
1989-11-08,1.4070464372634888,1.4070464372634888,1.3967005075777277,1.3967005075777277,675200
1989-11-09,1.4018738269805908,1.4277386577366904,1.4018738269805908,1.407046793131811,943200
1989-11-10,1.4225656986236572,1.4277386648004704,1.4070468000932173,1.4122197662700304,1034400
1989-11-13,1.4122192859649658,1.422565214799874,1.4070463215475115,1.4122192859649658,935200
1989-11-14,1.4070464372634888,1.4173923669492496,1.4070464372634888,1.4122194021063692,712000
1989-11-15,1.4225656986236572,1.422565698623657,1.401873833916404,1.4173927324468438,1143200
1989-11-16,1.417392373085022,1.432911267680843,1.417392373085022,1.432911267680843,501600
1989-11-17,1.4070464372634888,1.4173923669492496,1.4070464372634888,1.4173923669492496,468000
1989-11-20,1.4070464372634888,1.4122194021063692,1.4018734724206083,1.4018734724206083,371200
1989-11-21,1.4018738269805908,1.407046793131811,1.396700860829371,1.396700860829371,283200
1989-11-22,1.4018738269805908,1.4018738269805908,1.396700860829371,1.4018738269805908,262400
1989-11-24,1.4070464372634888,1.4070464372634888,1.3967005075777277,1.4018734724206083,120000
1989-11-27,1.4225656986236572,1.4329116309772838,1.396700867739591,1.401873833916404,1162400
1989-11-28,1.417392373085022,1.4277383028155697,1.4018734784892004,1.4225653379502958,235200
1989-11-29,1.417392373085022,1.4225653379502958,1.4070464433544745,1.412219408219748,560000
1989-11-30,1.453602910041809,1.4587758741344845,1.4173921613930809,1.4173921613930809,284800
1989-12-01,1.5053319931030271,1.5311968039810862,1.4536023713469095,1.4639482956981331,856800
1989-12-04,1.4794681072235107,1.5001599688630003,1.4742951418136383,1.494987003453128,461600
1989-12-05,1.4587759971618652,1.489813784335522,1.4587759971618657,1.4742948907486937,298400
1989-12-06,1.45647931098938,1.461699666942747,1.446038599082646,1.461699666942747,294400
1989-12-07,1.440817952156067,1.4773604364498802,1.440817952156067,1.4564790168534154,1164000
1989-12-08,1.4617003202438354,1.4669206785304203,1.4564799619572504,1.4564799619572504,640000
1989-12-11,1.4773608446121216,1.4773608446121216,1.4564794192465793,1.4564794192465793,447200
1989-12-12,1.4669195413589478,1.4773602498383709,1.4564788328795246,1.4773602498383709,963200
1989-12-13,1.472140192985535,1.4982419694569096,1.4616994823969849,1.4616994823969849,870400
1989-12-14,1.472140192985535,1.4773605482798098,1.4669198376912598,1.4773605482798098,968800
1989-12-15,1.4982417821884155,1.4982417821884153,1.4669196543377865,1.482580718263101,1276800
1989-12-18,1.4460382461547852,1.508682502305895,1.4199364727584896,1.503462147626636,1591200
1989-12-19,1.414717197418213,1.4408189907285118,1.3990561214320334,1.4408189907285118,440800
1989-12-20,1.3625131845474243,1.4094963978076804,1.3625131845474243,1.4094963978076804,860000
1989-12-21,1.435598373413086,1.435598373413086,1.3729540807550604,1.3729540807550604,452000
1989-12-22,1.4617003202438354,1.4617003202438354,1.43559852881091,1.43559852881091,140000
1989-12-26,1.4460382461547852,1.4616993101925626,1.440817891475526,1.4512586008340445,175200
1989-12-27,1.4094960689544678,1.4512589154420077,1.4094960689544678,1.4512589154420077,703200
1989-12-28,1.4512591361999512,1.4512591361999512,1.3990555701495933,1.4094962833596647,516800
