Datetime,Close,High,Low,Open,Volume
2025-03-24 19:14:00,129.8800048828125,129.89999389648438,129.86000061035156,129.89999389648438,6759
2025-03-24 19:15:00,129.87010192871094,129.87010192871094,129.86099243164062,129.86669921875,1770
2025-03-24 19:16:00,129.9250030517578,129.9499969482422,129.86000061035156,129.88499450683594,4917
2025-03-24 19:17:00,129.89999389648438,129.94000244140625,129.8730010986328,129.91000366210938,3664
2025-03-24 19:18:00,129.86500549316406,129.9199981689453,129.86500549316406,129.88999938964844,5387
2025-03-24 19:19:00,129.75999450683594,129.86500549316406,129.75999450683594,129.86500549316406,8472
2025-03-24 19:20:00,129.66000366210938,129.76499938964844,129.66000366210938,129.75999450683594,4742
2025-03-24 19:21:00,129.6300048828125,129.66000366210938,129.625,129.63999938964844,5476
2025-03-24 19:22:00,129.5800018310547,129.60000610351562,129.55999755859375,129.60000610351562,4133
2025-03-24 19:23:00,129.6699981689453,129.6699981689453,129.55999755859375,129.55999755859375,10270
2025-03-24 19:24:00,129.80999755859375,129.82000732421875,129.6697998046875,129.6699981689453,9257
2025-03-24 19:25:00,129.75999450683594,129.82000732421875,129.75999450683594,129.80999755859375,6515
2025-03-24 19:26:00,129.72000122070312,129.75,129.7100067138672,129.74000549316406,8769
2025-03-24 19:27:00,129.69000244140625,129.73500061035156,129.67999267578125,129.72500610351562,4853
2025-03-24 19:28:00,129.6999969482422,129.72999572753906,129.6999969482422,129.6999969482422,8831
2025-03-24 19:29:00,129.6699981689453,129.72000122070312,129.63499450683594,129.7196044921875,12062
2025-03-24 19:30:00,129.74000549316406,129.74000549316406,129.64999389648438,129.69000244140625,8473
2025-03-24 19:31:00,129.77999877929688,129.80999755859375,129.71499633789062,129.71499633789062,13637
2025-03-24 19:32:00,129.7899932861328,129.7899932861328,129.74000549316406,129.7550048828125,7088
2025-03-24 19:33:00,129.81500244140625,129.8300018310547,129.77630615234375,129.8000030517578,6431
2025-03-24 19:34:00,129.75,129.81500244140625,129.7449951171875,129.81500244140625,6665
2025-03-24 19:35:00,129.71499633789062,129.77000427246094,129.7100067138672,129.74000549316406,7179
2025-03-24 19:36:00,129.8000030517578,129.8000030517578,129.71060180664062,129.72999572753906,14025
2025-03-24 19:37:00,129.7899932861328,129.8300018310547,129.77999877929688,129.8000030517578,14731
2025-03-24 19:38:00,129.76499938964844,129.77999877929688,129.75,129.77999877929688,4989
2025-03-24 19:39:00,129.75999450683594,129.7899932861328,129.74000549316406,129.76499938964844,8623
2025-03-24 19:40:00,129.80499267578125,129.8300018310547,129.77000427246094,129.8000030517578,5491
2025-03-24 19:41:00,129.77999877929688,129.7949981689453,129.74000549316406,129.7949981689453,6209
2025-03-24 19:42:00,129.8000030517578,129.80999755859375,129.75100708007812,129.77000427246094,6087
2025-03-24 19:43:00,129.88999938964844,129.89999389648438,129.80999755859375,129.80999755859375,14193
2025-03-24 19:44:00,129.9199981689453,129.92999267578125,129.8800048828125,129.8800048828125,13783
2025-03-24 19:45:00,129.8699951171875,129.9499969482422,129.8699951171875,129.9250030517578,9604
2025-03-24 19:46:00,129.80999755859375,129.8699951171875,129.80999755859375,129.86000061035156,6720
2025-03-24 19:47:00,129.93020629882812,129.9499969482422,129.81100463867188,129.8350067138672,20271
2025-03-24 19:48:00,130.0,130.00999450683594,129.94000244140625,129.94000244140625,42416
2025-03-24 19:49:00,130.05999755859375,130.07000732421875,130.0,130.02000427246094,7840
2025-03-24 19:50:00,130.0399932861328,130.0500030517578,129.9199981689453,130.0500030517578,19525
2025-03-24 19:51:00,130.02499389648438,130.0800018310547,130.02499389648438,130.05999755859375,12327
2025-03-24 19:52:00,129.64999389648438,130.02000427246094,129.64500427246094,130.02000427246094,39970
2025-03-24 19:53:00,129.7949981689453,129.7949981689453,129.631103515625,129.64999389648438,23106
2025-03-24 19:54:00,129.9199981689453,130.0399932861328,129.75999450683594,129.7899932861328,27609
2025-03-24 19:55:00,130.13999938964844,130.17999267578125,129.94500732421875,129.94500732421875,39218
2025-03-24 19:56:00,129.8300018310547,130.13999938964844,129.8300018310547,130.13999938964844,28156
2025-03-24 19:57:00,129.80999755859375,129.89999389648438,129.80999755859375,129.8300018310547,43612
2025-03-24 19:58:00,129.86000061035156,129.89999389648438,129.80999755859375,129.8350067138672,50658
2025-03-24 19:59:00,129.77999877929688,129.89999389648438,129.75999450683594,129.86000061035156,84891
2025-03-25 13:30:00,129.8000030517578,129.97999572753906,129.5500030517578,129.5500030517578,39473
2025-03-25 13:31:00,130.2100067138672,130.2899932861328,129.97999572753906,129.97999572753906,10704
2025-03-25 13:32:00,130.22500610351562,130.60000610351562,130.1300048828125,130.2050018310547,15383
2025-03-25 13:33:00,130.16000366210938,130.22500610351562,129.91000366210938,130.22500610351562,14765
2025-03-25 13:34:00,130.08999633789062,130.2899932861328,130.02999877929688,130.25,8652
2025-03-25 13:35:00,130.05999755859375,130.08999633789062,129.85000610351562,129.97999572753906,10219
2025-03-25 13:36:00,129.4499969482422,130.04750061035156,129.4499969482422,130.0,21229
2025-03-25 13:37:00,129.32000732421875,129.47999572753906,129.27999877929688,129.41000366210938,13479
2025-03-25 13:38:00,129.55999755859375,129.55999755859375,129.25,129.3000030517578,43325
2025-03-25 13:39:00,129.80999755859375,129.8300018310547,129.5399932861328,129.5399932861328,7120
2025-03-25 13:40:00,129.49000549316406,129.92999267578125,129.4600067138672,129.8350067138672,7433
2025-03-25 13:41:00,129.4600067138672,129.5800018310547,129.39999389648438,129.4499969482422,5007
2025-03-25 13:42:00,129.625,129.625,129.44000244140625,129.52999877929688,5981
2025-03-25 13:43:00,129.2100067138672,129.64999389648438,129.14999389648438,129.52000427246094,9551
2025-03-25 13:44:00,129.3249969482422,129.32749938964844,129.11000061035156,129.11000061035156,6694
2025-03-25 13:45:00,129.52999877929688,129.55999755859375,129.3000030517578,129.41000366210938,7058
2025-03-25 13:46:00,129.39999389648438,129.57000732421875,129.35000610351562,129.52999877929688,8999
2025-03-25 13:47:00,129.4199981689453,129.52000427246094,129.25999450683594,129.43499755859375,8376
2025-03-25 13:48:00,129.35110473632812,129.50999450683594,129.30999755859375,129.4600067138672,8031
2025-03-25 13:49:00,129.4550018310547,129.47999572753906,129.2899932861328,129.4499969482422,15488
2025-03-25 13:50:00,128.94000244140625,129.4199981689453,128.94000244140625,129.4199981689453,16279
2025-03-25 13:51:00,129.15499877929688,129.1571044921875,128.89999389648438,128.89999389648438,13676
2025-03-25 13:52:00,129.1656951904297,129.25999450683594,129.08999633789062,129.1999969482422,13544
2025-03-25 13:53:00,129.3300018310547,129.35000610351562,129.1750030517578,129.27000427246094,11108
2025-03-25 13:54:00,129.27999877929688,129.4199981689453,129.25999450683594,129.3300018310547,10146
2025-03-25 13:55:00,129.47000122070312,129.49249267578125,129.22999572753906,129.22999572753906,8882
2025-03-25 13:56:00,129.33999633789062,129.5,129.33999633789062,129.43040466308594,3748
2025-03-25 13:57:00,129.47999572753906,129.51499938964844,129.2899932861328,129.3800048828125,12759
2025-03-25 13:58:00,129.3800048828125,129.52000427246094,129.36000061035156,129.47999572753906,2813
2025-03-25 13:59:00,129.36000061035156,129.39999389648438,129.2100067138672,129.32000732421875,11350
2025-03-25 14:00:00,129.25,129.42999267578125,129.1300048828125,129.39999389648438,10740
2025-03-25 14:01:00,128.94000244140625,129.2100067138672,128.8699951171875,129.2100067138672,11375
2025-03-25 14:02:00,128.80499267578125,128.94000244140625,128.76010131835938,128.94000244140625,14741
2025-03-25 14:03:00,128.61000061035156,128.7100067138672,128.5800018310547,128.6999969482422,16657
2025-03-25 14:04:00,129.00999450683594,129.00999450683594,128.64500427246094,128.6999969482422,8929
2025-03-25 14:05:00,129.2050018310547,129.2050018310547,128.97019958496094,129.07000732421875,8561
2025-03-25 14:06:00,129.3000030517578,129.36000061035156,129.14999389648438,129.14999389648438,5061
2025-03-25 14:07:00,129.3000030517578,129.3300018310547,129.19000244140625,129.28500366210938,5893
2025-03-25 14:08:00,129.3000030517578,129.3300018310547,129.24000549316406,129.3300018310547,3459
2025-03-25 14:09:00,129.35000610351562,129.38499450683594,129.17999267578125,129.25999450683594,9082
2025-03-25 14:10:00,129.33999633789062,129.39999389648438,129.15939331054688,129.3000030517578,7188
2025-03-25 14:11:00,129.32000732421875,129.4199981689453,129.32000732421875,129.41000366210938,3429
2025-03-25 14:12:00,129.3800048828125,129.4199981689453,129.33999633789062,129.33999633789062,2904
2025-03-25 14:13:00,129.4774932861328,129.47999572753906,129.30499267578125,129.31039428710938,9695
2025-03-25 14:14:00,129.3699951171875,129.50999450683594,129.35499572753906,129.5,3951
2025-03-25 14:15:00,129.17999267578125,129.2100067138672,129.10000610351562,129.1999969482422,10487
2025-03-25 14:16:00,129.11000061035156,129.27000427246094,129.11000061035156,129.17999267578125,7674
2025-03-25 14:17:00,129.08999633789062,129.1699981689453,129.08999633789062,129.1699981689453,4755
2025-03-25 14:18:00,129.25,129.25999450683594,129.01499938964844,129.0399932861328,20393
2025-03-25 14:19:00,129.13999938964844,129.17999267578125,129.0500030517578,129.1300048828125,5106
2025-03-25 14:20:00,129.1562042236328,129.24000549316406,129.1300048828125,129.1300048828125,5700
2025-03-25 14:21:00,129.19500732421875,129.19500732421875,129.11000061035156,129.17999267578125,4597
2025-03-25 14:22:00,129.10000610351562,129.2100067138672,129.08999633789062,129.2100067138672,5784
2025-03-25 14:23:00,129.16000366210938,129.22000122070312,129.0500030517578,129.08999633789062,22315
2025-03-25 14:24:00,129.22500610351562,129.24249267578125,129.17999267578125,129.1999969482422,5670
2025-03-25 14:25:00,129.25,129.3300018310547,129.22999572753906,129.22999572753906,5910
2025-03-25 14:26:00,129.2899932861328,129.2899932861328,129.16000366210938,129.1999969482422,4911
2025-03-25 14:27:00,129.07620239257812,129.3000030517578,129.07620239257812,129.27999877929688,5663
2025-03-25 14:28:00,129.22000122070312,129.32000732421875,129.1699981689453,129.17999267578125,9491
2025-03-25 14:29:00,129.33999633789062,129.35000610351562,129.25999450683594,129.35000610351562,6802
2025-03-25 14:30:00,129.40499877929688,129.40499877929688,129.27999877929688,129.3000030517578,10589
2025-03-25 14:31:00,129.3699951171875,129.39999389648438,129.33999633789062,129.375,2798
2025-03-25 14:32:00,129.27999877929688,129.3800048828125,129.27999877929688,129.375,6376
2025-03-25 14:33:00,129.3300018310547,129.44000244140625,129.27999877929688,129.3000030517578,9232
2025-03-25 14:34:00,129.50999450683594,129.50999450683594,129.3300018310547,129.3300018310547,7580
2025-03-25 14:35:00,129.69500732421875,129.72000122070312,129.57000732421875,129.57000732421875,6987
2025-03-25 14:36:00,129.8350067138672,129.94500732421875,129.72000122070312,129.75,31228
2025-03-25 14:37:00,129.77999877929688,129.83999633789062,129.77999877929688,129.8350067138672,4814
2025-03-25 14:38:00,129.80999755859375,129.85499572753906,129.75,129.75,3532
2025-03-25 14:39:00,129.96499633789062,129.97000122070312,129.86000061035156,129.86000061035156,3612
2025-03-25 14:40:00,130.03599548339844,130.06500244140625,129.9600067138672,129.97999572753906,7283
2025-03-25 14:41:00,130.1199951171875,130.1999969482422,130.0800018310547,130.10000610351562,5843
2025-03-25 14:42:00,130.25,130.25,130.13999938964844,130.13999938964844,1504
2025-03-25 14:43:00,130.1649932861328,130.1699981689453,130.1300048828125,130.16000366210938,3623
2025-03-25 14:44:00,130.23500061035156,130.23500061035156,130.14999389648438,130.1649932861328,7477
2025-03-25 14:45:00,130.22000122070312,130.27999877929688,130.1999969482422,130.25,5847
2025-03-25 14:46:00,130.17999267578125,130.21499633789062,130.16000366210938,130.21499633789062,3648
2025-03-25 14:47:00,130.35000610351562,130.35000610351562,130.2100067138672,130.2100067138672,6387
2025-03-25 14:48:00,130.49000549316406,130.5,130.27000427246094,130.30999755859375,12185
2025-03-25 14:49:00,130.15499877929688,130.52999877929688,130.1199951171875,130.50999450683594,18109
2025-03-25 14:50:00,130.10499572753906,130.14999389648438,130.0500030517578,130.14999389648438,4779
2025-03-25 14:51:00,130.36000061035156,130.36000061035156,130.0800018310547,130.1199951171875,4773
2025-03-25 14:52:00,130.22000122070312,130.32000732421875,130.2100067138672,130.32000732421875,3818
2025-03-25 14:53:00,130.10499572753906,130.2050018310547,130.10499572753906,130.20249938964844,2519
2025-03-25 14:54:00,130.10000610351562,130.13999938964844,130.07000732421875,130.10499572753906,3503
2025-03-25 14:55:00,130.1300048828125,130.1300048828125,130.0399932861328,130.05999755859375,3151
2025-03-25 14:56:00,130.13999938964844,130.14999389648438,130.0850067138672,130.13999938964844,5022
2025-03-25 14:57:00,130.08999633789062,130.08999633789062,130.0399932861328,130.0800018310547,2882
2025-03-25 14:58:00,129.97000122070312,130.03500366210938,129.97000122070312,130.03500366210938,4124
2025-03-25 14:59:00,129.9600067138672,130.0500030517578,129.9600067138672,130.00999450683594,7106
2025-03-25 15:00:00,129.99000549316406,129.99000549316406,129.89999389648438,129.97999572753906,3297
2025-03-25 15:01:00,130.02000427246094,130.02999877929688,129.97999572753906,130.0,1846
2025-03-25 15:02:00,130.1199951171875,130.13999938964844,129.98500061035156,129.98500061035156,6100
2025-03-25 15:03:00,130.14999389648438,130.1999969482422,130.1300048828125,130.13999938964844,5210
2025-03-25 15:04:00,130.0850067138672,130.13999938964844,130.05999755859375,130.1300048828125,5637
2025-03-25 15:05:00,130.1300048828125,130.1300048828125,130.05999755859375,130.07000732421875,3937
2025-03-25 15:06:00,130.14500427246094,130.1699981689453,130.11000061035156,130.1699981689453,2024
2025-03-25 15:07:00,130.1199951171875,130.2100067138672,130.1199951171875,130.17999267578125,3357
2025-03-25 15:08:00,130.06500244140625,130.15390014648438,130.02000427246094,130.15390014648438,6069
2025-03-25 15:09:00,130.1300048828125,130.14999389648438,130.0500030517578,130.0500030517578,5146
2025-03-25 15:10:00,130.19000244140625,130.19000244140625,130.1199951171875,130.14419555664062,4646
2025-03-25 15:11:00,130.15499877929688,130.1999969482422,130.14999389648438,130.1999969482422,2720
2025-03-25 15:12:00,130.11000061035156,130.1199951171875,130.07000732421875,130.08999633789062,1917
2025-03-25 15:13:00,130.07000732421875,130.1199951171875,130.0399932861328,130.05999755859375,3577
2025-03-25 15:14:00,130.1199951171875,130.1199951171875,130.0399932861328,130.05999755859375,3660
2025-03-25 15:15:00,130.1999969482422,130.25999450683594,130.0800018310547,130.08999633789062,8040
2025-03-25 15:16:00,130.1699981689453,130.24000549316406,130.16000366210938,130.22999572753906,3706
2025-03-25 15:17:00,130.24000549316406,130.27000427246094,130.2100067138672,130.2100067138672,3444
2025-03-25 15:18:00,130.2449951171875,130.27000427246094,130.24000549316406,130.27000427246094,1826
2025-03-25 15:19:00,130.41000366210938,130.41000366210938,130.25999450683594,130.25999450683594,6061
2025-03-25 15:20:00,130.4499969482422,130.4499969482422,130.3699951171875,130.3699951171875,5481
2025-03-25 15:21:00,130.64999389648438,130.6699981689453,130.47000122070312,130.47000122070312,14484
2025-03-25 15:22:00,130.7100067138672,130.75999450683594,130.64500427246094,130.6699981689453,10790
2025-03-25 15:23:00,130.60060119628906,130.7100067138672,130.5800018310547,130.7100067138672,10604
2025-03-25 15:24:00,130.5399932861328,130.59500122070312,130.5,130.59500122070312,7048
2025-03-25 15:25:00,130.52999877929688,130.55999755859375,130.52999877929688,130.5500030517578,5021
2025-03-25 15:26:00,130.42999267578125,130.52000427246094,130.42999267578125,130.52000427246094,6235
2025-03-25 15:27:00,130.33999633789062,130.41000366210938,130.33999633789062,130.41000366210938,3192
2025-03-25 15:28:00,130.35499572753906,130.3699951171875,130.22000122070312,130.32000732421875,9847
