Datetime,Close,High,Low,Open,Volume
2023-12-11 14:30:00,143.21359252929688,143.90499877929688,140.85000610351562,141.36000061035156,1089702
2023-12-11 15:30:00,144.08999633789062,144.5,143.02999877929688,143.19000244140625,739160
2023-12-11 16:30:00,143.47500610351562,144.11000061035156,143.08999633789062,144.11000061035156,611127
2023-12-11 17:30:00,142.77000427246094,143.55999755859375,142.72999572753906,143.47000122070312,351073
2023-12-11 18:30:00,142.94000244140625,142.9499969482422,142.24000549316406,142.77999877929688,372916
2023-12-11 19:30:00,142.91000366210938,143.3800048828125,142.75010681152344,142.94400024414062,429158
2023-12-11 20:30:00,142.92999267578125,143.14999389648438,142.84300231933594,142.91000366210938,516514
2023-12-12 14:30:00,140.02499389648438,140.4499969482422,137.5800018310547,137.89999389648438,1644275
2023-12-12 15:30:00,139.80999755859375,140.58999633789062,139.67999267578125,140.00999450683594,1183765
2023-12-12 16:30:00,139.6300048828125,140.22999572753906,139.6300048828125,139.82000732421875,588307
2023-12-12 17:30:00,139.86000061035156,140.19000244140625,139.3000030517578,139.64999389648438,613138
2023-12-12 18:30:00,140.27999877929688,140.35000610351562,139.85000610351562,139.85000610351562,524336
2023-12-12 19:30:00,140.94000244140625,141.05999755859375,140.22999572753906,140.2899932861328,605965
2023-12-12 20:30:00,140.5399932861328,140.9600067138672,140.2899932861328,140.94500732421875,875959
2023-12-13 14:30:00,141.91000366210938,144.94000244140625,140.89999389648438,142.9499969482422,1438073
2023-12-13 15:30:00,141.0800018310547,142.3699951171875,140.9600067138672,141.99000549316406,555407
2023-12-13 16:30:00,141.1699981689453,141.55999755859375,140.51499938964844,141.0500030517578,499466
2023-12-13 17:30:00,140.5800018310547,141.32000732421875,140.53500366210938,141.16000366210938,515998
2023-12-13 18:30:00,142.72999572753906,142.77000427246094,140.33999633789062,140.57000732421875,850295
2023-12-13 19:30:00,142.89500427246094,144.14999389648438,142.08749389648438,142.75750732421875,1143019
2023-12-13 20:30:00,144.5500030517578,144.5800018310547,142.77499389648438,142.875,913771
2023-12-14 14:30:00,148.96499633789062,149.5500030517578,144.97999572753906,145.0,1715692
2023-12-14 15:30:00,148.6699981689453,149.9199981689453,148.41000366210938,148.96499633789062,1008206
2023-12-14 16:30:00,148.7100067138672,149.57000732421875,148.41000366210938,148.66000366210938,844289
2023-12-14 17:30:00,146.97000122070312,148.86000061035156,146.72999572753906,148.7050018310547,661047
2023-12-14 18:30:00,147.0449981689453,147.58999633789062,146.0449981689453,146.99000549316406,432938
2023-12-14 19:30:00,147.66000366210938,148.3800048828125,146.8459930419922,147.02000427246094,602491
2023-12-14 20:30:00,147.3699951171875,147.86000061035156,147.1300048828125,147.66000366210938,1273422
2023-12-15 14:30:00,147.9949951171875,148.72999572753906,145.93099975585938,147.25999450683594,1497772
2023-12-15 15:30:00,147.49600219726562,147.97000122070312,147.1199951171875,147.9600067138672,473818
2023-12-15 16:30:00,147.49000549316406,147.8800048828125,147.33999633789062,147.47000122070312,471480
2023-12-15 17:30:00,147.0800018310547,147.5,146.1699981689453,147.5,367072
2023-12-15 18:30:00,146.21499633789062,147.0850067138672,145.86000061035156,147.0850067138672,408298
2023-12-15 19:30:00,146.25,146.66000366210938,146.08099365234375,146.24000549316406,334695
2023-12-15 20:30:00,146.57000732421875,147.08999633789062,146.13999938964844,146.25999450683594,664650
2023-12-18 14:30:00,147.55999755859375,148.4600067138672,146.1199951171875,147.16000366210938,541417
2023-12-18 15:30:00,147.25999450683594,147.8800048828125,147.0,147.60000610351562,351652
2023-12-18 16:30:00,147.27999877929688,147.3800048828125,146.5500030517578,147.24000549316406,356605
2023-12-18 17:30:00,147.36000061035156,147.69000244140625,147.24000549316406,147.27999877929688,273414
2023-12-18 18:30:00,147.3000030517578,147.7100067138672,147.13999938964844,147.38999938964844,283090
2023-12-18 19:30:00,147.6199951171875,147.70989990234375,147.05999755859375,147.32000732421875,488989
2023-12-18 20:30:00,147.47000122070312,147.92999267578125,147.39999389648438,147.6199951171875,789499
2023-12-19 14:30:00,147.6199951171875,148.61000061035156,147.39480590820312,147.5,909991
2023-12-19 15:30:00,147.36000061035156,147.9199981689453,147.1300048828125,147.67999267578125,567361
2023-12-19 16:30:00,147.6300048828125,147.77499389648438,146.9499969482422,147.36000061035156,286982
2023-12-19 17:30:00,147.24000549316406,147.8699951171875,147.00999450683594,147.61500549316406,329823
2023-12-19 18:30:00,147.69000244140625,148.03900146484375,147.25,147.25,432315
2023-12-19 19:30:00,147.47000122070312,147.72000122070312,147.2595977783203,147.6999969482422,512433
2023-12-19 20:30:00,146.89999389648438,147.50999450683594,146.67999267578125,147.4499969482422,988667
2023-12-20 14:30:00,143.87770080566406,146.5,143.09500122070312,146.5,1216331
2023-12-20 15:30:00,143.8300018310547,144.50999450683594,143.61000061035156,143.8800048828125,493955
2023-12-20 16:30:00,143.92999267578125,144.35000610351562,143.6300048828125,143.82000732421875,372715
2023-12-20 17:30:00,144.58999633789062,144.60000610351562,143.69000244140625,143.9199981689453,279009
2023-12-20 18:30:00,143.32049560546875,144.72000122070312,142.97999572753906,144.58999633789062,457917
2023-12-20 19:30:00,140.97000122070312,143.38999938964844,140.64999389648438,143.30999755859375,1136218
2023-12-20 20:30:00,141.0399932861328,141.77000427246094,140.7100067138672,140.9499969482422,1017820
2023-12-21 14:30:00,140.69009399414062,143.49000549316406,140.69000244140625,142.3699951171875,651346
2023-12-21 15:30:00,141.21499633789062,141.2899932861328,140.30999755859375,140.73500061035156,559574
2023-12-21 16:30:00,141.53500366210938,142.0,141.0800018310547,141.22999572753906,290456
2023-12-21 17:30:00,141.7274932861328,141.89500427246094,141.1649932861328,141.5500030517578,239335
2023-12-21 18:30:00,141.47000122070312,141.91000366210938,141.16000366210938,141.7100067138672,235356
2023-12-21 19:30:00,141.88999938964844,141.92999267578125,141.25100708007812,141.44000244140625,357134
2023-12-21 20:30:00,142.0800018310547,142.33999633789062,141.69000244140625,141.8800048828125,491396
2023-12-22 14:30:00,141.1320037841797,142.50999450683594,140.69000244140625,141.8800048828125,509936
2023-12-22 15:30:00,140.6300048828125,141.2100067138672,140.13999938964844,141.15499877929688,413982
2023-12-22 16:30:00,140.8000030517578,140.91000366210938,140.38999938964844,140.6699981689453,289253
2023-12-22 17:30:00,141.01499938964844,141.25,140.0,140.75999450683594,252682
2023-12-22 18:30:00,139.83999633789062,141.2100067138672,139.83999633789062,141.0,270917
2023-12-22 19:30:00,140.99000549316406,141.14999389648438,139.72999572753906,139.83999633789062,345145
2023-12-22 20:30:00,140.8000030517578,141.08999633789062,140.63999938964844,141.0,438232
2023-12-26 14:30:00,139.10000610351562,141.0,138.9199981689453,141.0,558564
2023-12-26 15:30:00,137.85279846191406,139.10000610351562,137.77000427246094,139.10000610351562,557091
2023-12-26 16:30:00,138.19000244140625,138.3249969482422,137.83999633789062,137.83999633789062,359460
2023-12-26 17:30:00,138.13999938964844,138.3249969482422,137.88499450683594,138.1699981689453,282015
2023-12-26 18:30:00,138.35000610351562,138.3699951171875,138.02999877929688,138.14999389648438,360986
2023-12-26 19:30:00,138.98500061035156,139.0,138.1999969482422,138.35499572753906,452326
2023-12-26 20:30:00,138.72999572753906,139.3800048828125,138.4499969482422,138.9832000732422,736857
2023-12-27 14:30:00,137.0500030517578,139.13499450683594,136.9499969482422,139.13499450683594,763097
2023-12-27 15:30:00,136.52999877929688,137.14999389648438,136.25999450683594,137.0500030517578,444439
2023-12-27 16:30:00,136.65499877929688,137.10000610351562,136.3699951171875,136.5399932861328,332544
2023-12-27 17:30:00,136.5279998779297,137.02999877929688,136.2989044189453,136.6699981689453,329529
2023-12-27 18:30:00,136.66000366210938,136.6699981689453,136.0500030517578,136.55999755859375,321691
2023-12-27 19:30:00,136.522705078125,136.68710327148438,136.24000549316406,136.64999389648438,272245
2023-12-27 20:30:00,136.5399932861328,136.66000366210938,136.14999389648438,136.52499389648438,701592
2023-12-28 14:30:00,136.42919921875,137.13720703125,135.77000427246094,136.5500030517578,501669
2023-12-28 15:30:00,136.35000610351562,136.5399932861328,135.69500732421875,136.4199981689453,457568
2023-12-28 16:30:00,136.52789306640625,137.0500030517578,136.360107421875,136.3699951171875,284337
2023-12-28 17:30:00,136.77890014648438,137.08999633789062,136.3699951171875,136.50999450683594,282652
2023-12-28 18:30:00,136.9949951171875,137.07000732421875,136.5500030517578,136.77999877929688,234596
2023-12-28 19:30:00,136.6199951171875,137.13999938964844,136.39999389648438,136.97999572753906,233924
2023-12-28 20:30:00,136.97000122070312,137.19000244140625,136.55999755859375,136.63499450683594,473300
2023-12-29 14:30:00,137.14999389648438,137.8699951171875,136.60000610351562,136.7100067138672,418434
2023-12-29 15:30:00,135.66000366210938,137.14500427246094,135.60000610351562,137.14500427246094,295842
2023-12-29 16:30:00,135.5500030517578,136.02999877929688,135.42999267578125,135.66000366210938,332118
2023-12-29 17:30:00,136.0449981689453,136.22000122070312,135.50999450683594,135.5399932861328,153247
2023-12-29 18:30:00,136.0500030517578,136.41290283203125,135.97000122070312,136.0399932861328,177264
2023-12-29 19:30:00,136.1699981689453,136.3376007080078,135.9001007080078,136.05999755859375,221157
2023-12-29 20:30:00,136.2100067138672,136.22999572753906,135.86000061035156,136.1750030517578,505477
2024-01-02 14:30:00,134.76150512695312,135.60000610351562,133.56500244140625,134.42999267578125,765651
2024-01-02 15:30:00,134.52000427246094,134.75,133.33999633789062,134.75,428698
2024-01-02 16:30:00,134.3300018310547,134.72000122070312,134.0532989501953,134.4499969482422,306499
2024-01-02 17:30:00,134.5500030517578,135.0,134.27000427246094,134.32000732421875,245954
2024-01-02 18:30:00,134.07000732421875,134.69000244140625,133.5399932861328,134.55999755859375,207017
2024-01-02 19:30:00,133.75999450683594,134.1999969482422,133.52999877929688,134.0399932861328,319497
2024-01-02 20:30:00,134.47999572753906,134.5500030517578,133.61000061035156,133.75999450683594,627610
2024-01-03 14:30:00,131.5500030517578,133.0699005126953,130.82000732421875,132.10000610351562,739102
2024-01-03 15:30:00,132.3300018310547,132.50999450683594,130.88999938964844,131.50999450683594,449635
2024-01-03 16:30:00,132.77999877929688,132.8699951171875,132.0,132.32000732421875,367725
2024-01-03 17:30:00,133.8000030517578,134.24000549316406,132.6999969482422,132.8000030517578,516439
2024-01-03 18:30:00,134.218994140625,134.5399932861328,133.0,133.82000732421875,438786
2024-01-03 19:30:00,133.50999450683594,134.36990356445312,133.19000244140625,134.22999572753906,358392
2024-01-03 20:30:00,133.38999938964844,133.8699951171875,133.3000030517578,133.52000427246094,782376
2024-01-04 14:30:00,135.52999877929688,137.03439331054688,132.5,132.86000061035156,1118833
2024-01-04 15:30:00,135.52999877929688,136.1999969482422,135.1199951171875,135.5399932861328,406970
2024-01-04 16:30:00,135.38650512695312,136.0399932861328,135.25,135.39999389648438,307958
2024-01-04 17:30:00,134.56129455566406,135.58990478515625,134.32000732421875,135.34970092773438,281530
2024-01-04 18:30:00,133.69000244140625,134.63999938964844,133.61000061035156,134.60000610351562,310172
2024-01-04 19:30:00,134.0399932861328,134.1999969482422,133.55999755859375,133.6199951171875,274010
2024-01-04 20:30:00,133.72000122070312,134.1699981689453,133.42999267578125,134.02499389648438,511486
2024-01-05 14:30:00,135.89500427246094,136.25999450683594,133.89500427246094,134.25,680071
2024-01-05 15:30:00,135.97500610351562,136.64999389648438,135.8300018310547,135.91000366210938,372686
2024-01-05 16:30:00,135.67999267578125,136.35000610351562,135.4499969482422,135.9600067138672,453255
2024-01-05 17:30:00,136.11000061035156,136.14990234375,135.533203125,135.68499755859375,262062
2024-01-05 18:30:00,136.41000366210938,136.52999877929688,136.0500030517578,136.1300048828125,323821
2024-01-05 19:30:00,135.7949981689453,136.5928955078125,135.55999755859375,136.38999938964844,465948
2024-01-05 20:30:00,135.99000549316406,136.0399932861328,135.5399932861328,135.77999877929688,773018
2024-01-08 14:30:00,137.55499267578125,138.25,136.61000061035156,137.30999755859375,633869
2024-01-08 15:30:00,138.1199951171875,138.5146942138672,137.58999633789062,137.58999633789062,368295
2024-01-08 16:30:00,138.1199951171875,138.75999450683594,137.89999389648438,138.1699981689453,386174
2024-01-08 17:30:00,138.64999389648438,138.75,137.8699951171875,138.15390014648438,250974
2024-01-08 18:30:00,139.69000244140625,139.6999969482422,138.64500427246094,138.64500427246094,363414
2024-01-08 19:30:00,139.89999389648438,140.2299041748047,139.625,139.6999969482422,544029
2024-01-08 20:30:00,140.08999633789062,140.25,139.8249969482422,139.8800048828125,842033
2024-01-09 14:30:00,138.55999755859375,139.5,138.10000610351562,138.52000427246094,493082
2024-01-09 15:30:00,138.8300018310547,139.17999267578125,138.4199981689453,138.5800018310547,422861
2024-01-09 16:30:00,138.18499755859375,138.8800048828125,138.11000061035156,138.83999633789062,324435
2024-01-09 17:30:00,138.60000610351562,138.8699951171875,137.7899932861328,138.19000244140625,350277
2024-01-09 18:30:00,138.55999755859375,138.94000244140625,138.30999755859375,138.48500061035156,223531
2024-01-09 19:30:00,139.14999389648438,139.2100067138672,138.53500366210938,138.58999633789062,307978
2024-01-09 20:30:00,139.5399932861328,139.5399932861328,138.92999267578125,139.1649932861328,808480
2024-01-10 14:30:00,139.74000549316406,139.89999389648438,138.6999969482422,139.1999969482422,297705
2024-01-10 15:30:00,140.1699981689453,140.8249969482422,139.55099487304688,139.80999755859375,318172
2024-01-10 16:30:00,140.14500427246094,140.39999389648438,139.8000030517578,140.1699981689453,261520
2024-01-10 17:30:00,139.91000366210938,140.33999633789062,139.7100067138672,140.1699981689453,205523
2024-01-10 18:30:00,140.52000427246094,140.6699981689453,139.89999389648438,139.91000366210938,245978
2024-01-10 19:30:00,139.875,140.77999877929688,139.75999450683594,140.52999877929688,295568
2024-01-10 20:30:00,139.77000427246094,140.00999450683594,139.44000244140625,139.86000061035156,486448
2024-01-11 14:30:00,138.71499633789062,141.1999969482422,137.5500030517578,140.7100067138672,615419
2024-01-11 15:30:00,138.19000244140625,139.17999267578125,138.00999450683594,138.66000366210938,309075
2024-01-11 16:30:00,138.28500366210938,138.5800018310547,137.92999267578125,138.14999389648438,215282
2024-01-11 17:30:00,139.10000610351562,139.35000610351562,138.41000366210938,138.41000366210938,191780
2024-01-11 18:30:00,139.67999267578125,139.70989990234375,138.9499969482422,139.09500122070312,192409
2024-01-11 19:30:00,139.3350067138672,139.77999877929688,138.99000549316406,139.69000244140625,237437
2024-01-11 20:30:00,139.47000122070312,139.5500030517578,138.94000244140625,139.30999755859375,337289
2024-01-12 14:30:00,138.74000549316406,140.99000549316406,138.4250030517578,139.35000610351562,446797
2024-01-12 15:30:00,138.3845977783203,139.10000610351562,137.42999267578125,138.6501007080078,321274
2024-01-12 16:30:00,138.15499877929688,138.4499969482422,137.77999877929688,138.3699951171875,241330
2024-01-12 17:30:00,138.22000122070312,138.30999755859375,137.91000366210938,138.13999938964844,148101
2024-01-12 18:30:00,137.9499969482422,138.30999755859375,137.85000610351562,138.22999572753906,152452
