Date,Close,High,Low,Open,Volume
2018-04-04,87.32765197753906,87.52988555686744,85.06632625212966,85.06632625212966,2729400
2018-04-05,88.61458587646484,88.78923640881546,86.90480183904417,87.52988425071659,2394600
2018-04-06,87.30005645751953,89.14772727690668,86.88639504308476,88.06302587712108,2760400
2018-04-09,88.24055480957031,89.22715219440016,87.47525542421266,87.5490143893238,3315900
2018-04-10,88.92290496826172,89.43003053273382,88.01928880099616,89.30094351379802,2622200
2018-04-11,88.76610565185547,89.2824605019222,88.19443686620102,88.25898034312043,1823200
2018-04-12,89.33781433105469,90.04779987301542,88.8952323364555,89.2087273297371,2300200
2018-04-13,88.77535247802734,90.26908239770528,88.56328401064478,89.82649340993332,2400500
2018-04-16,89.5037841796875,89.62364867078108,87.65045361445134,88.41576014570731,2205600
2018-04-17,92.0855484008789,93.31187504613432,91.52309481938026,92.83240999430198,2900700
2018-04-18,92.37136840820312,93.27498440789196,92.0763114146807,92.50045540319958,2161100
2018-04-19,91.28333282470705,92.26070767253016,90.52724893522422,92.00253371534764,1625300
2018-04-20,88.83068084716797,91.4308799350501,88.7200388670633,91.04361190054206,3675700
2018-04-23,89.44845581054688,89.61442580321619,88.36043186631764,89.17183681119354,2114600
2018-04-24,89.27327728271484,90.41662239189884,88.86757122941445,89.93715735731021,1599900
2018-04-25,89.66973876953125,89.87259174628629,88.24977496695875,88.85833389722386,1495500
2018-04-26,91.31099700927734,91.73514096105264,89.04274524906357,89.77116867756234,2194800
2018-04-27,90.69322204589844,92.3252543514495,90.61023353695828,91.32021897845128,2136200
2018-04-30,89.00587463378906,91.1634847279417,88.7569231402823,90.9975147206992,2513800
2018-05-01,89.01509857177734,89.28249508966385,88.06538402859906,88.75692456408392,1225800
2018-05-02,88.88601684570312,89.65132343874593,87.89019672714487,88.69238632843589,1103400
2018-05-03,88.79381561279297,89.34704668434789,88.00084849750219,88.97822362507303,1423900
2018-05-04,88.10224914550781,88.45262707984554,87.29083724641228,88.37886108270727,1676000
2018-05-07,86.67305755615234,88.13911972751474,86.13826466162386,88.12068174671235,1727200
2018-05-08,86.56243133544922,87.31851537203804,86.17517032432877,86.78372937155869,2531100
2018-05-09,86.23048400878906,86.5993070030032,85.22544856013687,86.32269503337773,3195900
2018-05-10,85.69570922851562,87.09722834763399,85.58506020540848,86.49789178322054,2290000
2018-05-11,86.32268524169922,86.36878371405105,84.33104551968488,85.28998238198297,2491400
2018-05-14,86.4148941040039,87.03266853918494,86.0091881299922,86.32269011937755,1818600
2018-05-15,86.67305755615234,86.96811449197628,86.1290491885788,86.3780006203284,5093600
2018-05-16,88.70157623291016,89.83570554676534,86.67306060705556,86.85746856041962,4881700
2018-05-17,89.13496398925781,89.79884403575824,88.72004247755214,88.72004247755214,2567700
2018-05-18,89.19029235839844,89.8726103933793,89.13496433116839,89.448466369758,2317300
2018-05-21,89.63286590576172,90.03857190514665,89.02431394139786,89.559099899562,1466000
2018-05-22,88.89521026611328,90.25062344343456,88.78456127757774,89.900245531807,1903200
2018-05-23,88.77535247802734,89.54988144794997,88.42497451229646,88.51717849962424,1602900
2018-05-24,89.35625457763672,89.37469256196258,88.00083410149507,88.83067705571654,2591100
2018-05-25,89.08885955810547,90.92374503902693,89.04275404445514,89.54066404608122,2029400
2018-05-29,88.73844146728516,89.40232122204345,87.87171581831613,88.88597342821416,2861500
2018-05-30,88.99664306640625,89.51299805567375,87.85329815215908,89.16261305675772,4174400
2018-05-31,80.66128540039062,85.48362378440505,80.09883190887416,83.70405931864437,14320400
2018-06-01,82.30255889892578,82.30255889892578,80.45845052049859,80.6797415561896,7293700
2018-06-04,83.90691375732422,84.14664976635069,82.81888975908245,83.39978124490544,4503700
2018-06-05,86.83904266357422,86.9773521652008,83.96223176165266,84.10054126327924,3737500
2018-06-06,87.25395202636719,87.74264646893155,85.2438743811583,86.94045709858013,3702200
2018-06-07,86.5071029663086,88.60938488706385,85.82478499994549,87.42915693398817,2829800
2018-06-08,87.5029296875,87.68733768137109,86.4702266315654,86.60853614432573,1689600
2018-06-11,88.44341278076172,88.6554882835407,86.99578836744138,87.33695085983771,2980100
2018-06-12,89.1441879272461,89.56833195603336,87.66890281956988,88.47108535967685,2356400
2018-06-13,89.19029235839844,89.7619613736334,88.75692582445309,89.24561335091428,2211900
2018-06-14,88.82145690917969,89.59597883497257,88.15757695294965,89.45766933830578,2018600
2018-06-15,89.74351501464844,89.80805851146643,88.44341553411141,88.44341553411141,3329000
2018-06-18,90.30596160888672,91.19113251256134,89.21793772077798,89.31936421299504,1897800
2018-06-19,89.8357162475586,90.05700722489706,88.618605320127,89.38391178370115,2172900
2018-06-20,90.3705062866211,90.73932926000349,89.54065635518901,90.195313791454,1673200
2018-06-21,90.98829650878906,91.55997256845473,89.75274038879277,90.06624243271082,2218900
2018-06-22,92.3437042236328,93.29341866374207,91.83657173876216,92.95225617076426,4340200
2018-06-25,92.62033081054688,92.92461034951113,91.8550312598838,92.48202832439443,2244200
2018-06-26,91.95645141601562,92.68486790844524,91.28334887950874,92.50045991651362,1993900
2018-06-27,90.97905731201172,92.43590417334924,90.83153234494792,91.9933152027318,1594500
2018-06-28,91.40320587158205,91.97488185520898,90.50881944590868,91.20957538552616,1301600
2018-06-29,90.9145050048828,92.2699252422561,90.8499615190418,91.55994689800514,1642600
2018-07-02,90.41661834716795,91.12660390868288,89.92793082376154,90.9237508911072,1654200
2018-07-03,90.45348358154295,91.21878998486326,90.14920411496315,90.5272495797525,769400
2018-07-05,90.47193908691406,90.86842257986396,90.14921456601184,90.83153957648332,1572900
2018-07-06,90.9421844482422,91.15425996575668,90.10311895742922,90.59180645703763,1418100
2018-07-09,90.98841857910156,91.75598189340086,90.60926530263194,91.117886239892,1488900
2018-07-10,92.48656463623048,92.6715164439052,91.05316343264404,91.13639668491912,1590800
2018-07-11,91.57100677490234,93.0783910733,91.08087828111309,92.4310458289622,1485900
2018-07-12,91.13639831542967,92.32934949055532,90.59077847874694,92.25537299943744,1462600
2018-07-13,92.01492309570312,92.83797058709732,91.20112531080176,91.2381170813144,2267300
2018-07-16,91.67276000976562,92.84722586375992,91.18263136812205,92.2276295452844,1546100
2018-07-17,91.92243957519533,92.5142937434048,91.17336863147844,91.2473521663692,1843100
2018-07-18,91.63575744628906,92.5235457763922,90.87744383323052,92.02416748650607,2203300
2018-07-19,91.73748779296876,92.41257525371196,91.33059243069415,91.64501189497264,3781700
2018-07-20,90.7849578857422,91.37681200329186,89.80470082644885,91.32132788460208,2596000
2018-07-23,91.30284118652344,91.43230884179202,90.68323791578602,90.97916499289391,1769000
2018-07-24,91.17337799072266,91.50629687644798,90.72949084672818,91.0531600257781,1844200
2018-07-25,91.3213348388672,91.42306043451676,90.58151360786272,91.16412512030264,1794200
2018-07-26,91.70050811767578,92.71775716245487,91.478557483737,91.478557483737,1639300
2018-07-27,90.1006317138672,91.95942737899423,89.81395434784474,91.82071002091767,1211100
2018-07-30,90.75724029541016,90.88670797756376,89.99892656188496,90.07291011038974,1287300
2018-07-31,90.76648712158205,91.14564044857916,90.43356821933808,91.14564044857916,1133500
2018-08-01,89.37932586669922,90.89595325991584,89.12039051499772,90.76648558406508,1401300
2018-08-02,90.88670349121094,91.01617116697376,89.45330935084856,89.47180170933218,1238100
2018-08-03,90.84048461914062,91.69127436422532,90.3780979678389,91.01618674892224,1221700
2018-08-06,91.24735260009766,91.5525293913789,90.51678106435996,90.79421579378986,919200
2018-08-07,93.32809448242188,93.59627951348992,91.50629044563938,91.93169225730485,1583100
2018-08-08,94.12339782714844,94.28985725470066,93.05990743197913,93.19862479751568,1486900
2018-08-09,95.23313903808594,95.41809083997242,93.57779430600364,94.31760856900856,1546900
2018-08-10,94.6320343017578,95.52906534981618,94.243631287792,94.58579282394616,968400
2018-08-13,94.7614974975586,96.07467356206578,94.6135304199168,95.09441636679402,1176800
2018-08-14,97.19365692138672,97.3601163710632,94.93721522688922,95.1499091009174,1737300
2018-08-15,96.29661560058594,96.5925426957322,95.50131020948189,96.44458267588831,1568400
2018-08-16,96.99019622802734,98.025944597704,96.4815752770691,98.0166948915532,2513100
2018-08-17,98.37732696533205,98.5900278116601,96.9994174822878,97.36932800977428,1566300
2018-08-20,99.44085693359376,100.02346854087004,98.67329351618932,98.71953499645102,1777000
2018-08-21,99.50558471679688,100.03270510458684,98.9784643290069,99.49633501021562,1714000
2018-08-22,99.20040893554688,100.84651100673116,98.8859894630865,100.42110916505344,2579900
2018-08-23,99.94947052001952,100.05119611749596,99.12642308986172,99.12642308986172,1751100
2018-08-24,99.8847427368164,100.08819394408516,98.969212304107,99.533324449549,1526200
2018-08-27,99.1264190673828,100.84649739341964,98.98770170777507,100.78176356633044,1997900
2018-08-28,98.80274963378906,99.3113776353175,97.60054889770312,99.18190997228452,3047500
2018-08-29,98.6732940673828,99.41311542294662,97.1196748650663,98.70104318897042,3266500
2018-08-30,97.7115249633789,99.87549053842469,96.13015682105036,96.48157509954936,5703900
2018-08-31,99.62580108642578,99.84774463689472,97.60979560973225,97.88722328395389,3292200
2018-09-04,101.5585708618164,101.86374764597986,99.75526632895624,99.86623457377344,2676200
2018-09-05,102.70531463623048,102.98274943273638,101.17019471382164,101.7065648908211,2697900
2018-09-06,102.76080322265624,103.45438314087096,102.27991719496993,102.9550047531012,1875600
2018-09-07,102.4833526611328,103.86126257773208,102.26140909698968,102.89949772583354,2346000
2018-09-10,103.06595611572266,103.63006825442692,102.45560955666508,103.01047198911525,2242700
2018-09-11,102.78852081298828,104.1201891411313,102.5665772675408,103.13068230899938,2634300
2018-09-12,102.37237548828124,103.29714855341643,102.1966734036174,102.80701995776816,2474200
2018-09-13,101.2903823852539,102.7052839020176,101.07768855297924,102.42785624399096,1876000
2018-09-14,100.71702575683594,101.55856547572078,100.20839781020496,101.28113076747522,2041500
2018-09-17,99.18192291259766,100.79102625984684,99.17267320532892,100.52284119272872,2589200
2018-09-18,100.93895721435548,101.5215615654222,99.1911371056984,99.41308061246806,1864500
2018-09-19,101.10543060302734,102.03020357393852,100.59680264684306,100.89272971531632,2796800
2018-09-20,101.31813049316406,101.5863155174182,100.6615424912142,101.25339666354812,1878400
2018-09-21,100.1159439086914,102.52960241184564,99.9217423924612,101.90075638314148,5293800
2018-09-24,99.21891784667967,100.94824627712931,98.90449128866176,99.85701361481932,2271500
2018-09-25,100.17141723632812,100.41186020663883,99.01545091525922,100.34712637487732,1743500
2018-09-26,101.2811279296875,101.69727998039572,100.2361370614298,100.57830558461777,1697900
2018-09-27,100.9574737548828,102.00247183322742,100.71703783805076,101.3088920348749,1678100
2018-09-28,101.07769775390624,101.39211720604908,100.62455387693548,100.92973067845656,2341800
2018-10-01,101.2811279296875,101.71577233454704,100.65228205668048,101.31811969344764,1761800
2018-10-02,99.38534545898438,101.21639186406132,99.37609575438492,100.9112221668534,2320500
2018-10-03,97.0271987915039,98.55307592505044,95.42734516689654,98.2941405676892,4090900
2018-10-04,96.60181427001952,97.4988454645946,96.17641941541426,97.29539421772684,2925500
2018-10-05,96.22156524658205,97.81660385755656,96.09173718058167,96.71305822145465,1900300
2018-10-08,97.69606018066406,97.9835427240023,95.85991604628488,95.85991604628488,1262400
2018-10-09,97.46421813964844,99.3560078363438,97.31584622280356,97.98353753635485,2584100
2018-10-10,97.90935516357422,99.15199747356736,97.46422523045564,97.93717445781284,2581600
2018-10-11,94.55236053466795,99.29110734107034,94.4874464856118,98.21538780312518,2611400
2018-10-12,97.14894104003906,97.51060605472033,95.4889879104272,95.76718795820452,2228800
2018-10-15,98.6605224609375,99.65278422924308,97.2509570524956,97.60334663583068,2324700
2018-10-16,102.8892059326172,103.00049018358764,98.15973493042632,99.07780700685684,3853100
2018-10-17,101.79496002197266,102.84286751389476,101.08090536318582,102.6481253342256,4281100
2018-10-18,101.00670623779295,102.82430681693178,100.58940261749268,101.85059601119735,2124000
2018-10-19,101.59093475341795,102.32353314822804,101.02525213836142,101.442555737947,2667700
2018-10-22,102.0267562866211,102.71299844627823,101.63727208255564,101.95257387282226,2053300
2018-10-23,102.36990356445312,102.74084402877293,100.42247497065031,100.78413997770936,1815900
2018-10-24,102.91704559326172,105.23541472464164,101.86913821781329,102.12879442851164,3742800
2018-10-25,102.97266387939452,104.15966750853572,102.90774983952274,103.7423639772313,2644000
2018-10-26,99.9958953857422,102.43481707499168,99.0499968529589,102.14734157733248,2750700
2018-10-29,101.93404388427734,104.37297253790076,100.82122962280772,100.8954191269325,2135500
2018-10-30,104.2802276611328,104.32659786800312,102.00822902649196,102.26788520472516,2419000
2018-10-31,103.28797149658205,105.23540708565872,102.72228890357984,104.84591572278302,2483500
2018-11-01,104.95721435546876,105.8381918520657,102.90777676040824,103.54764894589331,1611300
2018-11-02,103.97421264648438,106.32967633578004,102.4719070280862,105.52288139856796,1855400
2018-11-05,105.80107879638672,106.1441999376134,103.86292580903417,103.95565914920071,1637600
2018-11-06,106.07929229736328,106.91390655945952,105.29104824570044,105.49506585144628,1351600
2018-11-07,107.51667785644533,107.8597919239408,106.23693370169892,106.97881457619248,1838800
2018-11-08,108.99115753173828,109.84431558842068,107.48885901347154,107.72069590333744,2238000
2018-11-09,107.66507720947266,108.92627077228798,107.43324026153016,108.49969163708606,1696600
2018-11-12,107.3497543334961,108.9355177944592,107.2291946239718,107.7206947683934,2023400
2018-11-13,106.9602508544922,107.87832991863525,106.2740157265778,107.73922638693784,1830400
2018-11-14,105.99584197998048,108.58313576463792,105.7547296036854,107.19211425348384,2258500
2018-11-15,103.65890502929688,105.69907382575155,102.85211721203672,105.53215098854254,3347500
2018-11-16,103.3250503540039,103.48269772121829,100.66356772186909,102.90774683488368,2710900
2018-11-19,102.4811782836914,104.58625407940713,101.72075358643858,103.50125915925982,1903200
2018-11-20,97.64041900634766,100.12571058635667,96.0824749252211,100.0793403813726,3908700
2018-11-21,97.55694580078124,98.82741431382676,97.1581861269859,97.8351528569545,2732800
2018-11-23,98.16900634765624,98.8552415126553,97.24165885302514,97.55695360515178,1039400
2018-11-26,99.8660659790039,100.27409411467684,98.67906217504488,98.93871837277332,2468100
2018-11-27,99.8011474609375,100.02370889543936,98.71614543315252,99.31892276523295,1909300
2018-11-28,102.34207916259766,102.79647749429448,99.80114878267386,99.81969262116942,2925600
2018-11-29,102.83356475830078,104.10403339330055,101.60946632881414,102.10095937681332,3208500
2018-11-30,102.9263153076172,103.52909270459634,102.0917009945,102.58320119979764,4153000
2018-12-03,103.58473205566406,104.9293904241292,102.27717551816484,104.79956231615344,3730000
2018-12-04,96.53688049316406,100.27409006326116,94.63582222226108,97.88153871293008,8786600
2018-12-06,98.92943572998048,99.06853927583148,94.87692443806918,95.59098600505756,4419800
