Date,Close,High,Low,Open,Volume
1986-08-25,0.1641357988119125,0.1696073469117266,0.1641357988119125,0.1696073469117266,6489600
1986-08-26,0.1627680659294128,0.1655034953054867,0.1600326469888108,0.1641357806174498,11020800
1986-08-27,0.1627680659294128,0.1641357806174498,0.1614003616768478,0.1627680659294128,9664000
1986-08-28,0.1614004671573639,0.1627681723037692,0.1614004671573639,0.1627681723037692,8160000
1986-08-29,0.160032644867897,0.1627680637722465,0.160032644867897,0.1614003595378076,10284800
1986-09-02,0.1504579484462738,0.1614003317948763,0.1504579484462738,0.1600326173600606,13427200
1986-09-03,0.154561161994934,0.154561161994934,0.1477226071221251,0.1504580269841536,20486400
1986-09-04,0.1572965234518051,0.1572965234518051,0.1504579711181923,0.1545611046054543,20006400
1986-09-05,0.1586649417877197,0.1600326460321084,0.1559288132513861,0.1572965279312466,16742400
1986-09-08,0.1614004671573639,0.1614004671573639,0.1586650464290744,0.1586650464290744,13651200
1986-09-09,0.1586649417877197,0.1641357796362181,0.1572965279312466,0.1614003607119689,9024000
1986-09-10,0.1572965234518051,0.1586649372693089,0.1545611046054543,0.1586649372693089,12851200
1986-09-11,0.1504579484462738,0.1559287853145964,0.1490902340114581,0.1559287853145964,17894400
1986-09-12,0.1422511339187622,0.1504581075095599,0.1381479967119765,0.1504581075095599,23859200
1986-09-15,0.1395156234502792,0.143618758035398,0.1381479084434148,0.1422510430285336,10604800
1986-09-16,0.1313086152076721,0.1408832852170007,0.1285731964605219,0.1395155810611612,10636800
1986-09-17,0.1422511339187622,0.1422511339187622,0.1326764548826899,0.1326764548826899,22355200
1986-09-18,0.1408833414316177,0.1436187717057178,0.1408833414316177,0.1422510565686677,5036800
1986-09-19,0.1381478905677795,0.1422510246219736,0.1381478905677795,0.1408833097920846,15942400
1986-09-22,0.1395156234502792,0.1408833280216692,0.1367802038720248,0.1381479084434148,11500800
1986-09-23,0.1326763182878494,0.1367801504468249,0.124469353146405,0.1367801504468249,15993600
1986-09-24,0.1272055059671402,0.1340440593482532,0.1272055059671402,0.1326763549333145,31859200
1986-09-25,0.1244694218039512,0.1285732562266089,0.1217340017852663,0.1272055409995284,21657600
1986-09-26,0.1244694218039512,0.1285732562266089,0.1217340017852663,0.1244694218039512,23296000
1986-09-29,0.118998534977436,0.1244693837789551,0.1148954114206378,0.1244693837789551,13465600
1986-09-30,0.1162630841135978,0.1203662169877961,0.1135269664994674,0.11899850255124,13542400
1986-10-01,0.1203662678599357,0.121733982874549,0.1135270144810343,0.1162631332515702,34944000
1986-10-02,0.1340440511703491,0.1367801798809439,0.1217339608328624,0.1217339608328624,64774400
1986-10-03,0.1422511339187622,0.1449865552447923,0.1340441603279644,0.1340441603279644,36588800
1986-10-06,0.1381478905677795,0.1436187394518626,0.1381478905677795,0.1422510246219736,9708800
1986-10-07,0.1367802023887634,0.1408833264939131,0.1340440732279258,0.1381479069453219,12972800
1986-10-08,0.1395156234502792,0.1408833280216692,0.1340440746815162,0.1367802038720248,35264000
1986-10-09,0.1449864357709884,0.147722564455062,0.1395155976270868,0.1395155976270868,20249600
1986-10-10,0.14909029006958,0.1518257095322623,0.1449864564810696,0.1449864564810696,14848000
1986-10-13,0.1504579484462738,0.1504579484462738,0.1477225300121125,0.1490902340114581,5024000
1986-10-14,0.1422511339187622,0.1504581075095599,0.1395157125927321,0.1504581075095599,12832000
1986-10-15,0.1436187475919723,0.1463541669713171,0.1422510326845631,0.1422510326845631,8089600
1986-10-16,0.1449864357709884,0.1449864357709884,0.1436187314527492,0.1436187314527492,1932800
1986-10-17,0.1408833414316177,0.1449864764072925,0.1367802168914182,0.1449864764072925,11366400
1986-10-20,0.1381478905677795,0.1408833097920846,0.1354117721667851,0.1408833097920846,6470400
1986-10-21,0.1395156234502792,0.1395156234502792,0.1367802038720248,0.1381479084434148,27142400
1986-10-22,0.1367802023887634,0.1395156219373546,0.1354117882199585,0.1395156219373546,14643200
1986-10-23,0.1395156234502792,0.1395156234502792,0.1340440746815162,0.1367802038720248,80428800
1986-10-24,0.1395156234502792,0.1395156234502792,0.1367802038720248,0.1395156234502792,14521600
1986-10-27,0.1381478905677795,0.1408833097920846,0.1367801861733635,0.1395156053976685,7520000
1986-10-28,0.1367802023887634,0.1395156219373546,0.1367802023887634,0.1381479069453219,10560000
1986-10-29,0.1381478905677795,0.1395156053976685,0.1367801861733635,0.1367801861733635,17164800
1986-10-30,0.1436187475919723,0.1436187475919723,0.1381478983978091,0.1381478983978091,16992000
1986-10-31,0.160032644867897,0.1655034931120677,0.1408832933132922,0.1436187226531134,71136000
1986-11-03,0.1655035018920898,0.1737104582171278,0.1586649490506925,0.1600326533576886,119686400
1986-11-04,0.1572965234518051,0.1655034896029217,0.151825675323632,0.1655034896029217,84793600
1986-11-05,0.1614004671573639,0.1682390241958268,0.1559289160882325,0.1572966316701166,84947200
1986-11-06,0.1531933844089508,0.1614003502624399,0.1518256698176401,0.1614003502624399,24550400
1986-11-07,0.1504579484462738,0.1518256524456194,0.1463541164008095,0.1518256524456194,56908800
1986-11-10,0.14909029006958,0.1504580050186581,0.1436187519674654,0.1504580050186581,18553600
1986-11-11,0.154561161994934,0.154561161994934,0.1490903118354017,0.1490903118354017,13881600
1986-11-12,0.1504579484462738,0.157296499749412,0.1490902340114581,0.1545610813152507,9740800
1986-11-13,0.1449864357709884,0.1504579835270128,0.1449864357709884,0.1504579835270128,28524800
1986-11-14,0.14909029006958,0.1504580050186581,0.1449864564810696,0.1449864564810696,21024000
1986-11-17,0.1477225869894027,0.1490902915162784,0.1436187533610707,0.1490902915162784,11225600
1986-11-18,0.1449864357709884,0.147722564455062,0.1436187314527492,0.147722564455062,10374400
1986-11-19,0.1408833414316177,0.1449864764072925,0.139515636730043,0.1449864764072925,12915200
1986-11-20,0.1422511339187622,0.1422511339187622,0.1395157125927321,0.1408834180380066,10425600
1986-11-21,0.1422511339187622,0.1436188497995177,0.1408834180380066,0.1422511339187622,10387200
1986-11-24,0.1449864357709884,0.1449864357709884,0.1422510166990376,0.1422510166990376,15180800
1986-11-25,0.1449864357709884,0.147722564455062,0.1422510166990376,0.1449864357709884,6681600
1986-11-26,0.1518256813287735,0.1531933960237817,0.1436187252885198,0.144986429548056,21824000
1986-11-28,0.1531933844089508,0.155928803156101,0.1504579656618005,0.1518256698176401,12428800
1986-12-01,0.1559288054704666,0.1586649338702661,0.1504579678949655,0.153193386682716,20780800
1986-12-02,0.1572965234518051,0.1586649372693089,0.1559288088108939,0.1559288088108939,29011200
1986-12-03,0.1586649417877197,0.1586649417877197,0.1559288132513861,0.1572965279312466,23424000
1986-12-04,0.1572965234518051,0.1586649372693089,0.1559288088108939,0.1586649372693089,16838400
1986-12-05,0.1531933844089508,0.1586649315152897,0.1531933844089508,0.1572965177474117,24966400
1986-12-08,0.1477225869894027,0.1531934259678534,0.1449864578879464,0.1531934259678534,19526400
1986-12-09,0.1408833414316177,0.1490903105598136,0.139515636730043,0.1477226058582388,15225600
1986-12-10,0.1367802023887634,0.1422510414859458,0.1340440732279258,0.1408833264939131,19968000
1986-12-11,0.1326763182878494,0.1395155689566474,0.1326763182878494,0.1367801504468249,15001600
1986-12-12,0.1299410015344619,0.1340441380596056,0.1285732963164002,0.1326764328415439,14809600
1986-12-15,0.1258377283811569,0.1299408496755984,0.1244693151497385,0.1299408496755984,13478400
1986-12-16,0.1285732388496399,0.1285732388496399,0.1258378192006532,0.1258378192006532,13100800
1986-12-17,0.1313086152076721,0.1326763297989828,0.1272054818692112,0.1285731964605219,16384000
1986-12-18,0.1354118138551712,0.1381479330985174,0.1313086785377705,0.1313086785377705,19756800
1986-12-19,0.1395156234502792,0.1408833280216692,0.1354117896883806,0.1354117896883806,14950400
1986-12-22,0.1354118138551712,0.1395156483494763,0.1354118138551712,0.1395156483494763,13689600
1986-12-23,0.1313086152076721,0.1381478664698505,0.1258377777133716,0.135411748546133,11648000
1986-12-24,0.1285732388496399,0.1326763735408571,0.1285732388496399,0.1313086584986265,11564800
1986-12-26,0.1285732388496399,0.1299409434563959,0.1258378192006532,0.1285732388496399,5420800
1986-12-29,0.1299410015344619,0.1299410015344619,0.1272055806628593,0.1285732963164002,11724800
1986-12-30,0.1285732388496399,0.1299409434563959,0.1258378192006532,0.1299409434563959,8896000
1986-12-31,0.1285732388496399,0.1299409434563959,0.1258378192006532,0.1285732388496399,5132800
1987-01-02,0.1285732388496399,0.1285732388496399,0.1258378192006532,0.1285732388496399,3238400
1987-01-05,0.1326763182878494,0.1340440223250255,0.1272054708327341,0.1285731853053805,13862400
1987-01-06,0.1272055059671402,0.1340440593482532,0.1258378015522014,0.1326763549333145,13529600
1987-01-07,0.1285732388496399,0.1299409434563959,0.1272055238074093,0.1272055238074093,17952000
1987-01-08,0.1285732388496399,0.1299409434563959,0.1272055238074093,0.1285732388496399,15308800
1987-01-09,0.1299410015344619,0.1299410015344619,0.1272055806628593,0.1285732963164002,18355200
1987-01-12,0.1299410015344619,0.1299410015344619,0.1272055806628593,0.1299410015344619,10086400
1987-01-13,0.1340440511703491,0.1367801798809439,0.1285732129734187,0.1299409173049151,36300800
1987-01-14,0.1354118138551712,0.1367802282830346,0.1340440986042122,0.1340440986042122,20524800
1987-01-15,0.1408833414316177,0.1422510565686677,0.1340440874404719,0.1354118025775219,31244800
1987-01-16,0.1340440511703491,0.1408833033109054,0.1340440511703491,0.1408833033109054,7404800
1987-01-19,0.1313086152076721,0.136780162314011,0.1299409006163614,0.1340440339548223,5772800
1987-01-20,0.1313086152076721,0.1326763297989828,0.1285731964605219,0.1313086152076721,19750400
1987-01-21,0.1313086152076721,0.1326763297989828,0.1299409006163614,0.1313086152076721,16531200
1987-01-22,0.1340440511703491,0.1340440511703491,0.1299409173049151,0.1313086320718839,18169600
1987-01-23,0.1313086152076721,0.1395155810611612,0.1313086152076721,0.1340440339548223,35219200
1987-01-26,0.1285732388496399,0.1326763735408571,0.1272055238074093,0.1313086584986265,7507200
1987-01-27,0.1340440511703491,0.1354117659373179,0.1285732129734187,0.1285732129734187,15481600
1987-01-28,0.1340440511703491,0.1340440511703491,0.1313086320718839,0.1340440511703491,9657600
1987-01-29,0.1367802023887634,0.1381479069453219,0.1326763686713673,0.1340440732279258,20390400
1987-01-30,0.1354118138551712,0.1367802282830346,0.1326763937887295,0.1367802282830346,8448000
1987-02-02,0.1436187475919723,0.1436187475919723,0.1340440649343262,0.1354117798417353,20339200
1987-02-03,0.1463541388511657,0.1504579715261476,0.1436187199973981,0.1436187199973981,17190400
1987-02-04,0.1504579484462738,0.1531933668804351,0.1463541164008095,0.1463541164008095,9836800
1987-02-05,0.1477225869894027,0.1518257110055038,0.1463541728502961,0.1504580064786281,13491200
1987-02-06,0.1463541388511657,0.1477225526723799,0.1436187199973981,0.1477225526723799,8115200
1987-02-09,0.1449864357709884,0.1463541505247,0.1422510166990376,0.1463541505247,7321600
1987-02-10,0.1408833414316177,0.1449864764072925,0.138147921592993,0.1449864764072925,7827200
1987-02-11,0.1463541388511657,0.149090256881528,0.1395155864990108,0.1408832907081589,41862400
1987-02-12,0.1531933844089508,0.1531933844089508,0.1477225469146503,0.1477225469146503,22316800
1987-02-13,0.1477225869894027,0.1531934259678534,0.1477225869894027,0.1531934259678534,5708800
1987-02-17,0.1504579484462738,0.1504579484462738,0.1463541164008095,0.1477225300121125,17548800
1987-02-18,0.14909029006958,0.1531934244813403,0.14909029006958,0.1504580050186581,9113600
1987-02-19,0.1463541388511657,0.1504579715261476,0.1463541388511657,0.149090256881528,12128000
1987-02-20,0.1477225869894027,0.1477225869894027,0.1463541728502961,0.1463541728502961,5958400
1987-02-23,0.1477225869894027,0.1490902915162784,0.1463541728502961,0.1477225869894027,26470400
1987-02-24,0.1449864357709884,0.147722564455062,0.1449864357709884,0.147722564455062,6944000
1987-02-25,0.1422511339187622,0.1463542711255478,0.1422511339187622,0.1449865552447923,14028800
1987-02-26,0.1449864357709884,0.147722564455062,0.1422510166990376,0.1422510166990376,5862400
1987-02-27,0.1641357988119125,0.1641357988119125,0.1449864448808142,0.1449864448808142,33459200
1987-03-02,0.160032644867897,0.1696073258629353,0.15729652678694,0.1641357784421571,30278400
1987-03-03,0.154561161994934,0.1600327008958433,0.1531934468461821,0.1600327008958433,10150400
1987-03-04,0.1614004671573639,0.1655036034675374,0.1531934953599431,0.1545612109418272,21990400
1987-03-05,0.1682389080524444,0.1696073218667206,0.1614003557349619,0.1614003557349619,36057600
1987-03-06,0.1737104803323745,0.1764459101655615,0.1668712274436208,0.1682389423602143,42156800
1987-03-09,0.1737104803323745,0.175078195248968,0.1696073564535414,0.1737104803323745,27468800
1987-03-10,0.1805498003959655,0.1819175157423756,0.1737105349224388,0.1737105349224388,73260800
1987-03-11,0.1873883008956909,0.1914921344639746,0.184652871011017,0.184652871011017,81446400
1987-03-12,0.1914920806884765,0.1983306326087867,0.1860205337143954,0.1873882482726458,97420800
1987-03-13,0.1832851767539978,0.191492156075521,0.1832851767539978,0.191492156075521,41324800
1987-03-16,0.1887560337781906,0.1887560337781906,0.17918133953054,0.1832851734888693,37113600
1987-03-17,0.192859798669815,0.192859798669815,0.1873882515986189,0.188755966181145,21696000
1987-03-18,0.1901237219572067,0.1955952708145494,0.1901237219572067,0.1928598616274853,27705600
1987-03-19,0.1901237219572067,0.1914921465984788,0.1819174735250655,0.1901237219572067,23673600
1987-03-20,0.2038022577762603,0.205169951988316,0.1901237294635174,0.1901237294635174,51801600
1987-03-23,0.2024345099925995,0.2038022248546685,0.1996983915272289,0.2038022248546685,42764800
1987-03-24,0.2024345099925995,0.2065376337078601,0.2010660855183515,0.2024345099925995,38259200
1987-03-25,0.2024345099925995,0.2051699188457911,0.2010660855183515,0.2024345099925995,31059200
1987-03-26,0.2024345099925995,0.2051699188457911,0.1955952469410218,0.2024345099925995,72704000
1987-03-27,0.2010661214590072,0.2051699555200089,0.1996984272234087,0.2024345461778617,39718400
1987-03-30,0.1887560337781906,0.2010661164286024,0.1832851734888693,0.2010661164286024,65401600
1987-03-31,0.1983306556940078,0.1983306556940078,0.187388270084199,0.1887559848016482,22982400
1987-04-01,0.1955952048301696,0.1983306339653809,0.1914920819982946,0.1983306339653809,12307200
1987-04-02,0.1969629079103469,0.1996983368860204,0.1942274789346735,0.1955951934225102,9843200
1987-04-03,0.1983306556940078,0.1983306556940078,0.1942275115416603,0.1969629409765587,14553600
1987-04-06,0.1955952048301696,0.1983306339653809,0.194227490262564,0.1983306339653809,27276800
1987-04-07,0.1914920806884765,0.1983306326087867,0.1914920806884765,0.1955952034922859,21235200
1987-04-08,0.1846528500318527,0.1928598274947191,0.1832851352449074,0.1914921127077738,12185600
1987-04-09,0.1819173991680145,0.1860205217069717,0.1805496846980486,0.1846528072370059,21094400
1987-04-10,0.1764459162950515,0.1819174648927595,0.1723427818382074,0.1819174648927595,15315200
1987-04-13,0.1750781238079071,0.1778135525248956,0.1750781238079071,0.1764458381664013,20172800
1987-04-14,0.1737104803323745,0.175078195248968,0.1723427758512547,0.175078195248968,18022400
1987-04-15,0.1764459162950515,0.1791813253523156,0.1737104863668395,0.1737104863668395,45376000
1987-04-16,0.1805498003959655,0.1805498003959655,0.177813680961669,0.177813680961669,13804800
1987-04-20,0.1832851767539978,0.1832851767539978,0.1791813427225609,0.1805497674315569,8883200
1987-04-21,0.1955952048301696,0.1955952048301696,0.1819174121549127,0.1832851058515764,35308800
1987-04-22,0.1955952048301696,0.1996983485329866,0.194227490262564,0.1955952048301696,52793600
1987-04-23,0.192859798669815,0.1955952069639251,0.188755966181145,0.1955952069639251,13049600
1987-04-24,0.1887560337781906,0.1928598677365199,0.1860206036335299,0.1928598677365199,7155200
1987-04-27,0.1860205233097076,0.1860205233097076,0.1819174007353982,0.1860205233097076,7328000
1987-04-28,0.1846528500318527,0.1887559943926886,0.1832851352449074,0.186020564818798,7091200
1987-04-29,0.1832851767539978,0.1860206069473886,0.1805497674315569,0.1846528918506932,4979200
1987-04-30,0.1832851767539978,0.1832851767539978,0.1805497674315569,0.1832851767539978,7257600
