Datetime,Close,High,Low,Open,Volume
2025-03-21 17:02:00,41920.859375,41939.76171875,41912.0703125,41939.76171875,803229
2025-03-21 17:03:00,41912.78125,41922.41015625,41911.359375,41920.91015625,734644
2025-03-21 17:04:00,41921.0703125,41924.94921875,41909.359375,41912.83984375,717020
2025-03-21 17:05:00,41933.08984375,41933.08984375,41919.73828125,41921.23046875,659400
2025-03-21 17:06:00,41941.5390625,41945.01171875,41929.87109375,41933.4296875,680071
2025-03-21 17:07:00,41934.94140625,41942.8515625,41933.80078125,41941.46875,464108
2025-03-21 17:08:00,41943.609375,41944.73828125,41934.83984375,41934.83984375,520909
2025-03-21 17:09:00,41951.19921875,41952.53125,41943.30859375,41943.30859375,6184925
2025-03-21 17:10:00,41946.44140625,41958.3984375,41946.44140625,41950.55859375,873224
2025-03-21 17:11:00,41921.6796875,41946.53125,41921.6484375,41946.53125,1137654
2025-03-21 17:12:00,41924.1484375,41930.44140625,41919.62890625,41921.140625,724002
2025-03-21 17:13:00,41925.37109375,41935.51953125,41924.640625,41924.640625,879174
2025-03-21 17:14:00,41920.26953125,41931.75,41913.5390625,41924.87890625,781186
2025-03-21 17:15:00,41918.5,41920.21875,41908.44921875,41920.21875,973598
2025-03-21 17:16:00,41924.83984375,41927.69921875,41914.71875,41917.69921875,747374
2025-03-21 17:17:00,41915.25,41926.44140625,41915.25,41924.55859375,664610
2025-03-21 17:18:00,41911.2890625,41916.2890625,41908.76171875,41915.44140625,748486
2025-03-21 17:19:00,41900.75,41912.4609375,41900.69140625,41912.26953125,819418
2025-03-21 17:20:00,41895.8203125,41897.87890625,41891.3515625,41897.87890625,916523
2025-03-21 17:21:00,41911.66015625,41911.66015625,41894.890625,41896.76171875,716116
2025-03-21 17:22:00,41925.19921875,41925.609375,41910.421875,41913.25,937872
2025-03-21 17:23:00,41920.12890625,41931.21875,41920.12890625,41924.8515625,706982
2025-03-21 17:24:00,41926.76953125,41934.21875,41918.19921875,41920.66015625,646210
2025-03-21 17:25:00,41916.01953125,41933.12890625,41913.83984375,41926.96875,593057
2025-03-21 17:26:00,41908.37890625,41914.94140625,41903.1484375,41914.7890625,648413
2025-03-21 17:27:00,41876.12109375,41908.83984375,41875.96875,41908.16015625,776884
2025-03-21 17:28:00,41880.12890625,41882.12890625,41875.26171875,41875.37890625,717155
2025-03-21 17:29:00,41875.73828125,41881.5390625,41874.2109375,41880.53125,530469
2025-03-21 17:30:00,41869.390625,41877.44921875,41863.76171875,41875.69140625,741349
2025-03-21 17:31:00,41849.05078125,41869.44140625,41848.23046875,41869.44140625,1083167
2025-03-21 17:32:00,41853.921875,41853.921875,41838.26171875,41849.078125,798967
2025-03-21 17:33:00,41862.7890625,41866.76171875,41853.48046875,41853.48046875,756803
2025-03-21 17:34:00,41866.71875,41869.3203125,41861.71875,41862.73046875,762306
2025-03-21 17:35:00,41874.8203125,41879.2890625,41867.359375,41867.359375,543535
2025-03-21 17:36:00,41891.171875,41894.5,41874.859375,41875.3984375,729647
2025-03-21 17:37:00,41897.37109375,41899.21875,41890.01953125,41890.01953125,675711
2025-03-21 17:38:00,41899.98828125,41901.66015625,41892.6796875,41897.01953125,632019
2025-03-21 17:39:00,41910.01953125,41910.01953125,41898.66015625,41900.01953125,541814
2025-03-21 17:40:00,41918.6796875,41918.78125,41909.12890625,41910.94140625,715927
2025-03-21 17:41:00,41913.8203125,41920.66015625,41910.609375,41918.73828125,640516
2025-03-21 17:42:00,41922.8203125,41924.05859375,41912.5390625,41912.5390625,648326
2025-03-21 17:43:00,41952.28125,41952.28125,41923.2109375,41923.8203125,1146727
2025-03-21 17:44:00,41944.3984375,41954.03125,41943.7890625,41953.03125,756172
2025-03-21 17:45:00,41946.609375,41949.2890625,41943.01171875,41943.3515625,553251
2025-03-21 17:46:00,41965.3984375,41965.8984375,41946.98828125,41946.98828125,676344
2025-03-21 17:47:00,41959.21875,41968.96875,41954.28125,41966.28125,594888
2025-03-21 17:48:00,41972.2890625,41972.2890625,41960.0,41960.0,627510
2025-03-21 17:49:00,41983.96875,41984.9609375,41971.671875,41971.671875,640150
2025-03-21 17:50:00,41988.0,42001.03125,41983.19921875,41983.98828125,824610
2025-03-21 17:51:00,41995.171875,41997.7109375,41989.01171875,41989.01171875,594350
2025-03-21 17:52:00,42007.12890625,42010.2890625,41994.87109375,41995.890625,617702
2025-03-21 17:53:00,42002.76953125,42011.3984375,42002.76953125,42007.51953125,526764
2025-03-21 17:54:00,41992.578125,42002.62890625,41987.87890625,42002.62890625,792354
2025-03-21 17:55:00,41987.921875,41997.37890625,41987.25,41993.23046875,508597
2025-03-21 17:56:00,41970.73828125,41989.01953125,41970.73828125,41989.01953125,664167
2025-03-21 17:57:00,41966.19140625,41970.01171875,41965.3515625,41970.01171875,620659
2025-03-21 17:58:00,41948.71875,41966.71875,41948.16015625,41965.921875,538346
2025-03-21 17:59:00,41949.8203125,41961.19921875,41949.55859375,41950.4296875,590286
2025-03-21 18:00:00,41952.44140625,41958.87890625,41948.98046875,41950.01171875,672522
2025-03-21 18:01:00,41955.94921875,41958.0,41945.55859375,41952.921875,678182
2025-03-21 18:02:00,41941.1796875,41955.23828125,41941.1796875,41954.73828125,698644
2025-03-21 18:03:00,41945.01953125,41946.83984375,41934.73046875,41942.03125,819975
2025-03-21 18:04:00,41944.828125,41954.5,41944.828125,41945.640625,921374
2025-03-21 18:05:00,41923.98828125,41943.5,41922.41015625,41943.5,665272
2025-03-21 18:06:00,41899.609375,41923.5390625,41899.08984375,41922.37890625,675316
2025-03-21 18:07:00,41912.41015625,41914.55078125,41900.23828125,41900.23828125,698565
2025-03-21 18:08:00,41906.44921875,41913.171875,41892.3515625,41912.3515625,629595
2025-03-21 18:09:00,41915.2109375,41916.921875,41904.05859375,41905.73828125,599302
2025-03-21 18:10:00,41916.6484375,41916.6484375,41909.640625,41915.73046875,594741
2025-03-21 18:11:00,41909.5,41917.19140625,41907.69921875,41915.1796875,505652
2025-03-21 18:12:00,41928.87109375,41929.0,41908.41015625,41908.8515625,624883
2025-03-21 18:13:00,41907.73828125,41930.23046875,41907.23828125,41928.01953125,660233
2025-03-21 18:14:00,41911.25,41911.25,41894.421875,41907.62109375,838604
2025-03-21 18:15:00,41901.03125,41911.51171875,41900.3984375,41910.98828125,509111
2025-03-21 18:16:00,41901.140625,41902.859375,41895.69140625,41901.55859375,554190
2025-03-21 18:17:00,41922.5703125,41923.01953125,41900.0390625,41900.6484375,475901
2025-03-21 18:18:00,41927.23046875,41931.12109375,41920.44140625,41921.69921875,480723
2025-03-21 18:19:00,41931.83984375,41931.83984375,41920.390625,41927.359375,581019
2025-03-21 18:20:00,41931.640625,41935.25,41925.62890625,41930.12109375,675142
2025-03-21 18:21:00,41924.58984375,41931.87890625,41923.58984375,41930.578125,477525
2025-03-21 18:22:00,41917.5,41929.44140625,41915.5,41924.73828125,689282
2025-03-21 18:23:00,41887.08984375,41917.73828125,41887.08984375,41917.4609375,816909
2025-03-21 18:24:00,41886.23828125,41888.37890625,41878.4296875,41886.8984375,803425
2025-03-21 18:25:00,41871.0,41885.41015625,41866.53125,41885.28125,778266
2025-03-21 18:26:00,41866.390625,41873.30859375,41861.41015625,41870.83984375,675441
2025-03-21 18:27:00,41861.828125,41870.53125,41861.828125,41866.51171875,555464
2025-03-21 18:28:00,41862.3203125,41869.41015625,41862.3203125,41862.53125,759220
2025-03-21 18:29:00,41854.01953125,41861.828125,41853.53125,41861.828125,560182
2025-03-21 18:30:00,41871.80859375,41874.87890625,41852.98828125,41852.98828125,855529
2025-03-21 18:31:00,41884.46875,41884.46875,41873.23828125,41873.23828125,606069
2025-03-21 18:32:00,41893.05078125,41898.4296875,41886.23828125,41886.55078125,728284
2025-03-21 18:33:00,41885.19140625,41893.83984375,41879.3515625,41893.25,549978
2025-03-21 18:34:00,41881.7109375,41891.87109375,41880.01171875,41885.5,759001
2025-03-21 18:35:00,41884.05859375,41884.7109375,41879.5703125,41883.171875,733529
2025-03-21 18:36:00,41888.94140625,41888.94140625,41877.53125,41884.1484375,772602
2025-03-21 18:37:00,41914.69921875,41915.01171875,41888.3515625,41888.3515625,852108
2025-03-21 18:38:00,41919.140625,41920.66015625,41913.1796875,41914.69140625,832043
2025-03-21 18:39:00,41919.03125,41926.3984375,41916.51953125,41918.87890625,722560
2025-03-21 18:40:00,41915.30859375,41924.890625,41915.23828125,41919.078125,634679
2025-03-21 18:41:00,41919.62109375,41923.96875,41913.21875,41915.26953125,758864
2025-03-21 18:42:00,41916.828125,41924.62890625,41911.140625,41919.73828125,890193
2025-03-21 18:43:00,41924.05859375,41924.05859375,41918.30859375,41918.55859375,607526
2025-03-21 18:44:00,41924.4609375,41929.44921875,41923.921875,41923.921875,719324
2025-03-21 18:45:00,41909.5703125,41926.5390625,41908.44921875,41924.3515625,761839
2025-03-21 18:46:00,41888.3515625,41909.3984375,41887.3515625,41909.078125,852172
2025-03-21 18:47:00,41880.37890625,41888.2890625,41874.16015625,41888.2890625,961034
2025-03-21 18:48:00,41884.359375,41894.171875,41881.16015625,41881.16015625,1243764
2025-03-21 18:49:00,41898.69921875,41900.078125,41883.19921875,41884.8515625,997771
2025-03-21 18:50:00,41891.2109375,41906.71875,41890.5,41897.96875,863564
2025-03-21 18:51:00,41879.55078125,41892.19140625,41879.19140625,41889.94140625,879786
2025-03-21 18:52:00,41873.62109375,41881.28125,41872.0,41879.69140625,615386
2025-03-21 18:53:00,41891.78125,41891.78125,41872.1796875,41872.1796875,664478
2025-03-21 18:54:00,41884.1484375,41892.6484375,41881.73828125,41892.0703125,541355
2025-03-21 18:55:00,41900.23046875,41903.51171875,41884.91015625,41884.91015625,913457
2025-03-21 18:56:00,41888.4609375,41901.05859375,41882.80078125,41900.171875,658461
2025-03-21 18:57:00,41891.98828125,41894.05859375,41882.48828125,41888.1015625,1092095
2025-03-21 18:58:00,41907.21875,41907.51171875,41890.30078125,41892.05078125,660312
2025-03-21 18:59:00,41882.859375,41906.25,41880.55859375,41906.25,772590
2025-03-21 19:00:00,41857.3515625,41885.30859375,41856.671875,41882.96875,1147404
2025-03-21 19:01:00,41863.62109375,41863.83984375,41851.66015625,41858.08984375,784244
2025-03-21 19:02:00,41866.1015625,41879.7890625,41862.19921875,41862.96875,851447
2025-03-21 19:03:00,41856.08984375,41865.6484375,41850.01171875,41865.6484375,858298
2025-03-21 19:04:00,41855.25,41857.44140625,41847.078125,41856.76953125,725171
2025-03-21 19:05:00,41870.6015625,41870.6015625,41850.12109375,41855.25,990176
2025-03-21 19:06:00,41869.91015625,41876.51953125,41869.4296875,41870.828125,790072
2025-03-21 19:07:00,41854.3515625,41874.69140625,41854.3515625,41869.83984375,999259
2025-03-21 19:08:00,41850.55078125,41856.48828125,41849.55859375,41855.12109375,784030
2025-03-21 19:09:00,41850.51171875,41860.8984375,41850.51171875,41850.7109375,966742
2025-03-21 19:10:00,41840.62109375,41851.4296875,41834.859375,41851.4296875,1449169
2025-03-21 19:11:00,41828.1484375,41841.0703125,41826.3515625,41840.9609375,1064778
2025-03-21 19:12:00,41834.421875,41834.78125,41828.078125,41828.23046875,815211
2025-03-21 19:13:00,41848.83984375,41849.37109375,41834.66015625,41834.66015625,1007964
2025-03-21 19:14:00,41863.83984375,41868.21875,41850.37109375,41850.37109375,1199230
2025-03-21 19:15:00,41865.0390625,41867.98046875,41859.0390625,41864.37109375,789904
2025-03-21 19:16:00,41861.62109375,41864.62890625,41853.80078125,41864.3984375,774494
2025-03-21 19:17:00,41858.23828125,41863.390625,41858.23828125,41861.8984375,1559740
2025-03-21 19:18:00,41860.58984375,41862.48828125,41854.4296875,41859.33984375,847620
2025-03-21 19:19:00,41867.23046875,41873.62890625,41861.01171875,41861.1015625,987360
2025-03-21 19:20:00,41847.01171875,41868.62109375,41843.76171875,41868.08984375,964050
2025-03-21 19:21:00,41826.30078125,41847.62109375,41826.30078125,41847.16015625,1039703
2025-03-21 19:22:00,41849.640625,41854.46875,41825.390625,41826.23828125,944688
2025-03-21 19:23:00,41856.26171875,41856.30078125,41848.51953125,41849.44921875,973760
2025-03-21 19:24:00,41881.8203125,41882.51953125,41857.5703125,41857.5703125,1269587
2025-03-21 19:25:00,41855.6796875,41881.1015625,41855.6796875,41881.1015625,1142107
2025-03-21 19:26:00,41847.1484375,41863.03125,41847.01171875,41855.1484375,929739
2025-03-21 19:27:00,41841.01953125,41847.640625,41833.5703125,41847.421875,991588
2025-03-21 19:28:00,41850.48828125,41850.48828125,41837.46875,41841.8203125,940345
2025-03-21 19:29:00,41848.69921875,41851.171875,41838.66015625,41848.91015625,1069766
2025-03-21 19:30:00,41836.48046875,41850.7109375,41833.140625,41848.48046875,1199674
2025-03-21 19:31:00,41836.30078125,41840.80078125,41832.0390625,41836.4296875,1170537
2025-03-21 19:32:00,41841.890625,41844.21875,41829.8515625,41835.359375,1101270
2025-03-21 19:33:00,41842.01953125,41852.5390625,41835.94140625,41842.0,989916
2025-03-21 19:34:00,41851.6484375,41857.23828125,41842.21875,41842.21875,1633025
2025-03-21 19:35:00,41839.48046875,41851.0390625,41835.671875,41851.0390625,1172336
2025-03-21 19:36:00,41840.91015625,41840.91015625,41830.91015625,41839.76171875,1217465
2025-03-21 19:37:00,41871.30078125,41871.859375,41840.48046875,41841.21875,1585079
2025-03-21 19:38:00,41885.921875,41889.41015625,41871.890625,41871.890625,1523773
2025-03-21 19:39:00,41863.23828125,41889.98046875,41862.12890625,41888.25,1341940
2025-03-21 19:40:00,41844.0390625,41864.16015625,41834.96875,41864.16015625,1496484
2025-03-21 19:41:00,41836.51953125,41844.87109375,41828.94921875,41844.78125,1233006
2025-03-21 19:42:00,41856.8203125,41857.94921875,41838.578125,41838.7890625,1222261
2025-03-21 19:43:00,41862.28125,41867.03125,41854.94140625,41856.19140625,1328008
2025-03-21 19:44:00,41864.37890625,41869.578125,41856.6796875,41861.671875,1125162
2025-03-21 19:45:00,41872.98828125,41873.390625,41863.328125,41864.98828125,1579824
2025-03-21 19:46:00,41875.75,41878.19921875,41869.640625,41873.140625,1382683
2025-03-21 19:47:00,41875.23046875,41879.58984375,41861.6015625,41874.3203125,1726299
2025-03-21 19:48:00,41869.6015625,41876.73046875,41860.30859375,41876.05859375,2141560
2025-03-21 19:49:00,41868.12890625,41870.3203125,41856.8515625,41866.640625,1654363
2025-03-21 19:50:00,41911.73828125,41911.73828125,41865.3515625,41867.96875,4611351
2025-03-21 19:51:00,41911.12109375,41921.3984375,41905.48046875,41912.8515625,3151294
2025-03-21 19:52:00,41898.21875,41911.12109375,41890.37109375,41911.12109375,2710261
2025-03-21 19:53:00,41899.33984375,41909.44921875,41897.37109375,41897.37109375,3077304
2025-03-21 19:54:00,41930.921875,41931.78125,41898.921875,41898.921875,4132287
2025-03-21 19:55:00,41976.421875,41982.28125,41929.5,41929.5,8093659
2025-03-21 19:56:00,41977.890625,42004.91015625,41969.76171875,41976.8515625,5935104
2025-03-21 19:57:00,41985.1015625,41990.359375,41977.23046875,41977.23046875,5960348
2025-03-21 19:58:00,42002.37890625,42002.55859375,41978.51953125,41985.41015625,7745859
2025-03-21 19:59:00,41986.51953125,42009.33984375,41986.51953125,42004.1796875,18877739
2025-03-24 13:30:00,42311.28125,42340.8203125,42180.140625,42180.140625,0
2025-03-24 13:31:00,42322.78125,42331.26171875,42301.83984375,42307.078125,4325823
2025-03-24 13:32:00,42341.73828125,42354.80078125,42311.23046875,42323.80078125,3065832
2025-03-24 13:33:00,42362.12890625,42362.12890625,42343.28125,42343.28125,3980270
2025-03-24 13:34:00,42405.33984375,42408.921875,42362.98046875,42362.98046875,2636822
2025-03-24 13:35:00,42410.44921875,42417.109375,42388.171875,42402.51171875,2755884
2025-03-24 13:36:00,42402.3515625,42417.87890625,42385.53125,42412.55859375,2547034
2025-03-24 13:37:00,42375.21875,42403.2890625,42373.69140625,42403.2890625,2136800
2025-03-24 13:38:00,42403.640625,42417.921875,42377.5,42380.0,2209756
2025-03-24 13:39:00,42402.171875,42409.1484375,42389.3203125,42402.91015625,2065875
2025-03-24 13:40:00,42435.26171875,42446.83984375,42399.1015625,42399.1015625,2219887
2025-03-24 13:41:00,42484.109375,42484.109375,42430.62890625,42432.66015625,1972653
2025-03-24 13:42:00,42440.76171875,42492.8984375,42437.37890625,42485.94921875,2254262
2025-03-24 13:43:00,42444.78125,42451.890625,42438.44921875,42439.80078125,1785193
2025-03-24 13:44:00,42452.96875,42455.37109375,42437.23046875,42444.5390625,2153653
2025-03-24 13:45:00,42442.359375,42465.8515625,42436.91015625,42442.3984375,2181543
2025-03-24 13:46:00,42456.671875,42457.640625,42427.6484375,42441.421875,1559304
2025-03-24 13:47:00,42455.3203125,42472.80859375,42451.9609375,42457.0390625,2265377
2025-03-24 13:48:00,42471.37109375,42475.3515625,42452.55859375,42452.578125,1773203
2025-03-24 13:49:00,42472.859375,42483.03125,42466.8203125,42471.26953125,1755756
2025-03-24 13:50:00,42470.66015625,42481.23828125,42455.0,42473.1015625,1557936
2025-03-24 13:51:00,42471.08984375,42477.421875,42467.23828125,42472.28125,1452537
2025-03-24 13:52:00,42479.25,42485.51171875,42455.28125,42471.62890625,1702457
2025-03-24 13:53:00,42500.16015625,42501.51953125,42481.078125,42481.078125,1967914
2025-03-24 13:54:00,42488.37890625,42503.12890625,42483.30859375,42502.609375,1417410
2025-03-24 13:55:00,42488.08984375,42497.03125,42484.75,42488.30859375,1550581
2025-03-24 13:56:00,42494.25,42494.359375,42483.19140625,42485.51171875,1486171
2025-03-24 13:57:00,42501.078125,42502.37109375,42491.69140625,42494.6796875,1684539
2025-03-24 13:58:00,42487.46875,42502.609375,42475.80859375,42501.6015625,1677361
2025-03-24 13:59:00,42487.30078125,42494.80078125,42482.62109375,42487.3984375,1335672
2025-03-24 14:00:00,42477.73046875,42492.2109375,42477.62890625,42486.16015625,1521287
2025-03-24 14:01:00,42474.73046875,42476.3203125,42464.8203125,42476.3203125,1398498
2025-03-24 14:02:00,42475.328125,42486.26171875,42472.7109375,42474.25,1356482
2025-03-24 14:03:00,42468.55859375,42476.03125,42461.1015625,42475.5,1570375
2025-03-24 14:04:00,42471.44140625,42487.83984375,42469.8203125,42470.44921875,1184712
2025-03-24 14:05:00,42461.4296875,42474.3984375,42458.53125,42472.30859375,1151448
2025-03-24 14:06:00,42459.6796875,42466.1015625,42456.9296875,42461.8984375,1293178
2025-03-24 14:07:00,42487.75,42492.73046875,42456.4609375,42461.71875,1349750
2025-03-24 14:08:00,42478.37109375,42487.28125,42473.37890625,42487.28125,1898144
2025-03-24 14:09:00,42479.3515625,42480.0,42470.7890625,42477.94921875,2147683
2025-03-24 14:10:00,42503.25,42508.51953125,42477.578125,42478.94921875,1703122
2025-03-24 14:11:00,42486.0703125,42506.7109375,42485.94921875,42502.94921875,1377845
