Date,Close,High,Low,Open,Volume
2020-04-06,5.558463096618652,5.736025131633768,5.126138221825866,5.126138221825866,10320000
2020-04-07,5.681984901428223,6.562074835055486,5.546883213457498,6.376792898764476,12402500
2020-04-08,6.16063117980957,6.3381932456584655,5.759186557210659,5.998509277594381,9563100
2020-04-09,6.369071960449219,7.093215930095705,6.199229835355338,6.67787515494274,14503000
2020-04-13,6.13746976852417,6.461713521087254,5.7514653713057315,6.423112934116419,7884200
2020-04-14,6.268711566925049,6.662436244139852,5.851826831122607,6.662436244139852,9256200
2020-04-15,6.098870277404785,6.129750603417162,5.627944753532255,5.929028116214189,9129500
2020-04-16,5.890427112579346,6.1297497915385,5.728305238425971,6.098869469616188,9463300
2020-04-17,6.322752952575684,6.407674407950522,6.06027016089438,6.291872624142589,8440500
2020-04-20,5.959907531738281,6.345912284168532,5.874986832238745,6.106589241949935,8362900
2020-04-21,5.766906261444092,5.990789178803726,5.566184140941609,5.790066690178718,8861400
2020-04-22,5.573903560638428,6.006228827060309,5.573903560638428,5.975348135353751,5595900
2020-04-23,5.550743579864502,5.790066275058903,5.48898293183014,5.681985140998771,8062900
2020-04-24,5.720585346221924,5.817086450540768,5.44266243083185,5.612504212459117,8611300
2020-04-27,6.268711566925049,6.330472213988745,5.612504139689538,5.790066184058911,15847200
2020-04-28,6.87087869644165,6.978960204043971,6.291872039901791,6.554355175332399,8734400
2020-04-29,7.480764865875244,8.36085515325555,7.403564428470278,7.557966039525168,15333100
2020-04-30,7.341804504394531,7.550246515708824,6.870878624165705,7.334084239023069,8957300
2020-05-01,6.670156478881836,7.025280566012593,6.562074978887263,6.832278360751203,7391300
2020-05-04,6.546634197235107,6.793677511113099,6.1065894217650225,6.4308331730308606,6107200
2020-05-05,6.384513854980469,7.03300070223349,6.334332864980354,6.785958093756149,6802100
2020-05-06,6.052549362182617,6.492594160933524,6.037109200263682,6.376793130602757,7940300
2020-05-07,6.299591064453125,6.504173641179823,6.13746920310713,6.13746920310713,7620300
2020-05-08,6.731916427612305,6.731916427612305,6.380652509359834,6.6624355231237,6162700
2020-05-11,6.176070690155029,6.484873930164781,6.061041243971772,6.29959198615893,9701900
2020-05-12,5.627944469451904,6.330472402955934,5.6202245723997475,6.199230839966718,10983500
2020-05-13,5.3500213623046875,5.658824985414259,5.0412181073176345,5.558463743482208,15037000
2020-05-14,5.6511054039001465,5.7398862526396135,5.095258777616178,5.118419207095735,8505700
2020-05-15,5.643383026123047,5.774624551773741,5.412552611285518,5.488981447782465,7210000
2020-05-18,6.863158226013184,6.986679511335973,6.214670741823599,6.237830798760388,13140800
2020-05-19,7.009840488433838,7.395844923859688,6.484874220656271,6.731917559975437,12352300
2020-05-20,7.334084510803223,7.34952504211833,7.048441307679241,7.187403144534983,9600600
2020-05-21,7.619727611541748,7.673767997928376,7.195122577267395,7.280044025869293,9552700
2020-05-22,7.249163627624512,7.71236851255968,7.121782192236711,7.627447801049492,10620600
2020-05-26,7.866769313812256,8.106092364718391,7.673767114652294,7.920810430223619,8615500
2020-05-27,8.26049518585205,8.553858659862993,7.766409954882103,8.399457025184883,14618700
2020-05-28,7.920811653137207,8.356224781795898,7.886071193025152,8.329976172379652,7005800
2020-05-29,7.588846683502197,7.936250507166812,7.349524360281124,7.519365771520277,8655400
2020-06-01,8.05205249786377,8.245054709327466,7.496205922699725,7.550246306311157,9263000
2020-06-02,8.167853355407715,8.461216798902367,8.121533237945133,8.314535445277537,6450100
2020-06-03,8.530695915222168,8.758438530823302,8.376294329114154,8.391734119602537,9474500
2020-06-04,9.23322582244873,9.403067974622395,8.468937242034745,8.723700102172739,15455600
2020-06-05,10.09787654876709,10.985686506472172,10.001375434397186,10.275438982055151,18370100
2020-06-08,11.487491607666016,11.556972520944951,10.985685420787576,11.217288219635702,13164200
2020-06-09,10.970245361328123,11.13236724297317,10.113315836201446,10.88532465617881,10079200
2020-06-10,9.881711959838867,10.808122295020189,9.418506424125756,10.808122295020189,12534100
2020-06-11,8.731419563293457,9.071103100115984,8.028890960072768,8.21417362549363,12059400
2020-06-12,8.94758415222168,9.989795828375405,8.785462237765083,9.94347570209931,11718000
2020-06-15,8.916703224182129,9.148306048754083,8.132342316010718,8.229615016409182,7777000
2020-06-16,9.186904907226562,9.758192008728749,8.970742638040468,9.727311684559304,8973700
2020-06-17,8.638777732849121,9.271825419069708,8.577017090717103,9.210064776937688,6886300
2020-06-18,8.492097854614258,8.754580997010635,8.275935569918147,8.422616936186387,5768000
2020-06-19,8.26821517944336,8.72370053893222,8.121533815389425,8.685099947472224,13530500
2020-06-22,7.974850654602051,8.13697252817918,7.720087815587267,8.13697252817918,8276800
2020-06-23,8.152413368225098,8.38401542253245,8.02117181145361,8.082932457434902,7037600
2020-06-24,7.727809906005859,7.920812146997544,7.435217996235862,7.874491285211686,9252800
2020-06-25,7.727809906005859,7.851331222441319,7.341805424022492,7.442166677687582,6434300
2020-06-26,7.334084510803223,7.662188438798694,7.303204184418064,7.604287918857153,7906900
2020-06-29,7.820449352264404,7.835889145653769,7.125640979863568,7.226002213751855,7253000
2020-06-30,7.635166168212891,7.913089030074683,7.5147327071993235,7.720086858609446,5630800
2020-07-01,7.565686225891113,8.19101292825722,7.527085639465378,7.735528364417379,8914900
2020-07-02,7.434445381164551,7.982571699077359,7.388124525797333,7.866769928781824,4948500
2020-07-06,7.419004440307617,7.78956905401565,7.295483147819932,7.6892078198081615,5134700
2020-07-07,6.9480791091918945,7.334083504146999,6.936498712295058,7.272322859853779,5469200
2020-07-08,7.0329999923706055,7.060020919159925,6.839997789916742,6.940359023542149,5249700
2020-07-09,6.986680507659912,7.148802401826431,6.909479325201555,6.994400773154756,6456000
2020-07-10,7.449885845184326,7.465326377109806,6.87087915039036,6.940360071564849,4819300
2020-07-13,7.2182841300964355,7.619728409763534,7.110202609755809,7.52708742214805,5631200
2020-07-14,6.9480791091918945,7.21828248015845,6.909478522447393,7.179681893413949,13352800
2020-07-15,7.843609809875488,7.928531254698696,7.341804351126589,7.442165590125372,8652900
2020-07-16,7.473045349121094,7.739387852512878,7.372684117718191,7.573406580523995,5421100
2020-07-17,7.071600437164307,7.4884851565879025,7.071600437164307,7.480764891947013,11459000
2020-07-20,6.832278251647949,7.04844051194026,6.809117457290044,7.00983992425539,5637800
2020-07-21,7.2337236404418945,7.295484296409235,6.94808042253167,6.94808042253167,7105200
2020-07-22,7.110201358795166,7.2260023888793405,7.040720446246663,7.1256411525587255,3050300
2020-07-23,7.102481842041016,7.307064468737269,6.963520738549381,7.063881249198034,7171700
2020-07-24,6.585234642028809,6.971239029378011,6.585234642028809,6.886318329209365,8633900
2020-07-27,6.415393829345703,6.60839604069943,6.322752120000307,6.562075186026732,4917900
2020-07-28,6.508035182952881,6.6238362220376805,6.253272307970282,6.330472755278465,5095800
2020-07-29,6.74735689163208,6.74735689163208,6.365212615127498,6.59295527530371,4016600
2020-07-30,6.623835563659668,6.6354159609151315,6.4076733019391945,6.562074917453819,4846200
2020-07-31,6.384513854980469,6.639276729033989,6.253272285165619,6.562075545762296,8429000
2020-08-03,6.237831115722656,6.330472084422105,6.137469882237011,6.330472084422105,6340000
2020-08-04,6.693317413330078,6.751217935237035,6.214671969990112,6.230111765584263,5846000
2020-08-05,6.477153778076172,6.894038480096592,6.434693060568792,6.824557573719034,7135200
2020-08-06,6.4462738037109375,6.600675417161655,6.253271602836298,6.600675417161655,14250400
2020-08-07,6.886318206787109,6.909478263467748,6.322751428428774,6.322751428428774,6268700
2020-08-10,7.604287147521973,7.627447205900355,6.940359093218523,6.948079358092977,8262400
2020-08-11,7.6660475730896,8.245054169576852,7.60428692836389,7.91309015199244,7535500
2020-08-12,7.403564453125,7.766408792496021,7.249162841555935,7.7123676762631295,4523600
2020-08-13,7.187402248382568,7.565686383496135,7.125640867067837,7.303203273827141,3262100
2020-08-14,7.3032026290893555,7.442164436351056,7.005979090777342,7.102480182210211,4263500
2020-08-17,6.816838264465332,7.334084266360915,6.809117999065092,7.318643735560435,6213000
2020-08-18,6.577516078948975,6.820698554713439,6.562075547791841,6.793678361433504,4449100
2020-08-19,6.631556987762451,6.770518834140091,6.515755203699382,6.592956393074761,4895400
2020-08-20,6.87087869644165,6.921059685638992,6.500314789653758,6.562075440785073,4964500
2020-08-21,6.778237342834473,6.931867377321775,6.735777357695868,6.847718255554911,5405600
2020-08-24,7.187402248382568,7.195121776832567,6.643135367307178,6.870878022093806,4007800
2020-08-25,7.17968225479126,7.364964196996778,7.0870412836885,7.226002372220143,4394100
2020-08-26,7.0329999923706055,7.233722459621419,6.936498891143674,7.133361225996012,2897700
2020-08-27,7.388123989105225,7.442165105815464,7.067740366177595,7.094760556410232,4254800
2020-08-28,7.704648494720459,7.712368760445445,7.287763716757059,7.449885615756441,4443800
2020-08-31,7.326363563537598,7.627447269965371,7.280043446391779,7.627447269965371,4185700
2020-09-01,7.426723957061768,7.449884013009071,7.071599908808527,7.164240868842646,4538200
2020-09-02,7.534805774688721,7.565686096050357,7.249162618032347,7.426724281800524,6018700
2020-09-03,7.6660475730896,7.98643119369608,7.465325109608562,7.612006456770883,7700100
2020-09-04,8.175572395324707,8.198732450585561,7.612005651514797,7.820448357597127,7162600
2020-09-08,8.075213432312012,8.175574681500054,7.766410154998873,7.959412387380857,7131500
2020-09-09,8.082934379577637,8.171715237257438,7.920812461262492,8.044333782598764,6272600
2020-09-10,7.866769313812256,8.376295738040323,7.828169462976232,8.214173861296155,6376700
2020-09-11,7.789568424224853,7.882209386100546,7.507785406489009,7.882209386100546,7143300
2020-09-14,8.484376907348633,8.484376907348633,7.835889369112687,7.851329899187351,6699700
2020-09-15,8.615619659423828,8.955304005590092,8.407177628306206,8.49981861283016,7677100
2020-09-16,8.7545804977417,8.885822061455253,8.341555879802874,8.661939523869487,5550100
2020-09-17,8.638777732849121,8.719839035800476,8.407175692976514,8.546136769651092,6047100
2020-09-18,8.306817054748535,8.677381023048243,8.268216457322692,8.577019764239115,10381100
2020-09-21,7.6660475730896,8.044331706095814,7.60428692836389,7.897649622688532,7196500
2020-09-22,7.364964008331299,7.843609381556774,7.349524214998851,7.720088089917293,4988600
2020-09-23,7.094760894775391,7.696928318299875,7.079321100868225,7.403564871613717,4254400
2020-09-24,7.110201358795166,7.287763036423565,6.836137841103295,7.04844071125094,3501100
2020-09-25,7.565686225891113,7.581126018714438,7.025280224665665,7.048440282023127,5349600
2020-09-28,7.882210731506348,7.990292240265427,7.704648305419649,7.828170345249331,3217300
2020-09-29,7.820449352264404,8.15241337695297,7.681487530535241,8.15241337695297,3777800
2020-09-30,7.712368488311768,8.198734168148325,7.639028175247432,7.835889790572791,5619700
2020-10-01,8.021170616149902,8.021170616149902,7.689206641285544,7.828168442158041,4230000
2020-10-02,8.175572395324707,8.221892505846414,7.6042861239244335,7.68148655354224,4112500
2020-10-05,8.144693374633789,8.341555716346518,7.951691165454055,8.25277414057764,3225400
2020-10-06,8.129251480102539,8.368574503265654,8.028890259824129,8.268213282987244,3300700
2020-10-07,8.40717601776123,8.484376455286185,8.160132703444487,8.175573232696452,2595700
2020-10-08,8.553857803344727,8.56157806836685,8.26049435870897,8.445776301769975,2577100
2020-10-09,8.329975128173828,8.646498626187947,8.287514407527306,8.553857656250521,2420400
2020-10-12,8.39173698425293,8.43419771101908,8.106093768383126,8.252775141196505,2854000
2020-10-13,8.067492485046387,8.391736266966474,7.940111051880997,8.384016001624323,3595700
2020-10-14,7.6660475730896,8.094511953843593,7.644431421060097,8.052051970747767,4210400
2020-10-15,7.7818498611450195,7.828170720331215,7.3726853393547875,7.565687569514624,3415600
2020-10-16,7.689208030700684,7.797289532714257,7.604287323847518,7.743248413584971,3669600
2020-10-19,7.434445381164551,7.781849219561114,7.388124525797333,7.689208245071699,3319500
2020-10-20,7.681487560272217,7.828169647386392,7.534806209403019,7.604287120536578,3255200
2020-10-21,7.658327579498291,7.689207902954132,7.527086020749723,7.658327579498292,1983900
2020-10-22,8.059773445129395,8.121534841011911,7.643660945604165,7.666049424002385,3310600
2020-10-23,8.337696075439453,8.37243653403985,8.040472479078298,8.044332611838902,2792600
2020-10-26,7.951691150665283,8.26821465533217,7.704647822728082,8.260494390280538,2950700
2020-10-27,7.67376708984375,8.044331693880258,7.673767089843751,7.882209817660216,2244500
2020-10-28,7.326363563537598,7.5502460930623565,7.206702401958413,7.519365769550148,3805800
2020-10-29,7.689208030700684,7.781849002607319,7.187402582145162,7.272323288998328,3250300
2020-10-30,7.6660475730896,7.847469374940752,7.289307345764785,7.635167250726744,2968200
2020-11-02,7.851331233978272,7.874491296782672,7.457606485077857,7.7278099173613075,3410900
2020-11-03,8.329975128173828,8.515257068048681,7.943970718645393,7.990291571736598,5524700
2020-11-04,8.09065055847168,8.268212936522236,7.8057797579889,8.252772409628776,4421400
2020-11-05,8.414896965026855,8.553858806745875,8.067493096974387,8.121534222223495,3983800
2020-11-06,7.951691150665283,8.553857836037528,7.882210237690602,8.283654449190433,5262000
2020-11-09,11.15552806854248,11.363970817667688,10.036115349847012,10.059275409890358,23535200
2020-11-10,11.101487159729004,11.363970281997542,10.267717675020124,10.491600208205933,11058300
2020-11-11,10.306317329406738,10.885323904401613,10.090154344645637,10.885323904401613,6924900
2020-11-12,10.13647747039795,10.414400423745562,9.858554517050338,9.96663529745186,8003700
2020-11-13,10.970245361328123,11.00884594957599,10.232976997149342,10.244557394497196,7140700
2020-11-16,11.178688049316406,11.78085549613361,11.016566893917576,11.580133013861207,16745600
2020-11-17,11.587852478027344,11.676633314962976,10.75408301757752,10.869884045211393,4571900
2020-11-18,11.464330673217772,12.027896729009791,11.456610408721868,11.587851960172465,4579400
2020-11-19,11.966136932373049,12.035617845263443,11.271329275959062,11.472051013342991,4927200
2020-11-20,11.61101245880127,11.958416275628936,11.483631034756293,11.896655629803794,3449900
2020-11-23,12.20546054840088,12.502683403555126,11.78857578840067,11.881216764373493,7161400
