Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,204.5655975341797,204.7429046630859,203.3421936035156,203.7588653564453,230334
2023-05-25 19:30:00,204.33511352539065,204.7872314453125,204.2553253173828,204.5124053955078,398106
2023-05-26 13:30:00,206.2411346435547,207.1365203857422,204.7429046630859,206.1170196533203,517096
2023-05-26 14:30:00,206.0992889404297,206.72872924804688,205.9574432373047,206.2411346435547,516704
2023-05-26 15:30:00,207.2074432373047,207.2074432373047,206.06382751464844,206.10372924804688,323141
2023-05-26 16:30:00,206.06382751464844,207.26950073242188,205.91311645507812,207.16311645507812,304869
2023-05-26 17:30:00,205.48989868164065,206.07713317871097,205.2672882080078,206.0283660888672,182876
2023-05-26 18:30:00,205.93084716796875,206.5247344970703,205.4875946044922,205.4920196533203,234433
2023-05-26 19:30:00,205.85992431640625,206.2765960693359,205.7446746826172,205.92198181152344,282586
2023-05-30 13:30:00,206.4007110595703,207.74822998046875,205.7092132568359,206.55142211914065,550710
2023-05-30 14:30:00,203.60372924804688,206.4627685546875,202.67286682128903,206.4627685546875,348987
2023-05-30 15:30:00,203.8829803466797,204.3262481689453,203.6170196533203,203.6303253173828,224941
2023-05-30 16:30:00,203.0762481689453,203.9317321777344,203.0292510986328,203.85638427734375,261237
2023-05-30 17:30:00,202.9432678222656,203.13829040527344,202.5,203.02305603027344,222145
2023-05-30 18:30:00,202.16311645507812,203.21807861328125,201.8661346435547,202.9344024658203,280729
2023-05-30 19:30:00,201.391845703125,202.21630859375,201.2411346435547,202.17198181152344,462533
2023-05-31 13:30:00,199.2154235839844,201.050537109375,198.35105895996097,200.5053253173828,732279
2023-05-31 14:30:00,199.1478729248047,199.38829040527344,198.23580932617188,199.21986389160156,358801
2023-05-31 15:30:00,201.9547882080078,201.9547882080078,199.1046142578125,199.1046142578125,274897
2023-05-31 16:30:00,202.15869140625,202.4911346435547,201.64894104003903,201.9547882080078,227015
2023-05-31 17:30:00,202.67730712890625,203.22694396972656,202.10992431640625,202.1897125244141,280394
2023-05-31 18:30:00,202.83688354492188,202.9166717529297,202.10992431640625,202.67730712890625,300470
2023-05-31 19:30:00,203.64361572265625,203.85638427734375,202.40692138671875,202.82801818847656,1064196
2023-06-01 13:30:00,204.1578063964844,205.23049926757812,202.17198181152344,203.64361572265625,552902
2023-06-01 14:30:00,205.46099853515625,205.51419067382812,203.8741149902344,204.1578063964844,292752
2023-06-01 15:30:00,206.95034790039065,206.9592132568359,205.53192138671875,205.5407867431641,263384
2023-06-01 16:30:00,206.875,207.11878967285156,206.42730712890625,206.9592132568359,213219
2023-06-01 17:30:00,207.00344848632812,207.25177001953125,206.6932678222656,206.89715576171875,165507
2023-06-01 18:30:00,206.28546142578125,207.07003784179688,206.28546142578125,206.97694396972656,181106
2023-06-01 19:30:00,206.30319213867188,206.3342132568359,205.46986389160156,206.28546142578125,366417
2023-06-02 13:30:00,207.4202117919922,209.07801818847656,205.91311645507812,207.9432678222656,355434
2023-06-02 14:30:00,207.73936462402344,208.0053253173828,206.78192138671875,207.35372924804688,287815
2023-06-02 15:30:00,208.01419067382812,208.0585174560547,207.295654296875,207.78369140625,188272
2023-06-02 16:30:00,208.5018615722656,208.55496215820312,207.76596069335935,208.01419067382812,146568
2023-06-02 17:30:00,207.5709228515625,208.6790771484375,207.5620574951172,208.50177001953125,187388
2023-06-02 18:30:00,207.641845703125,208.0407867431641,207.4290771484375,207.5620574951172,251991
2023-06-02 19:30:00,207.9964599609375,208.27127075195312,207.44680786132812,207.67730712890625,303586
2023-06-05 13:30:00,206.49822998046875,208.6258850097656,206.40513610839844,208.02305603027344,236931
2023-06-05 14:30:00,205.8155975341797,207.0035400390625,205.39894104003903,206.5425567626953,314770
2023-06-05 15:30:00,205.87765502929688,206.136962890625,205.23049926757812,205.824462890625,172223
2023-06-05 16:30:00,205.29263305664065,206.1170196533203,205.17730712890625,205.8421936035156,241945
2023-06-05 17:30:00,205.5407867431641,206.1507873535156,205.0620574951172,205.31915283203125,197108
2023-06-05 18:30:00,206.0416717529297,206.1258850097656,204.7429046630859,205.58067321777344,420791
2023-06-05 19:30:00,206.64894104003903,207.0567321777344,206.0416717529297,206.0416717529297,466401
2023-06-06 13:30:00,208.29786682128903,208.78546142578125,205.23049926757812,205.8865203857422,358126
2023-06-06 14:30:00,208.99378967285156,209.60992431640625,208.32003784179688,208.32003784179688,240887
2023-06-06 15:30:00,207.9078063964844,209.2907867431641,207.8634796142578,208.99378967285156,200467
2023-06-06 16:30:00,207.8457489013672,208.3155975341797,207.55319213867188,207.95213317871097,141125
2023-06-06 17:30:00,206.8439788818359,207.89007568359375,206.6134796142578,207.8457489013672,208952
2023-06-06 18:30:00,207.12765502929688,207.3756103515625,206.2411346435547,207.0345764160156,213624
2023-06-06 19:30:00,208.02305603027344,208.41311645507812,207.0921936035156,207.11436462402344,353016
2023-06-07 13:30:00,210.1374053955078,210.54965209960935,207.44680786132812,207.97872924804688,363250
2023-06-07 14:30:00,210.95301818847656,211.4095764160156,209.8492889404297,210.2303924560547,331907
2023-06-07 15:30:00,210.4875946044922,210.92198181152344,210.141845703125,210.87765502929688,253233
2023-06-07 16:30:00,210.8155975341797,211.20567321777344,210.39894104003903,210.5053253173828,158865
2023-06-07 17:30:00,210.04432678222656,210.87765502929688,209.9290771484375,210.7535400390625,152956
2023-06-07 18:30:00,210.6826171875,210.70034790039065,209.94680786132812,210.0797882080078,181291
2023-06-07 19:30:00,210.5407867431641,210.73580932617188,210.2216339111328,210.6870574951172,480569
2023-06-08 13:30:00,208.7588653564453,211.08155822753903,208.21807861328125,210.5673828125,380122
2023-06-08 14:30:00,210.1329803466797,210.2925567626953,208.69680786132812,208.8297882080078,230276
2023-06-08 15:30:00,209.2872314453125,210.19503784179688,208.9095764160156,210.1329803466797,176648
2023-06-08 16:30:00,208.5904235839844,209.52127075195312,208.57269287109375,209.3085174560547,133298
2023-06-08 17:30:00,207.82357788085935,208.69680786132812,207.19415283203125,208.5992889404297,174670
2023-06-08 18:30:00,208.51507568359375,208.51507568359375,207.7039031982422,207.8102874755859,202262
2023-06-08 19:30:00,208.70567321777344,208.8741149902344,207.9432678222656,208.44857788085935,511800
2023-06-09 13:30:00,209.1844024658203,209.6542510986328,207.0567321777344,209.5921936035156,300965
2023-06-09 14:30:00,209.20655822753903,209.7916717529297,208.4574432373047,209.1578063964844,294563
2023-06-09 15:30:00,208.57269287109375,209.61878967285156,208.36862182617188,209.20213317871097,135985
2023-06-09 16:30:00,208.58155822753903,208.70559692382812,208.2092132568359,208.51950073242188,113728
2023-06-09 17:30:00,208.8829803466797,209.08688354492188,208.41744995117188,208.6214599609375,132985
2023-06-09 18:30:00,208.89627075195312,209.20213317871097,208.7411346435547,208.8874053955078,168479
2023-06-09 19:30:00,208.6702117919922,209.04698181152344,208.60372924804688,208.86524963378903,283804
2023-06-12 13:30:00,209.4237518310547,209.52127075195312,207.69503784179688,208.66134643554688,297929
2023-06-12 14:30:00,209.22872924804688,209.6897125244141,208.4751739501953,209.41932678222656,201249
2023-06-12 15:30:00,210.63829040527344,210.7446746826172,209.2553253173828,209.2553253173828,166409
2023-06-12 16:30:00,210.63829040527344,211.2234039306641,210.61170959472656,210.63829040527344,160259
2023-06-12 17:30:00,210.4964599609375,211.05496215820312,210.4432678222656,210.58511352539065,121261
2023-06-12 18:30:00,211.17465209960935,211.2588653564453,210.42996215820312,210.5053253173828,154900
2023-06-12 19:30:00,211.0283660888672,211.35638427734375,210.7624053955078,211.1790771484375,371044
2023-06-13 13:30:00,212.11878967285156,212.2074432373047,210.54965209960935,210.7092132568359,315109
2023-06-13 14:30:00,212.2207489013672,212.76596069335935,211.6046142578125,212.1365203857422,292293
2023-06-13 15:30:00,212.9166717529297,213.2765960693359,212.03900146484375,212.31382751464844,285941
2023-06-13 16:30:00,213.4974365234375,213.6790771484375,212.6595764160156,212.92738342285156,148389
2023-06-13 17:30:00,213.6170196533203,213.9095764160156,213.13829040527344,213.46630859375,210562
2023-06-13 18:30:00,214.0425567626953,214.08688354492188,213.16488647460935,213.50177001953125,319591
2023-06-13 19:30:00,213.83865356445312,214.12234497070312,213.4175567626953,214.03811645507812,432276
2023-06-14 13:30:00,212.9078063964844,216.16134643554688,212.26950073242188,215.37234497070312,457450
2023-06-14 14:30:00,212.76596069335935,213.58155822753903,212.59751892089844,212.97872924804688,264484
2023-06-14 15:30:00,213.1737518310547,213.54440307617188,212.53546142578125,212.7748260498047,225460
2023-06-14 16:30:00,212.78369140625,213.2446746826172,212.58963012695312,213.1827087402344,136488
2023-06-14 17:30:00,211.5292510986328,212.8546142578125,211.2012481689453,212.73936462402344,177982
2023-06-14 18:30:00,211.77305603027344,212.51773071289065,211.3297882080078,211.5070953369141,296946
2023-06-14 19:30:00,211.4007110595703,211.97694396972656,210.38121032714844,211.71986389160156,389125
2023-06-15 13:30:00,211.70213317871097,212.1721649169922,206.62234497070312,207.4379425048828,475994
2023-06-15 14:30:00,213.4751739501953,213.4751739501953,211.30319213867188,211.78192138671875,371392
2023-06-15 15:30:00,214.2907867431641,214.6897125244141,213.04965209960935,213.46630859375,346947
2023-06-15 16:30:00,215.11524963378903,215.26596069335935,214.0070953369141,214.3085174560547,189081
2023-06-15 17:30:00,215.4078063964844,215.5008850097656,214.8492889404297,215.18617248535156,163658
2023-06-15 18:30:00,216.3785400390625,216.8262481689453,215.2039031982422,215.3546142578125,342905
2023-06-15 19:30:00,215.86878967285156,216.64007568359375,215.71807861328125,216.34751892089844,419522
2023-06-16 13:30:00,216.0992889404297,218.37765502929688,215.824462890625,217.19857788085935,796576
2023-06-16 14:30:00,213.9716339111328,216.7464599609375,213.5992889404297,216.03944396972656,377032
2023-06-16 15:30:00,215.5585174560547,215.9751739501953,213.8209228515625,213.9627685546875,224303
2023-06-16 16:30:00,216.08148193359375,216.7375946044922,215.51419067382812,215.52305603027344,237408
2023-06-16 17:30:00,215.05319213867188,216.0992889404297,214.8998260498047,216.0283660888672,290531
2023-06-16 18:30:00,215.4432678222656,215.8067321777344,214.77394104003903,215.01773071289065,199051
2023-06-16 19:30:00,214.4414825439453,215.8421936035156,214.14894104003903,215.46986389160156,782536
2023-06-20 13:30:00,207.1498260498047,210.33688354492188,202.4911346435547,202.9078063964844,2112676
2023-06-20 14:30:00,208.41311645507812,208.71453857421875,206.9592132568359,207.0567321777344,348393
2023-06-20 15:30:00,208.3333282470703,208.5939788818359,207.87234497070312,208.37765502929688,217740
2023-06-20 16:30:00,210.23049926757812,210.31915283203125,208.3953857421875,208.3953857421875,248443
2023-06-20 17:30:00,209.89361572265625,210.30142211914065,209.53013610839844,210.23049926757812,248453
2023-06-20 18:30:00,209.8404235839844,210.09751892089844,209.2210998535156,209.8914794921875,470448
2023-06-20 19:30:00,209.82269287109375,210.24822998046875,209.80496215820312,209.82269287109375,694481
2023-06-21 13:30:00,210.85105895996097,211.39627075195312,208.08511352539065,209.0248260498047,501401
2023-06-21 14:30:00,210.96188354492188,211.0904235839844,209.83155822753903,210.86878967285156,475603
2023-06-21 15:30:00,211.2411346435547,211.675537109375,210.71807861328125,210.9397125244141,226836
2023-06-21 16:30:00,210.0265960693359,211.7464599609375,209.8155975341797,211.33865356445312,179056
2023-06-21 17:30:00,211.57801818847656,211.70655822753903,210.02215576171875,210.0797882080078,222096
2023-06-21 18:30:00,211.1170196533203,211.6844024658203,210.7845764160156,211.58688354492188,274043
2023-06-21 19:30:00,210.7624053955078,211.4627685546875,210.6826171875,211.108154296875,335959
2023-06-22 13:30:00,209.9202117919922,212.9166717529297,209.2907867431641,211.5602874755859,379635
2023-06-22 14:30:00,209.21986389160156,210.425537109375,208.77215576171875,209.88475036621097,229944
2023-06-22 15:30:00,209.4326171875,209.53013610839844,208.7765960693359,209.0602874755859,115374
2023-06-22 16:30:00,209.14007568359375,209.6365203857422,208.94503784179688,209.46807861328125,160271
2023-06-22 17:30:00,209.48580932617188,209.52127075195312,208.50177001953125,209.20213317871097,207594
2023-06-22 18:30:00,209.0957489013672,210.07534790039065,209.06915283203125,209.48988342285156,202398
2023-06-22 19:30:00,209.5655975341797,209.5655975341797,209.0070953369141,209.09130859375,304564
2023-06-23 13:30:00,209.76950073242188,210.78900146484375,207.73049926757812,208.16488647460935,222660
2023-06-23 14:30:00,210.0709228515625,210.0709228515625,208.89627075195312,209.66311645507812,245560
2023-06-23 15:30:00,210.34849548339844,210.53192138671875,209.60992431640625,210.0088653564453,170356
2023-06-23 16:30:00,210.58511352539065,210.61170959472656,210.08865356445312,210.3679046630859,132443
2023-06-23 17:30:00,210.96188354492188,211.00949096679688,210.4875946044922,210.61170959472656,193592
2023-06-23 18:30:00,210.91311645507812,211.23226928710935,210.45213317871097,210.96188354492188,318439
2023-06-23 19:30:00,211.15248107910156,211.87942504882812,210.5673828125,210.9042510986328,559116
2023-06-26 13:30:00,209.35284423828125,212.0655975341797,207.983154296875,211.23226928710935,262659
2023-06-26 14:30:00,210.2748260498047,210.39007568359375,209.2375946044922,209.37057495117188,149883
2023-06-26 15:30:00,211.6578063964844,212.074462890625,210.2054901123047,210.32801818847656,215068
2023-06-26 16:30:00,212.14096069335935,212.2872314453125,211.3741912841797,211.76419067382812,146300
2023-06-26 17:30:00,211.42642211914065,212.3670196533203,211.33865356445312,212.1453857421875,228842
2023-06-26 18:30:00,211.89715576171875,211.9946746826172,211.4095764160156,211.4539031982422,192150
2023-06-26 19:30:00,210.8953857421875,212.2251739501953,210.7624053955078,211.83511352539065,411461
2023-06-27 13:30:00,205.4078063964844,211.6844024658203,205.0088653564453,211.6844024658203,1083334
2023-06-27 14:30:00,205.51419067382812,206.3120574951172,205.2127685546875,205.5008850097656,494960
2023-06-27 15:30:00,206.5248260498047,206.62234497070312,204.67642211914065,205.5407867431641,371830
2023-06-27 16:30:00,206.6932678222656,206.6932678222656,205.66488647460935,206.5602874755859,302979
2023-06-27 17:30:00,206.5957489013672,206.6844024658203,205.8421936035156,206.6578063964844,328186
2023-06-27 18:30:00,206.7907867431641,206.89007568359375,206.23226928710935,206.60903930664065,298902
2023-06-27 19:30:00,207.2429046630859,207.4290771484375,206.8085174560547,206.8085174560547,578135
2023-06-28 13:30:00,207.73936462402344,208.63475036621097,205.0709228515625,206.9946746826172,356323
2023-06-28 14:30:00,206.4405975341797,208.28013610839844,206.35638427734375,207.66844177246097,362538
2023-06-28 15:30:00,206.6666717529297,206.9991149902344,205.9574432373047,206.56915283203125,236998
2023-06-28 16:30:00,206.58688354492188,206.76419067382812,205.94857788085935,206.71986389160156,327976
2023-06-28 17:30:00,206.6578063964844,206.8085174560547,206.0196075439453,206.56915283203125,182845
2023-06-28 18:30:00,206.9326171875,207.3758850097656,206.47605895996097,206.70655822753903,193121
