Date,Close,High,Low,Open,Volume
1984-12-12,0.0723152458667755,0.0723152458667755,0.0676990301754671,0.0,380885
1984-12-13,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,428496
1984-12-14,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,233292
1984-12-17,0.0738536268472671,0.0738536268472671,0.0707763447296344,0.0,618938
1984-12-18,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,657027
1984-12-19,0.0784698277711868,0.0784698277711868,0.0753925421243213,0.0,956974
1984-12-20,0.0784698277711868,0.0800081780512395,0.0769308924043739,0.0,628460
1984-12-21,0.0815471038222312,0.0815471038222312,0.0800081772043463,0.0,618938
1984-12-24,0.0877011120319366,0.0877011120319366,0.0830854749924613,0.0,1290248
1984-12-26,0.0907783582806587,0.0907783582806587,0.0861627315707259,0.0,742726
1984-12-27,0.0892400071024894,0.0907783572028484,0.0861627305477169,0.0,504673
1984-12-28,0.0877011120319366,0.0892400390370556,0.0846244107302205,0.0,771292
1984-12-31,0.086162693798542,0.086162693798542,0.0846243443543031,0.0,628460
1985-01-02,0.0846243575215339,0.0861627072051342,0.0846243575215339,0.0,166637
1985-01-03,0.086162693798542,0.0877010432427808,0.0830854098236219,0.0,1066478
1985-01-04,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,138071
1985-01-07,0.0877011120319366,0.0877011120319366,0.0861627613810786,0.0,723681
1985-01-08,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,266619
1985-01-09,0.0877011120319366,0.0877011120319366,0.0861627613810786,0.0,76177
1985-01-10,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,304708
1985-01-11,0.086162693798542,0.086162693798542,0.086162693798542,0.0,195204
1985-01-14,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,461823
1985-01-15,0.0892400071024894,0.0892400071024894,0.0861627305477169,0.0,328513
1985-01-16,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,276142
1985-01-17,0.0892400071024894,0.0907783572028484,0.0861627305477169,0.0,799858
1985-01-18,0.0877011120319366,0.0892400390370556,0.0877011120319366,0.0,261858
1985-01-21,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,228531
1985-01-22,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,204726
1985-01-23,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,195204
1985-01-24,0.0907783582806587,0.0907783582806587,0.0892400081620349,0.0,238053
1985-01-25,0.0923172831535339,0.0923172831535339,0.0892399981740072,0.0,199965
1985-01-28,0.0923172831535339,0.0923172831535339,0.0892399981740072,0.0,480867
1985-01-29,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,119027
1985-01-30,0.0938556641340255,0.0938556641340255,0.0907783781369723,0.0,523717
1985-01-31,0.1000101789832115,0.1000101789832115,0.0923172689905651,0.0,1394991
1985-02-01,0.1000101789832115,0.1015491137801939,0.0984718292727726,0.0,1076000
1985-02-04,0.1015491038560867,0.1015491038560867,0.1000101692095,0.0,557044
1985-02-05,0.0984718203544616,0.101549104583182,0.0984718203544616,0.0,380885
1985-02-06,0.1030874848365783,0.1046264199522223,0.101549134807599,0.0,1314053
1985-02-07,0.1046264246106147,0.1046264246106147,0.1015491393289782,0.0,671310
1985-02-08,0.1030874848365783,0.1046264199522223,0.1030874848365783,0.0,833186
1985-02-11,0.1030874848365783,0.1030874848365783,0.100010199691955,0.0,1342620
1985-02-12,0.1030874848365783,0.1030874848365783,0.100010199691955,0.0,366602
1985-02-13,0.1030874848365783,0.1030874848365783,0.101549134807599,0.0,728443
1985-02-14,0.1015491038560867,0.1046263880627736,0.1000101692095,0.0,1590195
1985-02-15,0.0953945368528366,0.1030874455031669,0.0938556023243789,0.0,1423558
1985-02-19,0.0907783582806587,0.0953945788099275,0.0892400081620349,0.0,714159
1985-02-20,0.0892400071024894,0.0907783572028484,0.0892400071024894,0.0,361841
1985-02-21,0.0907783582806587,0.0923172934859812,0.0892400081620349,0.0,590372
1985-02-22,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,504673
1985-02-25,0.0953945368528366,0.0953945368528366,0.0923172528823628,0.0,961735
1985-02-26,0.0953945368528366,0.0953945368528366,0.0938556023243789,0.0,380885
1985-02-27,0.0923172831535339,0.0953945681330606,0.0923172831535339,0.0,276142
1985-02-28,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,176159
1985-03-01,0.0953945368528366,0.0953945368528366,0.0938556023243789,0.0,247575
1985-03-04,0.0953945368528366,0.0953945368528366,0.0938556023243789,0.0,318991
1985-03-05,0.0969329327344894,0.0969329327344894,0.0953945825554645,0.0,338035
1985-03-06,0.0953945368528366,0.0969328862948527,0.0953945368528366,0.0,99982
1985-03-07,0.0938556641340255,0.0969329501310788,0.0938556641340255,0.0,66655
1985-03-08,0.0953945368528366,0.0953945368528366,0.0953945368528366,0.0,180920
1985-03-11,0.0953945368528366,0.0969328862948527,0.0953945368528366,0.0,199965
1985-03-12,0.0953945368528366,0.0953945368528366,0.0938556023243789,0.0,271381
1985-03-13,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,895080
1985-03-14,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,180920
1985-03-15,0.0907783582806587,0.0907783582806587,0.0907783582806587,0.0,171398
1985-03-18,0.0892400071024894,0.0892400071024894,0.0892400071024894,0.0,61894
1985-03-19,0.0923172831535339,0.0938556330999806,0.0907783481204539,0.0,847469
1985-03-20,0.0923172831535339,0.0938556330999806,0.0923172831535339,0.0,514195
1985-03-21,0.0923172831535339,0.0938556330999806,0.0923172831535339,0.0,157115
1985-03-22,0.0923172831535339,0.0923172831535339,0.0923172831535339,0.0,57133
1985-03-25,0.0953945368528366,0.0953945368528366,0.0923172528823628,0.0,547522
1985-03-26,0.0938556641340255,0.0953945996759655,0.0938556641340255,0.0,504673
1985-03-27,0.0923172831535339,0.0923172831535339,0.0923172831535339,0.0,28566
1985-03-28,0.0938556641340255,0.0938556641340255,0.0907783781369723,0.0,214248
1985-03-29,0.0938556641340255,0.0953945996759655,0.0938556641340255,0.0,223770
1985-04-01,0.0953945368528366,0.0953945368528366,0.0938556023243789,0.0,233292
1985-04-02,0.0923172831535339,0.0953945681330606,0.0923172831535339,0.0,271381
1985-04-03,0.0923172831535339,0.0938556330999806,0.0923172831535339,0.0,80938
1985-04-04,0.0923172831535339,0.0923172831535339,0.0923172831535339,0.0,52372
1985-04-08,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,61894
1985-04-09,0.0923172831535339,0.0938556330999806,0.0907783481204539,0.0,242814
1985-04-10,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,123788
1985-04-11,0.0923172831535339,0.0953945681330606,0.0923172831535339,0.0,95221
1985-04-12,0.0938556641340255,0.0953945996759655,0.0938556641340255,0.0,95221
1985-04-15,0.0938556641340255,0.0953945996759655,0.0938556641340255,0.0,247575
1985-04-16,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,323752
1985-04-17,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,580850
1985-04-18,0.0953945368528366,0.0969328862948527,0.0938556023243789,0.0,804620
1985-04-19,0.0969329327344894,0.0984718592675985,0.0969329327344894,0.0,418973
1985-04-22,0.0953945368528366,0.0969328862948527,0.0953945368528366,0.0,685593
1985-04-23,0.0953945368528366,0.0969328862948527,0.0953945368528366,0.0,219009
1985-04-24,0.0969329327344894,0.0969329327344894,0.0953945825554645,0.0,752248
1985-04-26,0.0969329327344894,0.0969329327344894,0.0953945825554645,0.0,99982
1985-04-29,0.0953945368528366,0.0969328862948527,0.0953945368528366,0.0,90460
1985-04-30,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,190442
1985-05-02,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,152354
1985-05-03,0.0938556641340255,0.0938556641340255,0.0938556641340255,0.0,52372
1985-05-06,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,338035
1985-05-07,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,138071
1985-05-08,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,180920
1985-05-10,0.0923172831535339,0.0923172831535339,0.0923172831535339,0.0,533239
1985-05-13,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,304708
1985-05-14,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,380885
1985-05-15,0.0923172831535339,0.0938556330999806,0.0907783481204539,0.0,199965
1985-05-16,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,271381
1985-05-17,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,204726
1985-05-20,0.0938556641340255,0.0938556641340255,0.0907783781369723,0.0,61894
1985-05-21,0.0923172831535339,0.0938556330999806,0.0907783481204539,0.0,247575
1985-05-22,0.0923172831535339,0.0923172831535339,0.0923172831535339,0.0,99982
1985-05-24,0.0923172831535339,0.0923172831535339,0.0892399981740072,0.0,257097
1985-05-28,0.0907783582806587,0.0907783582806587,0.0892400081620349,0.0,76177
1985-05-30,0.0892400071024894,0.0907783572028484,0.0877010806480758,0.0,214248
1985-05-31,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,438018
1985-06-03,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,85699
1985-06-04,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,161876
1985-06-05,0.0877011120319366,0.0877011120319366,0.0830854749924613,0.0,1628283
1985-06-06,0.0923172831535339,0.0923172831535339,0.0861627219271169,0.0,2642390
1985-06-07,0.0923172831535339,0.0923172831535339,0.0892399981740072,0.0,438018
1985-06-10,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,142832
1985-06-11,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,166637
1985-06-12,0.0923172831535339,0.0923172831535339,0.0907783481204539,0.0,114265
1985-06-13,0.0892400071024894,0.0907783572028484,0.0877010806480758,0.0,547522
1985-06-14,0.0877011120319366,0.0892400390370556,0.0877011120319366,0.0,390407
1985-06-17,0.0877011120319366,0.0892400390370556,0.0877011120319366,0.0,47611
1985-06-18,0.0877011120319366,0.0892400390370556,0.0877011120319366,0.0,209487
1985-06-19,0.0892400071024894,0.0892400071024894,0.0877010806480758,0.0,642743
1985-06-20,0.0907783582806587,0.0907783582806587,0.0892400081620349,0.0,466584
1985-06-21,0.0923172831535339,0.0938556330999806,0.0907783481204539,0.0,1071239
1985-06-24,0.0938556641340255,0.0953945996759655,0.0938556641340255,0.0,642743
1985-06-25,0.0923172831535339,0.0953945681330606,0.0923172831535339,0.0,623699
1985-06-26,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,204726
1985-06-27,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,395168
1985-06-28,0.0984718203544616,0.0984718203544616,0.0938556102007699,0.0,2380531
1985-07-01,0.0984718203544616,0.0984718203544616,0.0953945448583754,0.0,737965
1985-07-02,0.1000101789832115,0.1000101789832115,0.0969329032084252,0.0,690354
1985-07-03,0.1015491038560867,0.1015491038560867,0.0984718196493997,0.0,647504
1985-07-05,0.1000101789832115,0.1030874634906327,0.1000101789832115,0.0,718920
1985-07-08,0.1000101789832115,0.1015491137801939,0.0984718292727726,0.0,452301
1985-07-09,0.1015491038560867,0.1015491038560867,0.1000101692095,0.0,690354
1985-07-10,0.1015491038560867,0.103087453416187,0.1000101692095,0.0,985540
1985-07-11,0.106164738535881,0.106164738535881,0.103087462782241,0.0,2747133
1985-07-12,0.1092420518398284,0.1092420518398284,0.1061647665417764,0.0,2237699
1985-07-15,0.1169349402189254,0.118473875100839,0.1123193144789719,0.0,3980248
1985-07-16,0.1169349402189254,0.118473875100839,0.1153965904235877,0.0,3761239
1985-07-17,0.115396611392498,0.115396611392498,0.1107803997271491,0.0,1842531
1985-07-18,0.1123192831873893,0.1138576325541507,0.1123192831873893,0.0,776053
1985-07-19,0.115396611392498,0.115396611392498,0.1123193348887051,0.0,1052195
1985-07-22,0.1138576790690422,0.1153966054182893,0.1138576790690422,0.0,1028389
1985-07-23,0.115396611392498,0.1169349614673719,0.113857684963579,0.0,1537823
1985-07-24,0.115396611392498,0.1169349614673719,0.113857684963579,0.0,228531
1985-07-25,0.1169349402189254,0.1169349402189254,0.1138576642743096,0.0,723681
1985-07-26,0.1169349402189254,0.1169349402189254,0.1153965904235877,0.0,452301
1985-07-29,0.1138576790690422,0.1153966054182893,0.1123193290738104,0.0,309469
1985-07-30,0.1123192831873893,0.1138576325541507,0.1123192831873893,0.0,147593
1985-07-31,0.1138576790690422,0.1153966054182893,0.1123193290738104,0.0,176159
1985-08-01,0.115396611392498,0.115396611392498,0.113857684963579,0.0,571327
1985-08-02,0.1138576790690422,0.1153966054182893,0.1123193290738104,0.0,352319
1985-08-05,0.1092420518398284,0.1123193371378805,0.1092420518398284,0.0,295186
1985-08-06,0.1077036783099174,0.1107803778521311,0.1077036783099174,0.0,214248
1985-08-07,0.106164738535881,0.1077036733222882,0.103087462782241,0.0,1166460
1985-08-08,0.1107804030179977,0.1107804030179977,0.1061647675695816,0.0,495150
1985-08-09,0.1107804030179977,0.1107804030179977,0.1092420528974255,0.0,480867
1985-08-12,0.1046264246106147,0.109242051257087,0.1046264246106147,0.0,338035
1985-08-13,0.106164738535881,0.1077036733222882,0.106164738535881,0.0,166637
1985-08-14,0.1077036783099174,0.1077036783099174,0.1046264024137725,0.0,166637
1985-08-15,0.1107804030179977,0.1123193382252694,0.1092420528974255,0.0,747487
1985-08-16,0.106164738535881,0.1107803727220236,0.106164738535881,0.0,523717
1985-08-19,0.1077036783099174,0.1077036783099174,0.106164743452244,0.0,238053
1985-08-20,0.106164738535881,0.1077036733222882,0.106164738535881,0.0,80938
1985-08-21,0.1046264246106147,0.1061647659754505,0.1030874894264511,0.0,142832
1985-08-22,0.1046264246106147,0.1046264246106147,0.1030874894264511,0.0,309469
1985-08-23,0.1015491038560867,0.1046263880627736,0.1015491038560867,0.0,357080
1985-08-26,0.1030874848365783,0.1030874848365783,0.101549134807599,0.0,180920
1985-08-28,0.1015491038560867,0.103087453416187,0.1015491038560867,0.0,252336
1985-08-29,0.1030874848365783,0.1030874848365783,0.101549134807599,0.0,209487
1985-08-30,0.1046264246106147,0.1061647659754505,0.1030874894264511,0.0,1909186
1985-09-03,0.1046264246106147,0.1061647659754505,0.1030874894264511,0.0,338035
1985-09-04,0.1046264246106147,0.1046264246106147,0.1015491393289782,0.0,561805
1985-09-05,0.1046264246106147,0.1046264246106147,0.1046264246106147,0.0,66655
1985-09-06,0.1046264246106147,0.1061647659754505,0.1030874894264511,0.0,176159
1985-09-09,0.1046264246106147,0.1061647659754505,0.1046264246106147,0.0,161876
1985-09-10,0.1092420518398284,0.1092420518398284,0.1046264251687346,0.0,1023628
1985-09-11,0.1077036783099174,0.1092420280810242,0.1077036783099174,0.0,533239
1985-09-12,0.106164738535881,0.1077036733222882,0.106164738535881,0.0,376124
1985-09-13,0.106164738535881,0.1077036733222882,0.1046263975686482,0.0,395168
1985-09-16,0.1030874848365783,0.1046264199522223,0.1030874848365783,0.0,333274
1985-09-17,0.1030874848365783,0.1046264199522223,0.101549134807599,0.0,652266
1985-09-18,0.1077036783099174,0.1077036783099174,0.103087467556099,0.0,504673
1985-09-19,0.1107804030179977,0.1123193382252694,0.1077037027768533,0.0,1952036
1985-09-20,0.1123192831873893,0.1153965582746919,0.1092419993674537,0.0,3608885
1985-09-23,0.1123192831873893,0.1138576325541507,0.1123192831873893,0.0,466584
1985-09-24,0.1123192831873893,0.1138576325541507,0.1107803487342151,0.0,1261682
1985-09-25,0.1077036783099174,0.1138576624809113,0.1046264024137725,0.0,609416
1985-09-26,0.1046264246106147,0.1061647659754505,0.1030874894264511,0.0,376124
1985-09-30,0.1046264246106147,0.1046264246106147,0.1030874894264511,0.0,304708
1985-10-01,0.1030874848365783,0.1046264199522223,0.1030874848365783,0.0,233292
1985-10-02,0.1046264246106147,0.1061647659754505,0.1015491393289782,0.0,895080
1985-10-03,0.1046264246106147,0.1046264246106147,0.1046264246106147,0.0,323752
1985-10-04,0.1046264246106147,0.1046264246106147,0.1030874894264511,0.0,80938
1985-10-07,0.1046264246106147,0.1061647659754505,0.1046264246106147,0.0,99982
1985-10-08,0.106164738535881,0.106164738535881,0.1046263975686482,0.0,185681
1985-10-09,0.106164738535881,0.1077036733222882,0.106164738535881,0.0,457062
1985-10-10,0.1046264246106147,0.1077037011596141,0.1030874894264511,0.0,614177
1985-10-11,0.1000101789832115,0.1046263982876151,0.0984718292727726,0.0,799858
1985-10-14,0.1015491038560867,0.1015491038560867,0.1000101692095,0.0,238053
1985-10-15,0.1000101789832115,0.1015491137801939,0.0984718292727726,0.0,599894
1985-10-16,0.1015491038560867,0.1015491038560867,0.0984718196493997,0.0,623699
1985-10-17,0.1015491038560867,0.103087453416187,0.1000101692095,0.0,433257
1985-10-18,0.1000101789832115,0.1030874634906327,0.1000101789832115,0.0,114265
1985-10-21,0.1000101789832115,0.1015491137801939,0.1000101789832115,0.0,99982
1985-10-22,0.1000101789832115,0.1000101789832115,0.1000101789832115,0.0,80938
1985-10-23,0.1015491038560867,0.1015491038560867,0.1000101692095,0.0,66655
1985-10-24,0.0969329327344894,0.1015491447123702,0.0969329327344894,0.0,533239
1985-10-25,0.0984718203544616,0.0984718203544616,0.0953945448583754,0.0,1109328
1985-10-28,0.0969329327344894,0.0969329327344894,0.0953945825554645,0.0,104743
1985-10-30,0.0969329327344894,0.0984718592675985,0.0953945825554645,0.0,180920
1985-10-31,0.0969329327344894,0.0984718592675985,0.0953945825554645,0.0,571327
1985-11-01,0.0892400071024894,0.0953945776773089,0.0877010806480758,0.0,1337859
1985-11-04,0.0938556641340255,0.0953945996759655,0.0892400276818591,0.0,1004584
1985-11-05,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,204726
1985-11-06,0.0907783582806587,0.0923172934859812,0.0907783582806587,0.0,514195
1985-11-07,0.0907783582806587,0.0923172934859812,0.0892400081620349,0.0,1409274
1985-11-08,0.0923172831535339,0.0953945681330606,0.0907783481204539,0.0,566566
1985-11-11,0.0938556641340255,0.0938556641340255,0.0923173136789123,0.0,814142
1985-11-12,0.0938556641340255,0.0953945996759655,0.0923173136789123,0.0,714159
1985-11-13,0.0938556641340255,0.0938556641340255,0.0907783781369723,0.0,228531
1985-11-14,0.0907783582806587,0.093855643604605,0.0907783582806587,0.0,352319
1985-11-15,0.0892400071024894,0.0907783572028484,0.0877010806480758,0.0,580850
1985-11-18,0.0892400071024894,0.0923172923898992,0.0877010806480758,0.0,533239
1985-11-19,0.0877011120319366,0.0892400390370556,0.0861627613810786,0.0,818903
1985-11-20,0.086162693798542,0.0877010432427808,0.086162693798542,0.0,404690
