Datetime,Close,High,Low,Open,Volume
2025-03-24 15:46:00,212.89500427246097,212.94000244140625,212.89500427246097,212.94000244140625,3192
2025-03-24 15:47:00,212.97000122070312,212.97000122070312,212.89500427246097,212.89500427246097,1547
2025-03-24 15:48:00,212.89500427246097,212.89500427246097,212.89500427246097,212.89500427246097,379
2025-03-24 15:49:00,212.8000030517578,212.8500061035156,212.78500366210935,212.84500122070312,2696
2025-03-24 15:50:00,212.72000122070312,212.83999633789065,212.72000122070312,212.83999633789065,2972
2025-03-24 15:51:00,212.7899932861328,212.82000732421875,212.7449951171875,212.77609252929688,2199
2025-03-24 15:52:00,212.8300018310547,212.8300018310547,212.76499938964844,212.8300018310547,1686
2025-03-24 15:53:00,212.80499267578125,212.8800048828125,212.80499267578125,212.83999633789065,1510
2025-03-24 15:54:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,1134
2025-03-24 15:55:00,212.9199981689453,212.9499969482422,212.88999938964844,212.88999938964844,3276
2025-03-24 15:56:00,212.8699951171875,212.9499969482422,212.86000061035156,212.94009399414065,3064
2025-03-24 15:57:00,212.875,212.875,212.875,212.875,297
2025-03-24 15:58:00,212.97999572753903,212.97999572753903,212.875,212.875,5033
2025-03-24 15:59:00,213.2100067138672,213.22999572753903,213.03500366210935,213.0399932861328,2725
2025-03-24 16:00:00,213.19500732421875,213.22999572753903,213.17999267578125,213.22999572753903,2100
2025-03-24 16:01:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,474
2025-03-24 16:02:00,213.1750030517578,213.2100067138672,213.1750030517578,213.17999267578125,1674
2025-03-24 16:03:00,213.2198944091797,213.2198944091797,213.11000061035156,213.1750030517578,2016
2025-03-24 16:04:00,213.125,213.1349945068359,213.05999755859375,213.11000061035156,5435
2025-03-24 16:05:00,212.9900054931641,213.1300048828125,212.97000122070312,213.11000061035156,4950
2025-03-24 16:06:00,212.92999267578125,213.0800018310547,212.91000366210935,212.97000122070312,5141
2025-03-24 16:07:00,212.9600067138672,213.0,212.9250030517578,212.9250030517578,1766
2025-03-24 16:08:00,213.05499267578125,213.1000061035156,212.9600067138672,212.97999572753903,5183
2025-03-24 16:09:00,213.1199951171875,213.1199951171875,213.02999877929688,213.0500030517578,3303
2025-03-24 16:10:00,213.1499938964844,213.1999969482422,213.08999633789065,213.11000061035156,3938
2025-03-24 16:11:00,213.12120056152344,213.19000244140625,212.98129272460935,213.1499938964844,4261
2025-03-24 16:12:00,213.0,213.0500030517578,212.97999572753903,213.0500030517578,1212
2025-03-24 16:13:00,213.0449981689453,213.05999755859375,213.0449981689453,213.05999755859375,458
2025-03-24 16:14:00,213.07000732421875,213.1499938964844,213.07000732421875,213.11000061035156,1563
2025-03-24 16:15:00,213.1300048828125,213.2100067138672,213.1300048828125,213.2100067138672,2005
2025-03-24 16:16:00,213.13999938964844,213.25,213.1300048828125,213.2400054931641,3059
2025-03-24 16:17:00,213.14500427246097,213.25,213.1199951171875,213.13999938964844,1027
2025-03-24 16:18:00,213.1499938964844,213.16000366210935,213.1000061035156,213.1199951171875,2680
2025-03-24 16:19:00,213.17999267578125,213.19000244140625,213.11000061035156,213.1199951171875,2451
2025-03-24 16:20:00,213.17999267578125,213.2400054931641,213.14500427246097,213.17999267578125,5363
2025-03-24 16:21:00,213.13999938964844,213.22000122070312,213.1300048828125,213.22000122070312,2722
2025-03-24 16:22:00,213.11000061035156,213.18499755859375,213.11000061035156,213.1750030517578,1310
2025-03-24 16:23:00,213.13999938964844,213.16360473632812,213.10499572753903,213.16360473632812,1050
2025-03-24 16:24:00,213.22000122070312,213.22000122070312,213.08999633789065,213.22000122070312,2016
2025-03-24 16:25:00,212.9900054931641,213.13999938964844,212.9900054931641,213.1199951171875,6847
2025-03-24 16:26:00,212.81500244140625,212.97999572753903,212.7400054931641,212.97999572753903,1896
2025-03-24 16:27:00,212.8800048828125,212.9199981689453,212.8000030517578,212.81500244140625,2924
2025-03-24 16:28:00,212.9600067138672,212.9600067138672,212.8000030517578,212.92999267578125,1866
2025-03-24 16:29:00,212.69000244140625,212.97000122070312,212.69000244140625,212.97000122070312,2237
2025-03-24 16:30:00,212.6999969482422,212.7100067138672,212.6313934326172,212.7100067138672,1435
2025-03-24 16:31:00,212.72000122070312,212.77000427246097,212.6999969482422,212.6999969482422,1251
2025-03-24 16:32:00,212.75,212.75,212.6999969482422,212.72000122070312,656
2025-03-24 16:33:00,212.9199981689453,212.9199981689453,212.6499938964844,212.6999969482422,6817
2025-03-24 16:34:00,213.01499938964844,213.0399932861328,212.9499969482422,213.0399932861328,2355
2025-03-24 16:35:00,212.7599945068359,212.94000244140625,212.7100067138672,212.94000244140625,5245
2025-03-24 16:37:00,212.7899932861328,212.8699951171875,212.7899932861328,212.8699951171875,936
2025-03-24 16:38:00,212.76499938964844,212.76499938964844,212.66000366210935,212.66000366210935,422
2025-03-24 16:39:00,212.4900054931641,212.7599945068359,212.47999572753903,212.7599945068359,2189
2025-03-24 16:40:00,212.4499969482422,212.5675048828125,212.44000244140625,212.5675048828125,1080
2025-03-24 16:41:00,212.61000061035156,212.61000061035156,212.4499969482422,212.4499969482422,1863
2025-03-24 16:42:00,212.63999938964844,212.67999267578125,212.5399932861328,212.5845947265625,6268
2025-03-24 16:43:00,212.6999969482422,212.7174072265625,212.6000061035156,212.66000366210935,5802
2025-03-24 16:44:00,212.91000366210935,212.91000366210935,212.72999572753903,212.7599945068359,3409
2025-03-24 16:45:00,212.8500061035156,212.8500061035156,212.7949981689453,212.7949981689453,1352
2025-03-24 16:46:00,212.77020263671875,212.77020263671875,212.77020263671875,212.77020263671875,944
2025-03-24 16:47:00,212.77999877929688,212.78500366210935,212.77999877929688,212.78500366210935,746
2025-03-24 16:48:00,212.8549041748047,212.8549041748047,212.8549041748047,212.8549041748047,1208
2025-03-24 16:49:00,212.77000427246097,212.86000061035156,212.77000427246097,212.8280029296875,3946
2025-03-24 16:50:00,212.8000030517578,212.80499267578125,212.7550048828125,212.80499267578125,4428
2025-03-24 16:51:00,212.6999969482422,212.7449951171875,212.6999969482422,212.7449951171875,1721
2025-03-24 16:52:00,212.69500732421875,212.6999969482422,212.6499938964844,212.69500732421875,1597
2025-03-24 16:53:00,212.69500732421875,212.6999969482422,212.69500732421875,212.6999969482422,964
2025-03-24 16:54:00,212.72999572753903,212.7599945068359,212.72000122070312,212.7400054931641,2870
2025-03-24 16:55:00,212.6499938964844,212.69500732421875,212.61000061035156,212.69000244140625,2934
2025-03-24 16:56:00,212.5800018310547,212.6499938964844,212.5800018310547,212.6499938964844,1838
2025-03-24 16:57:00,212.5,212.61000061035156,212.5,212.52999877929688,1599
2025-03-24 16:58:00,212.4949951171875,212.5283966064453,212.4949951171875,212.5283966064453,1310
2025-03-24 16:59:00,212.5,212.5,212.4199981689453,212.47900390625,3219
2025-03-24 17:00:00,212.5399932861328,212.5399932861328,212.5,212.5,984
2025-03-24 17:01:00,212.5099945068359,212.52000427246097,212.43499755859375,212.44500732421875,2691
2025-03-24 17:02:00,212.4750061035156,212.5399932861328,212.4750061035156,212.5399932861328,1394
2025-03-24 17:03:00,212.4750061035156,212.4750061035156,212.4750061035156,212.4750061035156,1113
2025-03-24 17:04:00,212.55870056152344,212.6499938964844,212.41000366210935,212.48500061035156,15633
2025-03-24 17:05:00,212.46499633789065,212.6499938964844,212.42999267578125,212.5800018310547,32930
2025-03-24 17:06:00,212.46499633789065,212.5,212.46499633789065,212.46499633789065,1831
2025-03-24 17:07:00,212.5,212.6000061035156,212.42999267578125,212.46499633789065,2760
2025-03-24 17:08:00,212.52000427246097,212.52000427246097,212.52000427246097,212.52000427246097,623
2025-03-24 17:09:00,212.47000122070312,212.51499938964844,212.44000244140625,212.51499938964844,2092
2025-03-24 17:10:00,212.5,212.5,212.47000122070312,212.47000122070312,1215
2025-03-24 17:11:00,212.4949951171875,212.51119995117188,212.4949951171875,212.5,948
2025-03-24 17:12:00,212.4949951171875,212.4949951171875,212.4949951171875,212.4949951171875,492
2025-03-24 17:13:00,212.5,212.55999755859375,212.5,212.5500030517578,1636
2025-03-24 17:14:00,212.34500122070312,212.5,212.34500122070312,212.5,3739
2025-03-24 17:15:00,212.4600067138672,212.4600067138672,212.41000366210935,212.41000366210935,1714
2025-03-24 17:16:00,212.44000244140625,212.4600067138672,212.44000244140625,212.4600067138672,1336
2025-03-24 17:17:00,212.47999572753903,212.52000427246097,212.42999267578125,212.47999572753903,2183
2025-03-24 17:18:00,212.41000366210935,212.47000122070312,212.3500061035156,212.47000122070312,2460
2025-03-24 17:19:00,212.4199981689453,212.42999267578125,212.4199981689453,212.42999267578125,1127
2025-03-24 17:20:00,212.3000030517578,212.3699951171875,212.3000030517578,212.36000061035156,3594
2025-03-24 17:21:00,212.4199981689453,212.42999267578125,212.33999633789065,212.33999633789065,4101
2025-03-24 17:22:00,212.46499633789065,212.47999572753903,212.4149932861328,212.4149932861328,1907
2025-03-24 17:23:00,212.41000366210935,212.44500732421875,212.38999938964844,212.41000366210935,3095
2025-03-24 17:24:00,212.4331970214844,212.44000244140625,212.36000061035156,212.36000061035156,1031
2025-03-24 17:25:00,212.4320068359375,212.5099945068359,212.41000366210935,212.44000244140625,3635
2025-03-24 17:26:00,212.3999938964844,212.4199981689453,212.32000732421875,212.4199981689453,3338
2025-03-24 17:27:00,212.13999938964844,212.32000732421875,212.13999938964844,212.30999755859375,2023
2025-03-24 17:28:00,212.22999572753903,212.22999572753903,212.13999938964844,212.16000366210935,2574
2025-03-24 17:29:00,212.21499633789065,212.2657928466797,212.21499633789065,212.2657928466797,1269
2025-03-24 17:30:00,212.2899932861328,212.3282012939453,212.2100067138672,212.27999877929688,6658
2025-03-24 17:31:00,212.3000030517578,212.3500061035156,212.1499938964844,212.30999755859375,11526
2025-03-24 17:32:00,212.30499267578125,212.31500244140625,212.29750061035156,212.29750061035156,1864
2025-03-24 17:33:00,212.2400054931641,212.30999755859375,212.2400054931641,212.2899932861328,521
2025-03-24 17:34:00,212.21499633789065,212.2949981689453,212.21499633789065,212.25,5285
2025-03-24 17:35:00,212.21499633789065,212.2799072265625,212.17999267578125,212.17999267578125,3881
2025-03-24 17:36:00,212.4499969482422,212.4499969482422,212.27000427246097,212.27999877929688,3924
2025-03-24 17:37:00,212.38999938964844,212.4499969482422,212.35499572753903,212.35499572753903,3116
2025-03-24 17:38:00,212.4499969482422,212.4900054931641,212.3650054931641,212.3650054931641,3855
2025-03-24 17:39:00,212.44500732421875,212.4600067138672,212.36000061035156,212.4199981689453,1681
2025-03-24 17:40:00,212.4499969482422,212.4499969482422,212.44000244140625,212.44000244140625,553
2025-03-24 17:41:00,212.4499969482422,212.4550018310547,212.4499969482422,212.4550018310547,1292
2025-03-24 17:42:00,212.38999938964844,212.43499755859375,212.36000061035156,212.38999938964844,3826
2025-03-24 17:43:00,212.38999938964844,212.4499969482422,212.3500061035156,212.3500061035156,2198
2025-03-24 17:44:00,212.3650054931641,212.40499877929688,212.3300018310547,212.40499877929688,2808
2025-03-24 17:45:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,821
2025-03-24 17:46:00,212.3999938964844,212.44000244140625,212.3699951171875,212.3699951171875,12545
2025-03-24 17:47:00,212.41000366210935,212.41000366210935,212.40499877929688,212.40499877929688,1389
2025-03-24 17:48:00,212.3699951171875,212.41000366210935,212.3300018310547,212.41000366210935,2783
2025-03-24 17:49:00,212.40789794921875,212.40789794921875,212.3314971923828,212.3699951171875,1577
2025-03-24 17:50:00,212.375,212.4199981689453,212.375,212.3800048828125,3803
2025-03-24 17:51:00,212.3999938964844,212.41000366210935,212.375,212.375,1524
2025-03-24 17:52:00,212.4600067138672,212.4600067138672,212.375,212.3999938964844,4177
2025-03-24 17:53:00,212.33999633789065,212.4178924560547,212.30999755859375,212.4178924560547,3741
2025-03-24 17:54:00,212.3300018310547,212.36000061035156,212.3300018310547,212.36000061035156,505
2025-03-24 17:55:00,212.3650054931641,212.4199981689453,212.3500061035156,212.3800048828125,2853
2025-03-24 17:56:00,212.3650054931641,212.42340087890625,212.36000061035156,212.36000061035156,1289
2025-03-24 17:57:00,212.1649932861328,212.3800048828125,212.13999938964844,212.3800048828125,5404
2025-03-24 17:58:00,212.16000366210935,212.16000366210935,212.16000366210935,212.16000366210935,1006
2025-03-24 17:59:00,212.22000122070312,212.22999572753903,212.19000244140625,212.19000244140625,2607
2025-03-24 18:00:00,212.23350524902344,212.2400054931641,212.17999267578125,212.2400054931641,1775
2025-03-24 18:01:00,212.0800018310547,212.18499755859375,212.06500244140625,212.18499755859375,2757
2025-03-24 18:02:00,212.02999877929688,212.0800018310547,212.02999877929688,212.06500244140625,5468
2025-03-24 18:03:00,211.93499755859375,212.02000427246097,211.89439392089844,212.0099945068359,3906
2025-03-24 18:04:00,212.02000427246097,212.02000427246097,211.92999267578125,211.92999267578125,1566
2025-03-24 18:05:00,212.0449981689453,212.0500030517578,212.0,212.0500030517578,1851
2025-03-24 18:06:00,212.06500244140625,212.0800018310547,212.0500030517578,212.0800018310547,1372
2025-03-24 18:07:00,212.02000427246097,212.0399932861328,212.0,212.02000427246097,2701
2025-03-24 18:08:00,212.0800018310547,212.0800018310547,211.9499969482422,211.9499969482422,1518
2025-03-24 18:09:00,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,457
2025-03-24 18:10:00,211.8300018310547,212.0099945068359,211.75,212.0099945068359,5779
2025-03-24 18:11:00,211.8699951171875,211.8699951171875,211.8000030517578,211.8000030517578,2578
2025-03-24 18:12:00,211.86000061035156,211.88999938964844,211.86000061035156,211.88999938964844,1030
2025-03-24 18:13:00,211.86000061035156,211.92999267578125,211.8500061035156,211.8500061035156,3138
2025-03-24 18:14:00,211.6499938964844,211.7899932861328,211.6499938964844,211.7899932861328,2019
2025-03-24 18:15:00,211.69000244140625,211.69000244140625,211.6499938964844,211.69000244140625,1835
2025-03-24 18:16:00,211.61000061035156,211.6750030517578,211.5850067138672,211.6750030517578,2176
2025-03-24 18:17:00,211.55999755859375,211.57000732421875,211.55999755859375,211.57000732421875,1407
2025-03-24 18:18:00,211.5449981689453,211.6499938964844,211.53500366210935,211.6000061035156,6349
2025-03-24 18:19:00,211.3500061035156,211.5099945068359,211.3500061035156,211.5099945068359,3528
2025-03-24 18:20:00,211.44000244140625,211.4900054931641,211.3350067138672,211.34500122070312,3705
2025-03-24 18:21:00,211.47999572753903,211.47999572753903,211.4250030517578,211.4250030517578,1498
2025-03-24 18:22:00,211.43499755859375,211.47999572753903,211.38999938964844,211.47999572753903,1562
2025-03-24 18:23:00,211.43499755859375,211.468505859375,211.43499755859375,211.43499755859375,748
2025-03-24 18:24:00,211.3300018310547,211.41000366210935,211.3300018310547,211.38999938964844,4783
2025-03-24 18:25:00,211.2789306640625,211.3000030517578,211.25619506835935,211.3000030517578,1944
2025-03-24 18:26:00,211.3650054931641,211.3999938964844,211.2899932861328,211.2899932861328,2681
2025-03-24 18:27:00,211.4900054931641,211.5050048828125,211.41000366210935,211.41000366210935,1965
2025-03-24 18:28:00,211.38999938964844,211.5,211.38999938964844,211.5,3921
2025-03-24 18:29:00,211.38400268554688,211.39599609375,211.38400268554688,211.39599609375,703
2025-03-24 18:30:00,211.42999267578125,211.42999267578125,211.2899932861328,211.3849945068359,5733
2025-03-24 18:31:00,211.35499572753903,211.42990112304688,211.35499572753903,211.3699951171875,1866
2025-03-24 18:32:00,211.35499572753903,211.36000061035156,211.35499572753903,211.35499572753903,1341
2025-03-24 18:33:00,211.6499938964844,211.6699981689453,211.36000061035156,211.36000061035156,6469
2025-03-24 18:34:00,211.38999938964844,211.61000061035156,211.38999938964844,211.52999877929688,5962
2025-03-24 18:35:00,211.40150451660156,211.47000122070312,211.40150451660156,211.4127960205078,1465
2025-03-24 18:36:00,211.58999633789065,211.58999633789065,211.5399932861328,211.5500030517578,1130
