Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,67.83899688720703,67.94999694824219,67.26589965820312,67.26589965820312,341434
2023-05-26 15:30:00,67.87000274658203,68.15499877929688,67.57499694824219,67.8550033569336,247234
2023-05-26 16:30:00,68.00499725341797,68.30999755859375,67.7699966430664,67.86000061035156,209965
2023-05-26 17:30:00,68.23999786376953,68.42500305175781,67.98999786376953,68.01000213623047,258352
2023-05-26 18:30:00,68.01000213623047,68.43000030517578,68.01000213623047,68.23500061035156,342940
2023-05-26 19:30:00,67.43000030517578,68.0199966430664,67.26000213623047,68.0199966430664,472420
2023-05-30 13:30:00,65.88999938964844,68.30999755859375,65.77999877929688,68.0978012084961,767020
2023-05-30 14:30:00,64.94000244140625,65.91999816894531,64.70999908447266,65.88999938964844,593971
2023-05-30 15:30:00,64.77999877929688,65.30000305175781,64.68000030517578,64.94000244140625,463911
2023-05-30 16:30:00,64.91999816894531,65.22000122070312,64.75,64.77999877929688,195705
2023-05-30 17:30:00,65.32499694824219,65.4000015258789,64.70999908447266,64.91999816894531,322747
2023-05-30 18:30:00,65.0999984741211,65.33999633789062,64.9800033569336,65.32499694824219,237553
2023-05-30 19:30:00,64.93000030517578,65.30500030517578,64.77999877929688,65.125,615410
2023-05-31 13:30:00,63.18000030517578,64.63999938964844,62.83000183105469,64.01000213623047,1026947
2023-05-31 14:30:00,63.53499984741211,63.84000015258789,63.099998474121094,63.20989990234375,541344
2023-05-31 15:30:00,63.2599983215332,64.0999984741211,63.08000183105469,63.584999084472656,365817
2023-05-31 16:30:00,63.84000015258789,63.869998931884766,63.08000183105469,63.209999084472656,279026
2023-05-31 17:30:00,64.0999984741211,64.16500091552734,63.81999969482422,63.84000015258789,313843
2023-05-31 18:30:00,64.3550033569336,64.37000274658203,63.95000076293945,64.125,262885
2023-05-31 19:30:00,65.31999969482422,65.4000015258789,64.33000183105469,64.3499984741211,750576
2023-06-01 13:30:00,66.86000061035156,67.26000213623047,64.58999633789062,64.83000183105469,688923
2023-06-01 14:30:00,67.36000061035156,67.41000366210938,66.47000122070312,66.87999725341797,575490
2023-06-01 15:30:00,68.31500244140625,68.33000183105469,67.16999816894531,67.3499984741211,633011
2023-06-01 16:30:00,68.5199966430664,68.73500061035156,67.91000366210938,68.31500244140625,359473
2023-06-01 17:30:00,68.81999969482422,68.86000061035156,68.45999908447266,68.54000091552734,246411
2023-06-01 18:30:00,68.4800033569336,69.08999633789062,68.41999816894531,68.80269622802734,488158
2023-06-01 19:30:00,67.55999755859375,68.54000091552734,67.2300033569336,68.4800033569336,845880
2023-06-02 13:30:00,68.22000122070312,69.95999908447266,67.4800033569336,69.0,588386
2023-06-02 14:30:00,68.98999786376953,69.3499984741211,68.05500030517578,68.22000122070312,451425
2023-06-02 15:30:00,68.4800033569336,69.0999984741211,68.4000015258789,69.05999755859375,183037
2023-06-02 16:30:00,68.9749984741211,68.9800033569336,68.41000366210938,68.4800033569336,265928
2023-06-02 17:30:00,68.30500030517578,68.9800033569336,68.19000244140625,68.9800033569336,228498
2023-06-02 18:30:00,67.91000366210938,68.44000244140625,67.91000366210938,68.33000183105469,300450
2023-06-02 19:30:00,67.88999938964844,67.92500305175781,67.69999694824219,67.91999816894531,507297
2023-06-05 13:30:00,67.79000091552734,68.47000122070312,67.0,67.66000366210938,460728
2023-06-05 14:30:00,68.79000091552734,68.83000183105469,67.69000244140625,67.76499938964844,440181
2023-06-05 15:30:00,69.58000183105469,69.63999938964844,68.68000030517578,68.7750015258789,473141
2023-06-05 16:30:00,69.4000015258789,69.85350036621094,69.3499984741211,69.55999755859375,277184
2023-06-05 17:30:00,68.86000061035156,69.56999969482422,68.80000305175781,69.40989685058594,412890
2023-06-05 18:30:00,69.36499786376953,69.41000366210938,68.52970123291016,68.87000274658203,293509
2023-06-05 19:30:00,69.36000061035156,69.72000122070312,69.31999969482422,69.36499786376953,477311
2023-06-06 13:30:00,68.9905014038086,69.11499786376953,67.94999694824219,68.76000213623047,575064
2023-06-06 14:30:00,70.0999984741211,70.68000030517578,68.96009826660156,69.0199966430664,730499
2023-06-06 15:30:00,70.63999938964844,70.80999755859375,70.12999725341797,70.12999725341797,357196
2023-06-06 16:30:00,71.02999877929688,71.13999938964844,70.3499984741211,70.61000061035156,301918
2023-06-06 17:30:00,71.17500305175781,71.5,70.87999725341797,71.05000305175781,463416
2023-06-06 18:30:00,71.29000091552734,71.76000213623047,71.12000274658203,71.18000030517578,403550
2023-06-06 19:30:00,71.19000244140625,71.33999633789062,70.75140380859375,71.29000091552734,556208
2023-06-07 13:30:00,69.87000274658203,71.41999816894531,69.6500015258789,71.41999816894531,912091
2023-06-07 14:30:00,70.24500274658203,70.30000305175781,68.70999908447266,69.90499877929688,560325
2023-06-07 15:30:00,69.24500274658203,70.37000274658203,69.02999877929688,70.24500274658203,342226
2023-06-07 16:30:00,69.33999633789062,69.94999694824219,69.00499725341797,69.2699966430664,396769
2023-06-07 17:30:00,69.73999786376953,69.98999786376953,69.17489624023438,69.31500244140625,251407
2023-06-07 18:30:00,69.81999969482422,69.9000015258789,69.33000183105469,69.7699966430664,295290
2023-06-07 19:30:00,70.22000122070312,70.38999938964844,69.5999984741211,69.83999633789062,866028
2023-06-08 13:30:00,69.99500274658203,70.93599700927734,69.0,69.16999816894531,433836
2023-06-08 14:30:00,71.03500366210938,71.38999938964844,69.91000366210938,69.97000122070312,350984
2023-06-08 15:30:00,70.9000015258789,71.08000183105469,70.55999755859375,71.03500366210938,254505
2023-06-08 16:30:00,70.36000061035156,70.88999938964844,70.16999816894531,70.87999725341797,193145
2023-06-08 17:30:00,70.12999725341797,70.44000244140625,69.98999786376953,70.3499984741211,231009
2023-06-08 18:30:00,69.96040344238281,70.33999633789062,69.95999908447266,70.12999725341797,292453
2023-06-08 19:30:00,69.95999908447266,70.06999969482422,69.75,69.95999908447266,532097
2023-06-09 13:30:00,72.34500122070312,72.44000244140625,69.68000030517578,70.2300033569336,833775
2023-06-09 14:30:00,70.61000061035156,72.38999938964844,70.30000305175781,72.3550033569336,775138
2023-06-09 15:30:00,71.2146987915039,71.54499816894531,70.41000366210938,70.5999984741211,341648
2023-06-09 16:30:00,71.80000305175781,71.82499694824219,71.0999984741211,71.24500274658203,294362
2023-06-09 17:30:00,71.86000061035156,72.16999816894531,71.63999938964844,71.80000305175781,619809
2023-06-09 18:30:00,71.62000274658203,71.91999816894531,71.25,71.86000061035156,755738
2023-06-09 19:30:00,71.79000091552734,72.06999969482422,71.61000061035156,71.62999725341797,558107
2023-06-12 13:30:00,71.70500183105469,72.67500305175781,70.65840148925781,72.0,516088
2023-06-12 14:30:00,71.93000030517578,72.31500244140625,71.61000061035156,71.73500061035156,305917
2023-06-12 15:30:00,71.9800033569336,72.6500015258789,71.94000244140625,71.94000244140625,370772
2023-06-12 16:30:00,71.94499969482422,72.08999633789062,71.87000274658203,71.99500274658203,254248
2023-06-12 17:30:00,71.98999786376953,72.0199966430664,71.70999908447266,71.94499969482422,186012
2023-06-12 18:30:00,72.66999816894531,72.72000122070312,71.93000030517578,72.0199966430664,374126
2023-06-12 19:30:00,72.4000015258789,72.69000244140625,72.27999877929688,72.66999816894531,596685
2023-06-13 13:30:00,72.05000305175781,73.5999984741211,71.13999938964844,73.37999725341797,519576
2023-06-13 14:30:00,72.5,72.66999816894531,71.9175033569336,72.05000305175781,273993
2023-06-13 15:30:00,72.30000305175781,72.54000091552734,72.18419647216797,72.48999786376953,165477
2023-06-13 16:30:00,73.2699966430664,73.37999725341797,72.33000183105469,72.33000183105469,185146
2023-06-13 17:30:00,73.05000305175781,73.58000183105469,72.9000015258789,73.31999969482422,217213
2023-06-13 18:30:00,73.16999816894531,73.54000091552734,72.94999694824219,73.0250015258789,223553
2023-06-13 19:30:00,73.16999816894531,73.36000061035156,73.12999725341797,73.19999694824219,433512
2023-06-14 13:30:00,70.72000122070312,72.0199966430664,70.58999633789062,72.0199966430664,613399
2023-06-14 14:30:00,71.55999755859375,71.63999938964844,70.48059844970703,70.81999969482422,736430
2023-06-14 15:30:00,71.7750015258789,71.97000122070312,71.1500015258789,71.54000091552734,186005
2023-06-14 16:30:00,71.62999725341797,71.94000244140625,71.44000244140625,71.76000213623047,167500
2023-06-14 17:30:00,70.66000366210938,71.88500213623047,70.38999938964844,71.66500091552734,454610
2023-06-14 18:30:00,71.27999877929688,71.53500366210938,70.61000061035156,70.63999938964844,400977
2023-06-14 19:30:00,71.48999786376953,71.5199966430664,70.8949966430664,71.25,380651
2023-06-15 13:30:00,72.91000366210938,73.02999877929688,70.69000244140625,71.13999938964844,437806
2023-06-15 14:30:00,72.95999908447266,73.05000305175781,72.1500015258789,72.93000030517578,286433
2023-06-15 15:30:00,72.33000183105469,73.08000183105469,72.32499694824219,72.98999786376953,267903
2023-06-15 16:30:00,72.13999938964844,72.4000015258789,71.62000274658203,72.33000183105469,294505
2023-06-15 17:30:00,71.87750244140625,72.2750015258789,71.54000091552734,72.16000366210938,319882
2023-06-15 18:30:00,71.94000244140625,72.37999725341797,71.74009704589844,71.91999816894531,373718
2023-06-15 19:30:00,71.7699966430664,72.12999725341797,71.69999694824219,71.94000244140625,459978
2023-06-16 13:30:00,72.34500122070312,73.0,71.76000213623047,72.37000274658203,461953
2023-06-16 14:30:00,72.37000274658203,72.94999694824219,72.12000274658203,72.36000061035156,322890
2023-06-16 15:30:00,72.9000015258789,73.0199966430664,72.2699966430664,72.41000366210938,245363
2023-06-16 16:30:00,72.81999969482422,73.3134994506836,72.69010162353516,72.88500213623047,231831
2023-06-16 17:30:00,72.69499969482422,73.06999969482422,72.63999938964844,72.81999969482422,216145
2023-06-16 18:30:00,73.07499694824219,73.19000244140625,72.54499816894531,72.68000030517578,416015
2023-06-16 19:30:00,73.2699966430664,73.55999755859375,73.08999633789062,73.08999633789062,752989
2023-06-20 13:30:00,71.80000305175781,73.33499908447266,71.7699966430664,72.11000061035156,736000
2023-06-20 14:30:00,72.30999755859375,72.55000305175781,71.66999816894531,71.77999877929688,300461
2023-06-20 15:30:00,72.63999938964844,72.68000030517578,72.27999877929688,72.30999755859375,158308
2023-06-20 16:30:00,72.76000213623047,73.0,72.4749984741211,72.63999938964844,190234
2023-06-20 17:30:00,72.8499984741211,72.91999816894531,72.62999725341797,72.76000213623047,133066
2023-06-20 18:30:00,73.125,73.1500015258789,72.72000122070312,72.84500122070312,211310
2023-06-20 19:30:00,73.0,73.18000030517578,72.76000213623047,73.125,745794
2023-06-21 13:30:00,72.56500244140625,73.81500244140625,72.5,72.9800033569336,451345
2023-06-21 14:30:00,72.27999877929688,72.8949966430664,71.8499984741211,72.5999984741211,508237
2023-06-21 15:30:00,72.11499786376953,72.37000274658203,71.95999908447266,72.27999877929688,246793
2023-06-21 16:30:00,72.37000274658203,72.58000183105469,72.03459930419922,72.11499786376953,181514
2023-06-21 17:30:00,73.5,73.5,72.33000183105469,72.37999725341797,422666
2023-06-21 18:30:00,73.12999725341797,73.69999694824219,73.12999725341797,73.5,278007
2023-06-21 19:30:00,72.91000366210938,73.33999633789062,72.8499984741211,73.11000061035156,438729
2023-06-22 13:30:00,73.25499725341797,73.61499786376953,72.25,72.79000091552734,511731
2023-06-22 14:30:00,73.16999816894531,73.44999694824219,72.41000366210938,73.26000213623047,298044
2023-06-22 15:30:00,72.98999786376953,73.87000274658203,72.94999694824219,73.17500305175781,406334
2023-06-22 16:30:00,73.08000183105469,73.41000366210938,72.8104019165039,72.98999786376953,189480
2023-06-22 17:30:00,72.84500122070312,73.26000213623047,72.84500122070312,73.08000183105469,152141
2023-06-22 18:30:00,72.86499786376953,73.19499969482422,72.75,72.83000183105469,282067
2023-06-22 19:30:00,72.76000213623047,72.9749984741211,72.56310272216797,72.87000274658203,542833
2023-06-23 13:30:00,72.13500213623047,72.72000122070312,71.22000122070312,72.05000305175781,705618
2023-06-23 14:30:00,71.83999633789062,72.4800033569336,71.7699966430664,72.16999816894531,261853
2023-06-23 15:30:00,72.45500183105469,72.5,71.7699966430664,71.83000183105469,182376
2023-06-23 16:30:00,72.5199966430664,72.58000183105469,72.30000305175781,72.47000122070312,153035
2023-06-23 17:30:00,72.75,72.91000366210938,72.30000305175781,72.5199966430664,240012
2023-06-23 18:30:00,73.08499908447266,73.20999908447266,72.62000274658203,72.75,489314
2023-06-23 19:30:00,72.68000030517578,73.26000213623047,72.4000015258789,73.0999984741211,780959
2023-06-26 13:30:00,75.04499816894531,75.1500015258789,72.04000091552734,72.08999633789062,565969
2023-06-26 14:30:00,74.86000061035156,75.0999984741211,74.43000030517578,75.04000091552734,403212
2023-06-26 15:30:00,73.67500305175781,75.06999969482422,73.66999816894531,74.76000213623047,417647
2023-06-26 16:30:00,73.66500091552734,73.75,73.11250305175781,73.65499877929688,254938
2023-06-26 17:30:00,73.6050033569336,73.86000061035156,73.2699966430664,73.71499633789062,208417
2023-06-26 18:30:00,73.73999786376953,73.9749984741211,73.56500244140625,73.59500122070312,273544
2023-06-26 19:30:00,73.56999969482422,73.9000015258789,73.37000274658203,73.73999786376953,577869
2023-06-27 13:30:00,73.79000091552734,74.56999969482422,73.4800033569336,74.47000122070312,530285
2023-06-27 14:30:00,74.04000091552734,74.04000091552734,73.12999725341797,73.7699966430664,322464
2023-06-27 15:30:00,73.97000122070312,74.11000061035156,73.87000274658203,74.02999877929688,328974
2023-06-27 16:30:00,73.91999816894531,74.04000091552734,73.61000061035156,73.9749984741211,174183
2023-06-27 17:30:00,74.49500274658203,74.58999633789062,73.93000030517578,73.93000030517578,300368
2023-06-27 18:30:00,74.7699966430664,74.83000183105469,74.47000122070312,74.51000213623047,271266
2023-06-27 19:30:00,74.75,74.87000274658203,74.54000091552734,74.7699966430664,509897
2023-06-28 13:30:00,76.22000122070312,77.13999938964844,74.80000305175781,74.87000274658203,702758
2023-06-28 14:30:00,76.37000274658203,76.77999877929688,75.97000122070312,76.2249984741211,295746
2023-06-28 15:30:00,76.9800033569336,77.23500061035156,76.30000305175781,76.36000061035156,309648
2023-06-28 16:30:00,76.72000122070312,77.12999725341797,76.33000183105469,76.9800033569336,246831
2023-06-28 17:30:00,76.63999938964844,76.81999969482422,76.37999725341797,76.76000213623047,147716
2023-06-28 18:30:00,76.3499984741211,76.90499877929688,75.87999725341797,76.63999938964844,400597
2023-06-28 19:30:00,76.5199966430664,76.79000091552734,76.27999877929688,76.3499984741211,739966
2023-06-29 13:30:00,75.36000061035156,76.63999938964844,75.33000183105469,76.38999938964844,508158
2023-06-29 14:30:00,76.44999694824219,76.5199966430664,75.04000091552734,75.36499786376953,302839
2023-06-29 15:30:00,75.63999938964844,76.44999694824219,75.33000183105469,76.44999694824219,118455
2023-06-29 16:30:00,75.52999877929688,75.75,75.31999969482422,75.62000274658203,96974
2023-06-29 17:30:00,75.20999908447266,75.5199966430664,74.98999786376953,75.5199966430664,205130
2023-06-29 18:30:00,75.44999694824219,75.61000061035156,75.18000030517578,75.19999694824219,147129
2023-06-29 19:30:00,75.45999908447266,75.56999969482422,75.12999725341797,75.41999816894531,310911
2023-06-30 13:30:00,77.61499786376953,77.77999877929688,76.4800033569336,76.66999816894531,590621
2023-06-30 14:30:00,76.7300033569336,77.80000305175781,76.66000366210938,77.62999725341797,374348
2023-06-30 15:30:00,76.66999816894531,76.7300033569336,76.22000122070312,76.68000030517578,244213
2023-06-30 16:30:00,76.9000015258789,76.98999786376953,76.58000183105469,76.66999816894531,128019
2023-06-30 17:30:00,77.05000305175781,77.05000305175781,76.7699966430664,76.90499877929688,180801
2023-06-30 18:30:00,77.02999877929688,77.16999816894531,76.87000274658203,77.04000091552734,266761
2023-06-30 19:30:00,76.41999816894531,77.06999969482422,76.4000015258789,77.04000091552734,458635
2023-07-03 13:30:00,77.55000305175781,77.7699966430664,76.73999786376953,76.73999786376953,293517
2023-07-03 14:30:00,78.61000061035156,78.72000122070312,77.2750015258789,77.58000183105469,588101
2023-07-03 15:30:00,78.4000015258789,78.62000274658203,78.1050033569336,78.62000274658203,264731
