Datetime,Close,High,Low,Open,Volume
2025-03-24 14:42:00,196.75,196.75,196.16000366210935,196.22999572753903,19413
2025-03-24 14:43:00,197.05999755859375,197.08999633789065,196.82000732421875,196.9199981689453,26779
2025-03-24 14:44:00,196.9499969482422,197.1280059814453,196.77999877929688,197.1199951171875,22500
2025-03-24 14:45:00,197.18499755859375,197.30999755859375,196.9499969482422,197.0800018310547,16526
2025-03-24 14:46:00,197.5399932861328,197.69000244140625,197.2599945068359,197.2599945068359,30679
2025-03-24 14:47:00,197.2749938964844,197.55999755859375,197.1750030517578,197.55999755859375,30783
2025-03-24 14:48:00,197.52000427246097,197.52000427246097,197.16000366210935,197.3374938964844,12967
2025-03-24 14:49:00,197.6699981689453,197.72999572753903,197.44000244140625,197.55999755859375,6699
2025-03-24 14:50:00,197.67840576171875,197.81500244140625,197.6000061035156,197.7599945068359,16467
2025-03-24 14:51:00,197.17999267578125,197.61000061035156,197.17999267578125,197.5500030517578,14653
2025-03-24 14:52:00,197.0500030517578,197.2100067138672,196.92999267578125,197.2100067138672,16247
2025-03-24 14:53:00,196.82000732421875,197.1000061035156,196.70799255371097,196.92999267578125,20010
2025-03-24 14:54:00,196.8500061035156,196.875,196.66000366210935,196.82000732421875,9183
2025-03-24 14:55:00,197.19000244140625,197.19000244140625,196.82000732421875,196.8500061035156,7801
2025-03-24 14:56:00,197.33999633789065,197.3800048828125,197.1999969482422,197.25,6158
2025-03-24 14:57:00,197.55999755859375,197.55999755859375,197.24099731445312,197.33999633789065,15628
2025-03-24 14:58:00,197.6699981689453,197.6699981689453,197.4600067138672,197.5249938964844,16839
2025-03-24 14:59:00,197.6699981689453,197.77000427246097,197.6000061035156,197.66000366210935,6763
2025-03-24 15:00:00,197.4499969482422,197.7400054931641,197.41000366210935,197.6750030517578,25751
2025-03-24 15:01:00,197.08999633789065,197.38999938964844,196.7899932861328,197.38999938964844,11134
2025-03-24 15:02:00,197.2899932861328,197.2899932861328,196.9900054931641,197.08999633789065,5746
2025-03-24 15:03:00,197.40499877929688,197.5,196.9071044921875,197.1649932861328,9203
2025-03-24 15:04:00,197.39129638671875,197.61000061035156,197.3650054931641,197.4900054931641,3264
2025-03-24 15:05:00,197.4499969482422,197.6000061035156,197.32000732421875,197.38999938964844,14230
2025-03-24 15:06:00,197.6750030517578,197.7400054931641,197.5500030517578,197.58999633789065,9231
2025-03-24 15:07:00,197.63999938964844,197.85499572753903,197.63999938964844,197.69000244140625,9558
2025-03-24 15:08:00,197.42999267578125,197.72000122070312,197.0500030517578,197.72000122070312,20777
2025-03-24 15:09:00,197.57000732421875,197.72000122070312,197.3874969482422,197.43499755859375,9699
2025-03-24 15:10:00,197.5850067138672,197.6199951171875,197.52999877929688,197.55999755859375,7557
2025-03-24 15:11:00,197.46499633789065,197.72999572753903,197.42999267578125,197.6300048828125,12185
2025-03-24 15:12:00,197.61000061035156,197.69000244140625,197.3500061035156,197.46499633789065,9338
2025-03-24 15:13:00,197.5800018310547,197.6999969482422,197.4900054931641,197.61000061035156,4840
2025-03-24 15:14:00,197.5,197.61000061035156,197.36000061035156,197.47000122070312,28632
2025-03-24 15:15:00,197.86000061035156,197.86000061035156,197.63999938964844,197.63999938964844,6150
2025-03-24 15:16:00,197.97000122070312,197.97000122070312,197.7899932861328,197.7899932861328,19233
2025-03-24 15:17:00,198.1000061035156,198.1499938964844,197.94500732421875,197.97999572753903,27015
2025-03-24 15:18:00,198.02000427246097,198.30999755859375,198.0,198.0500030517578,17401
2025-03-24 15:19:00,198.2050018310547,198.2050018310547,198.02000427246097,198.0399932861328,13869
2025-03-24 15:20:00,197.88999938964844,198.25,197.80499267578125,198.19000244140625,13717
2025-03-24 15:21:00,197.82000732421875,197.97999572753903,197.82000732421875,197.97000122070312,9058
2025-03-24 15:22:00,198.11000061035156,198.11000061035156,197.86480712890625,197.86480712890625,9266
2025-03-24 15:23:00,198.3800048828125,198.41000366210935,197.97999572753903,198.02999877929688,16551
2025-03-24 15:24:00,198.14500427246097,198.38999938964844,198.14500427246097,198.36000061035156,14618
2025-03-24 15:25:00,198.0,198.17529296875,197.97349548339844,198.1237030029297,7423
2025-03-24 15:26:00,198.2100067138672,198.26499938964844,198.0442047119141,198.1000061035156,20231
2025-03-24 15:27:00,198.02999877929688,198.2449951171875,197.9900054931641,198.2050018310547,13756
2025-03-24 15:28:00,197.9600067138672,198.0099945068359,197.9199981689453,198.0050048828125,11555
2025-03-24 15:29:00,198.41000366210935,198.41000366210935,197.9499969482422,197.97999572753903,16607
2025-03-24 15:30:00,198.3000030517578,198.47999572753903,198.1499938964844,198.4199981689453,16879
2025-03-24 15:31:00,198.52999877929688,198.5850067138672,198.27999877929688,198.3300018310547,11736
2025-03-24 15:32:00,198.3999938964844,198.61849975585935,198.38999938964844,198.44500732421875,11579
2025-03-24 15:33:00,198.3300018310547,198.42999267578125,198.2949981689453,198.42999267578125,8155
2025-03-24 15:34:00,198.6000061035156,198.63999938964844,198.22999572753903,198.25,12429
2025-03-24 15:35:00,198.5449981689453,198.8300018310547,198.4900054931641,198.8300018310547,16231
2025-03-24 15:36:00,198.4900054931641,198.61000061035156,198.27999877929688,198.44500732421875,9365
2025-03-24 15:37:00,198.3300018310547,198.47999572753903,198.30999755859375,198.47999572753903,19177
2025-03-24 15:38:00,198.17999267578125,198.38279724121097,198.16000366210935,198.3500061035156,12912
2025-03-24 15:39:00,197.75,198.1000061035156,197.75,198.1000061035156,9173
2025-03-24 15:40:00,197.52609252929688,197.7899932861328,197.52609252929688,197.77000427246097,6781
2025-03-24 15:41:00,197.6699981689453,197.6902008056641,197.48289489746097,197.5850067138672,9915
2025-03-24 15:42:00,197.80999755859375,197.80999755859375,197.6199951171875,197.7400054931641,20353
2025-03-24 15:43:00,198.02000427246097,198.02000427246097,197.72999572753903,197.80999755859375,5446
2025-03-24 15:44:00,198.02000427246097,198.08999633789065,197.88999938964844,198.02999877929688,7688
2025-03-24 15:45:00,198.0500030517578,198.13999938964844,197.9900054931641,197.9900054931641,6691
2025-03-24 15:46:00,198.2100067138672,198.2100067138672,197.92999267578125,198.1000061035156,14147
2025-03-24 15:47:00,198.2400054931641,198.3800048828125,198.13999938964844,198.3699951171875,6132
2025-03-24 15:48:00,198.3999938964844,198.3999938964844,198.13999938964844,198.33999633789065,4462
2025-03-24 15:49:00,198.17999267578125,198.38999938964844,198.16000366210935,198.28500366210935,8533
2025-03-24 15:50:00,198.0500030517578,198.28500366210935,197.9600067138672,198.28500366210935,8626
2025-03-24 15:51:00,198.38999938964844,198.38999938964844,197.9600067138672,198.0500030517578,9520
2025-03-24 15:52:00,198.1199951171875,198.42999267578125,198.1199951171875,198.38999938964844,10433
2025-03-24 15:53:00,198.36000061035156,198.36000061035156,198.02999877929688,198.1349945068359,5138
2025-03-24 15:54:00,198.27999877929688,198.3800048828125,198.17999267578125,198.21499633789065,6789
2025-03-24 15:55:00,198.2599945068359,198.3800048828125,198.17999267578125,198.17999267578125,6248
2025-03-24 15:56:00,198.22999572753903,198.2454071044922,198.16000366210935,198.2454071044922,3543
2025-03-24 15:57:00,198.3500061035156,198.3699951171875,198.2250061035156,198.2449951171875,6027
2025-03-24 15:58:00,198.08999633789065,198.2599945068359,198.0500030517578,198.2599945068359,8239
2025-03-24 15:59:00,198.14500427246097,198.27000427246097,198.0500030517578,198.0500030517578,8515
2025-03-24 16:00:00,197.9949951171875,198.07000732421875,197.8800048828125,198.07000732421875,4412
2025-03-24 16:01:00,198.0800018310547,198.11000061035156,197.92999267578125,197.9949951171875,5594
2025-03-24 16:02:00,198.1598968505859,198.16000366210935,197.9199981689453,198.02999877929688,9235
2025-03-24 16:03:00,198.16000366210935,198.16000366210935,198.0399932861328,198.05999755859375,2850
2025-03-24 16:04:00,198.16000366210935,198.1699981689453,198.0449981689453,198.0500030517578,3341
2025-03-24 16:05:00,198.2599945068359,198.27000427246097,198.10499572753903,198.10499572753903,5506
2025-03-24 16:06:00,198.3249969482422,198.36000061035156,198.22999572753903,198.27000427246097,6442
2025-03-24 16:07:00,198.47000122070312,198.47000122070312,198.2100067138672,198.4199981689453,3106
2025-03-24 16:08:00,198.3699951171875,198.42999267578125,198.19000244140625,198.3300018310547,7115
2025-03-24 16:09:00,198.435302734375,198.5,198.2400054931641,198.30999755859375,14101
2025-03-24 16:10:00,198.2899932861328,198.47999572753903,198.2899932861328,198.3800048828125,6659
2025-03-24 16:11:00,198.19000244140625,198.35150146484375,198.0099945068359,198.25,20872
2025-03-24 16:12:00,198.26199340820312,198.3849945068359,198.15499877929688,198.15499877929688,7462
2025-03-24 16:13:00,198.27000427246097,198.27000427246097,198.1699981689453,198.27000427246097,2239
2025-03-24 16:14:00,198.37860107421875,198.5,198.3000030517578,198.33999633789065,8817
2025-03-24 16:15:00,198.2949981689453,198.3800048828125,198.22000122070312,198.3800048828125,6437
2025-03-24 16:16:00,198.1199951171875,198.27000427246097,198.1199951171875,198.22000122070312,12502
2025-03-24 16:17:00,198.0800018310547,198.22999572753903,198.0800018310547,198.13999938964844,6027
2025-03-24 16:18:00,197.9199981689453,198.19000244140625,197.8999938964844,198.02000427246097,6146
2025-03-24 16:19:00,198.02000427246097,198.125,197.8500061035156,197.92999267578125,17079
2025-03-24 16:20:00,198.0850067138672,198.0850067138672,197.92999267578125,197.96499633789065,4159
2025-03-24 16:21:00,197.8699951171875,198.1000061035156,197.7400054931641,198.0850067138672,23481
2025-03-24 16:22:00,197.7949981689453,197.7949981689453,197.61000061035156,197.67999267578125,6763
2025-03-24 16:23:00,197.8249969482422,197.97000122070312,197.7599945068359,197.8000030517578,4115
2025-03-24 16:24:00,197.77999877929688,197.83999633789065,197.6999969482422,197.77999877929688,2175
2025-03-24 16:25:00,197.6000061035156,197.88999938964844,197.6000061035156,197.80999755859375,11447
2025-03-24 16:26:00,197.43499755859375,197.52000427246097,197.41000366210935,197.5,7988
2025-03-24 16:27:00,197.6499938964844,197.6699981689453,197.27999877929688,197.38999938964844,7808
2025-03-24 16:28:00,197.6499938964844,197.8500061035156,197.6300048828125,197.6699981689453,3928
2025-03-24 16:29:00,197.6750030517578,197.71499633789065,197.61000061035156,197.71499633789065,5170
2025-03-24 16:30:00,197.75,197.83999633789065,197.5099945068359,197.55999755859375,10183
2025-03-24 16:31:00,197.8125,197.89500427246097,197.75,197.7949981689453,4928
2025-03-24 16:32:00,197.80499267578125,197.82000732421875,197.72000122070312,197.72000122070312,3409
2025-03-24 16:33:00,197.7599945068359,197.81500244140625,197.6699981689453,197.81500244140625,4611
2025-03-24 16:34:00,197.77999877929688,197.84500122070312,197.6999969482422,197.6999969482422,4494
2025-03-24 16:35:00,197.98500061035156,198.0800018310547,197.8000030517578,197.8000030517578,8651
2025-03-24 16:36:00,198.0099945068359,198.0800018310547,197.88999938964844,197.9499969482422,6026
2025-03-24 16:37:00,198.0099945068359,198.0099945068359,197.9199981689453,197.9949951171875,2776
2025-03-24 16:38:00,197.7899932861328,198.0399932861328,197.7899932861328,198.0,5934
2025-03-24 16:39:00,197.7749938964844,197.7949981689453,197.72999572753903,197.77999877929688,3288
2025-03-24 16:40:00,197.75,197.7899932861328,197.7100067138672,197.78500366210935,3586
2025-03-24 16:41:00,197.6199951171875,197.73500061035156,197.6000061035156,197.69000244140625,7421
2025-03-24 16:42:00,197.7899932861328,197.7899932861328,197.5500030517578,197.5800018310547,5151
2025-03-24 16:43:00,197.91000366210935,198.05999755859375,197.82000732421875,197.82000732421875,4535
2025-03-24 16:44:00,198.0,198.0500030517578,197.86000061035156,197.97000122070312,4776
2025-03-24 16:45:00,198.30999755859375,198.30999755859375,197.9600067138672,198.0099945068359,11544
2025-03-24 16:46:00,198.4600067138672,198.4600067138672,198.2100067138672,198.36000061035156,3528
2025-03-24 16:47:00,198.38999938964844,198.4600067138672,198.3500061035156,198.4499969482422,5174
2025-03-24 16:48:00,198.41000366210935,198.41000366210935,198.2899932861328,198.38999938964844,4333
2025-03-24 16:49:00,198.2899932861328,198.3500061035156,198.2400054931641,198.2899932861328,11013
2025-03-24 16:50:00,198.28500366210935,198.32000732421875,198.2400054931641,198.2899932861328,1964
2025-03-24 16:51:00,198.3999938964844,198.5,198.28500366210935,198.28500366210935,8564
2025-03-24 16:52:00,198.3999938964844,198.52000427246097,198.3710021972656,198.44000244140625,7787
2025-03-24 16:53:00,198.3849945068359,198.5,198.3300018310547,198.42999267578125,5526
2025-03-24 16:54:00,198.2400054931641,198.3300018310547,198.07000732421875,198.3300018310547,11867
2025-03-24 16:55:00,198.2550048828125,198.33999633789065,198.2550048828125,198.33999633789065,752
2025-03-24 16:56:00,198.1000061035156,198.17999267578125,198.05999755859375,198.17999267578125,2805
2025-03-24 16:57:00,198.09500122070312,198.19000244140625,198.07000732421875,198.07000732421875,5411
2025-03-24 16:58:00,198.0050048828125,198.09500122070312,197.97999572753903,198.09500122070312,4268
2025-03-24 16:59:00,197.9199981689453,198.0800018310547,197.9199981689453,198.05999755859375,6441
2025-03-24 17:00:00,197.9750061035156,198.02999877929688,197.8800048828125,197.9199981689453,13098
2025-03-24 17:01:00,198.17999267578125,198.17999267578125,197.94000244140625,197.9750061035156,8452
2025-03-24 17:02:00,198.0399932861328,198.1199951171875,197.9499969482422,198.1199951171875,7457
2025-03-24 17:03:00,198.11000061035156,198.1199951171875,197.9900054931641,197.9900054931641,5703
2025-03-24 17:04:00,198.05999755859375,198.17999267578125,198.0399932861328,198.0399932861328,5729
2025-03-24 17:05:00,198.1499938964844,198.2599945068359,198.0800018310547,198.1199951171875,16754
2025-03-24 17:06:00,198.2776031494141,198.2899932861328,198.1699981689453,198.25,8848
2025-03-24 17:07:00,198.2899932861328,198.3699951171875,198.2899932861328,198.30999755859375,7445
2025-03-24 17:08:00,198.1313934326172,198.3000030517578,198.11000061035156,198.27999877929688,12457
2025-03-24 17:09:00,198.02999877929688,198.13400268554688,198.02999877929688,198.1300048828125,2411
2025-03-24 17:10:00,198.0449981689453,198.10499572753903,198.0,198.02999877929688,4831
2025-03-24 17:11:00,197.9900054931641,198.1300048828125,197.97999572753903,198.08999633789065,7300
2025-03-24 17:12:00,198.02239990234375,198.11000061035156,197.9199981689453,197.9900054931641,12175
2025-03-24 17:13:00,198.0399932861328,198.10400390625,197.97000122070312,198.1000061035156,2093
2025-03-24 17:14:00,198.1199951171875,198.13999938964844,197.9600067138672,197.9600067138672,6354
2025-03-24 17:15:00,198.02000427246097,198.1699981689453,198.0099945068359,198.10499572753903,9392
2025-03-24 17:16:00,198.09500122070312,198.19000244140625,198.0099945068359,198.1300048828125,7945
2025-03-24 17:17:00,198.0099945068359,198.17999267578125,198.0099945068359,198.1499938964844,5072
2025-03-24 17:18:00,197.8500061035156,198.08999633789065,197.8500061035156,198.08999633789065,20872
2025-03-24 17:19:00,197.7749938964844,197.93499755859375,197.67999267578125,197.8699951171875,6168
2025-03-24 17:20:00,197.5749969482422,197.6699981689453,197.5,197.61000061035156,3712
2025-03-24 17:21:00,197.5399932861328,197.5749969482422,197.47000122070312,197.5749969482422,6267
2025-03-24 17:22:00,197.3300018310547,197.48500061035156,197.3300018310547,197.48500061035156,3621
2025-03-24 17:23:00,197.38999938964844,197.4600067138672,197.3500061035156,197.41000366210935,6671
2025-03-24 17:24:00,197.1999969482422,197.38999938964844,197.1999969482422,197.38999938964844,6738
2025-03-24 17:25:00,197.21499633789065,197.2400054931641,197.1649932861328,197.23500061035156,5851
2025-03-24 17:26:00,197.52999877929688,197.57000732421875,197.21499633789065,197.2875061035156,8938
2025-03-24 17:27:00,197.4600067138672,197.63999938964844,197.39210510253903,197.63999938964844,2085
2025-03-24 17:28:00,197.5,197.57000732421875,197.3300018310547,197.43499755859375,4646
