Date,Close,High,Low,Open,Volume
2022-08-01,23.815412521362305,24.469206929239988,23.719265961290333,24.151924564692653,491500
2022-08-02,23.20007705688477,23.76733977879437,23.075087804832933,23.76733977879437,606600
2022-08-03,23.353914260864254,23.507748043382772,23.11354874644866,23.40198663021004,441600
2022-08-04,23.373136520385746,23.50774242329117,23.103928382260698,23.50774242329117,360400
2022-08-05,23.738494873046875,23.844254435249997,23.02701328565229,23.238534243901587,393200
2022-08-08,23.68080711364746,23.940402281278764,23.62311990989933,23.74811099083728,350200
2022-08-09,23.22892189025879,23.67888650463467,23.11354747663005,23.603891485317067,330900
2022-08-10,23.80580139160156,23.959635178151217,23.4308317661172,23.60389340060302,361200
2022-08-11,24.180768966674805,24.324987900105626,23.757725172613604,23.815414213060517,451700
2022-08-12,24.1326961517334,24.276915082484468,24.036549586618285,24.190383357265187,251500
2022-08-15,24.0557804107666,24.18557800477012,23.89233179244846,23.988478362137357,455500
2022-08-16,24.440364837646484,24.52689656691832,23.914444257157516,23.998091350941184,226300
2022-08-17,23.78656768798828,24.248068969606592,23.565431886443225,24.123079726859455,325200
2022-08-18,23.988479614257812,23.99809262126951,23.73176904834161,23.776956783132775,449300
2022-08-19,23.844255447387695,24.05577824845872,23.74811072018427,23.921172329456308,418200
2022-08-22,23.67119598388672,24.03655074837091,23.45967316364135,24.03655074837091,571000
2022-08-23,23.7673397064209,23.901945631885926,23.623120774848495,23.748111860362933,246500
2022-08-24,23.46928596496582,23.853870376758,23.459671125440625,23.680806932990738,280200
2022-08-25,23.690418243408203,23.805794466680087,23.440437954521496,23.59427353016496,242200
2022-08-26,23.065473556518555,23.776955228690337,23.065473556518555,23.61350661252633,266600
2022-08-29,22.719348907470703,22.978944117922275,22.68089137657609,22.844340009025956,596700
2022-08-30,22.728960037231445,22.959710686450077,22.46936670301245,22.825106599533328,413300
2022-08-31,21.979019165039062,22.844334490325945,21.940559809591957,22.844334490325945,615100
2022-09-01,21.88287353515625,22.07516481899008,21.57520601394766,21.844414178083635,484200
2022-09-02,21.65212631225586,22.09439798534947,21.536750056667795,22.03671077447712,410900
2022-09-06,21.20023536682129,21.604049461134224,21.031980258292208,21.5944346215264,596900
2022-09-07,21.53674697875977,21.709810420486946,20.8348802062823,21.229079452952828,690500
2022-09-08,21.131486892700195,21.445082759449058,20.98675104666847,21.40166182159792,504100
2022-09-09,21.662187576293945,21.787624819482627,21.295521467743377,21.295521467743377,320600
2022-09-12,21.970956802368164,22.183235911419047,21.763501423797873,21.806922359787375,483700
2022-09-13,21.45956039428711,21.662192094522176,21.343772428795525,21.565700896334835,363800
2022-09-14,21.546396255493164,21.64288742666239,21.199028775450344,21.50780089127508,563500
2022-09-15,21.17008399963379,21.66701107680926,21.06394352085218,21.546397565617845,914800
2022-09-16,20.22447395324707,20.687631264253035,20.14728137481545,20.581490778753466,969600
2022-09-19,20.755176544189453,20.890263109383003,20.19552983642364,20.19552983642364,548000
2022-09-20,20.205175399780273,20.591138257761312,19.978421415534378,20.591138257761312,492200
2022-09-21,20.349912643432617,20.668332253255787,20.2823693686847,20.35956194559892,480300
2022-09-22,20.388505935668945,20.62008548324775,20.22447149637664,20.32096266779847,625900
2022-09-23,20.07973861694336,20.21482701299714,19.79991620306337,20.147281894762106,658100
2022-09-26,20.26306915283203,20.51394546795511,19.98324493351226,19.98324493351226,471800
2022-09-27,20.301668167114254,20.533245900070938,20.03149322512335,20.320964931215148,409200
2022-09-28,20.66833114624023,20.784120925617852,20.108684533483316,20.214825011211456,547700
2022-09-29,20.33061408996582,20.63938439839521,20.28236941942981,20.436754573644503,521900
2022-09-30,19.58763313293457,20.205175550734,19.549037767056156,19.742018277280405,818700
2022-10-03,20.50429916381836,20.72622760718565,19.684126829182357,19.761319411241256,812500
2022-10-04,21.04464530944824,21.04947088061883,20.70692710373697,20.726225707587016,637400
2022-10-05,20.80341911315918,21.190348222011604,20.774473046644573,20.774473046644573,503800
2022-10-06,20.55254173278809,20.880610633046945,20.47052542793144,20.687630117869823,702900
2022-10-07,20.02184295654297,20.34026255404243,19.89640571406821,20.34026255404243,368800
2022-10-10,20.23412322998047,20.330614413001868,20.031493402010145,20.147281349302833,581500
2022-10-11,20.388505935668945,20.56218967614504,20.03631472433288,20.089384960635687,560900
2022-10-12,20.745527267456055,20.88061383282251,20.340265730940256,20.475352296306713,574200
2022-10-13,21.05429458618164,21.17008436872725,20.03149250876273,20.37886001598341,470600
2022-10-14,20.697280883789062,21.141137756468805,20.668332976277497,21.141137756468805,386400
2022-10-17,21.05429458618164,21.2665755474459,20.899909436398264,20.96745270937647,382000
2022-10-18,21.08324432373047,21.45955792897127,20.890261949525986,21.363066741869027,574700
2022-10-19,20.91921043395996,21.305173352583207,20.687632682786013,21.07359560140926,536600
2022-10-20,20.340261459350582,21.05429318984771,20.07008654493977,20.65868103971303,686800
2022-10-21,20.716575622558594,20.772540835441752,20.272718793282497,20.34026206378833,675400
2022-10-24,21.17973518371582,21.4306096897241,20.76482437387581,20.928858837291248,480600
2022-10-25,21.35341453552246,21.420959645600803,21.160434027975395,21.160434027975395,874900
2022-10-26,21.285873413085938,21.507803687755715,20.76482396569,21.478855780516287,493400
2022-10-27,21.07359504699707,21.662189632672774,20.909560580845625,21.527101234396323,715900
2022-10-28,20.928857803344727,21.266576016094167,20.687630771440297,20.96745317143301,704600
2022-10-31,21.45956039428711,21.48850830586827,20.71658056078608,20.861318278275355,586900
2022-11-01,21.565698623657227,21.61394329745842,21.063945918292944,21.536750715126708,607100
2022-11-02,21.1121883392334,21.83586941152601,21.063943670580343,21.4209604760278,524000
2022-11-03,20.938507080078125,21.165259238310284,20.513946989124673,20.86131450357897,469900
2022-11-04,21.392013549804688,21.42096145657129,20.89026087501423,21.17008511917606,470000
2022-11-07,21.700782775878903,21.797273953196143,21.449906451020546,21.488503658113892,392900
2022-11-08,21.613941192626953,22.048150576218397,21.54639791971632,21.777975644159703,716700
2022-11-09,21.247278213500977,21.951660731538347,21.20868100354022,21.50780385948727,327700
2022-11-10,22.665693283081055,22.684991888683857,21.826224183938976,21.87446885752964,546200
2022-11-11,23.196392059326172,23.514811664913175,22.98411109532405,23.157794851174447,973300
2022-11-14,23.688493728637695,24.113053818883508,23.225338270414728,23.234987572513067,591100
2022-11-15,24.219192504882812,24.296385075526885,23.79463244613238,23.98761479295059,1138100
2022-11-16,23.81393241882324,24.07445804989007,23.399021637587072,24.04551014407726,840100
2022-11-17,23.794631958007812,23.794631958007812,22.9937583638487,23.45691377821194,577400
2022-11-18,24.267438888549805,24.267438888549805,23.717441553740816,24.084105830141414,551700
2022-11-21,24.28673553466797,24.46041927700856,24.093753189752633,24.21919226607241,574400
2022-11-22,24.682350158691406,24.701648763199984,24.363930545964752,24.363930545964752,821300
2022-11-23,24.556909561157227,24.78848726242903,24.344628621346093,24.720943996276752,366900
2022-11-25,24.720947265625,24.84638451358033,24.547263506597456,24.547263506597456,148700
2022-11-28,24.39287567138672,24.846381783130997,24.262612866431063,24.53761150786545,498700
2022-11-29,24.441123962402344,24.624457030693385,24.248141591525847,24.450773264987795,557100
2022-11-30,24.85603141784668,24.85603141784668,24.016560610338963,24.42182206216751,522700
2022-12-01,25.010417938232425,25.07796121052985,24.614805765847947,24.85603279000512,351100
2022-12-02,24.85603141784668,25.024889589268557,24.624453708289803,24.74024164286022,275000
2022-12-05,24.15165138244629,24.875332486718055,24.15165138244629,24.66305151826529,371000
2022-12-06,24.27708625793457,24.33498022530131,23.997263881981965,24.113051816715444,399800
2022-12-07,23.8814754486084,24.21340370213162,23.8235814779889,24.132351775181093,392600
2022-12-08,23.92019844055176,24.142848400872637,23.741112074679787,23.95892081500215,461100
2022-12-09,23.939558029174805,24.065403891350584,23.74595170900453,23.84275394589751,513200
2022-12-12,24.38485336303711,24.5010167729495,23.89115425494917,23.939555368015316,466800
2022-12-13,24.626861572265625,25.449693384034035,24.559099278305407,25.11088006784892,1218700
2022-12-14,24.752708435058594,24.9511559673725,24.539740937038673,24.607503238845727,489900
2022-12-15,23.65882682800293,24.481658717916556,23.639465643208677,24.481658717916556,443900
2022-12-16,23.52330207824707,23.678187875009083,23.27161404329705,23.38777746767639,708000
2022-12-19,23.194168090820312,23.678186642095035,23.12156641595965,23.532981445989467,477400
2022-12-20,22.603670120239254,23.121569900441337,22.32293843192847,23.019926432487924,664300
2022-12-21,23.407136917114254,23.474899217371796,22.952158307297864,23.048962384687577,470300
2022-12-22,23.223209381103516,23.368414574161,22.942479587376944,23.232889973491908,301700
2022-12-23,23.32001304626465,23.42649771426993,23.1554466713402,23.18448844799187,228300
2022-12-27,23.30065536499023,23.503944139347222,23.223212461993395,23.32001655233556,293200
2022-12-28,22.816633224487305,23.484579313334734,22.76823211000765,23.261931232513646,210300
2022-12-29,23.097366333007812,23.16028741657176,22.816634681226684,22.91343876275067,347600
2022-12-30,22.652070999145508,23.0199261835482,22.535907564564816,22.923122090474624,448600
2023-01-03,23.0780029296875,23.145765226327217,22.74887019196536,22.85535485604726,457000
2023-01-04,23.484580993652344,23.658827972461115,23.11672585030398,23.14576762890021,323700
2023-01-05,23.097366333007812,23.32001442804398,22.932799948332324,23.2909726496715,407600
2023-01-06,23.95891761779785,24.02667991765904,23.29097151873834,23.300652111059108,565900
2023-01-09,23.84275245666504,24.162204619057924,23.503940955933345,23.51362154829485,734200
2023-01-10,23.891157150268555,24.01700116732177,23.668509048967454,23.86211537107889,595700
2023-01-11,24.01700210571289,24.23965206209769,23.86211630341832,23.98796217177291,434500
2023-01-12,23.891157150268555,24.191248149691095,23.891157150268555,24.084763472379983,307700
2023-01-13,23.804031372070312,23.895994227758926,23.620103814308926,23.736269073522475,596000
2023-01-17,24.026681900024418,24.61718515562252,23.97828078081134,24.510700477692545,504000
2023-01-18,24.191246032714844,24.578460489436903,23.96859795089768,24.026679657809947,658600
2023-01-19,24.046037673950195,24.229965209053052,23.72174433978505,24.06539885583132,364600
2023-01-20,24.355812072753903,24.36549266483688,24.036359919552304,24.220287476360543,340100
2023-01-23,25.023757934570312,25.081839640171445,24.336450673817748,24.47197711539923,459400
2023-01-24,24.985036849975582,25.09152152103419,24.733346984263395,24.87855402530121,391500
2023-01-25,25.168962478637695,25.21736359100452,24.568778714815032,24.772067448800673,506200
2023-01-26,25.06247901916504,25.343210654247606,24.83983093737249,25.20768605600591,628700
2023-01-27,25.410974502563477,26.05955944943666,24.975357058251532,25.110883511139853,741600
2023-01-30,24.92695426940918,25.536816804174045,24.839830786387893,25.13024116553608,688800
2023-01-31,25.65298080444336,25.672341987805307,24.830148975401386,24.936633637508013,703200
2023-02-01,26.53389549255371,26.68878127342533,25.60942018018315,25.759466588195604,776100
2023-02-02,29.408966064453125,29.941387573280178,26.79526702193712,26.79526702193712,1807600
2023-02-03,28.71198081970215,29.457369844928373,28.605496145702897,29.108875891028468,1201700
2023-02-06,28.89590835571289,28.944309473082857,28.523213843534453,28.692619600713616,859000
2023-02-07,29.544492721557617,29.59289383798168,28.692619039973845,28.80878430432954,1113700
2023-02-08,29.19599723815918,29.592892280375725,28.818463380046893,29.457367684414216,804600
2023-02-09,28.22795867919922,29.49608662802966,28.169876976378298,29.341200856251163,983800
2023-02-10,27.869787216186523,28.305402775548306,27.789439964762632,28.063393515997053,612600
2023-02-13,28.257001876831055,28.276361214490276,27.62777816649506,27.81170387575454,522900
2023-02-14,28.218278884887695,28.431248211887965,27.782663331847687,28.09243488415634,850600
2023-02-15,27.937549591064453,28.092435369896876,27.734260852356815,27.99563129653058,822800
2023-02-16,27.9569091796875,28.208599034146435,27.279284352806503,27.589055913253148,667900
2023-02-17,27.92786979675293,28.0730749877576,27.734261644490584,27.90850861224986,588100
2023-02-21,27.192161560058594,27.879466996427396,27.172800375443764,27.58905661274169,587400
2023-02-22,27.037277221679688,27.44385288841112,26.988874257554343,27.36640999219486,472400
2023-02-23,27.279285430908203,27.414810032363626,27.003395008582967,27.33736713919135,333100
2023-02-24,27.14375877380371,27.250241589861304,26.73718315384398,26.959831224054668,431100
2023-02-27,27.153440475463867,27.608419103516585,27.06147761376892,27.511615022246797,788200
2023-02-28,27.163122177124023,27.43417324646784,27.0566393451261,27.14376283718717,703400
2023-03-01,27.085676193237305,27.41480893767304,27.022755114436457,27.066315009121286,486200
2023-03-02,27.860105514526367,27.937548400642733,26.81462562876344,26.901749106442356,503700
2023-03-03,28.2763614654541,28.32476442599209,27.863978950698545,27.927869381501363,527600
2023-03-06,27.58905792236328,28.36348687987591,27.501934433845076,28.324766355192416,592300
2023-03-07,27.337364196777344,27.879464390635153,27.28896308614833,27.60841521689826,555000
2023-03-08,27.608415603637695,27.69069786213643,27.20183999095301,27.298644059951087,406500
2023-03-09,27.346221923828125,27.977437616834106,27.26853386703092,27.73466220781416,367200
2023-03-10,26.86067008972168,27.404486466731026,26.695582743743753,27.317087174611572,521100
2023-03-13,25.967256546020508,26.443096107465077,25.598238753224685,26.443096107465077,654600
2023-03-14,25.588525772094727,26.559627305364135,25.209794914603815,26.47222801919155,1059200
2023-03-15,25.59823989868164,25.798286229580956,25.054421645071084,25.161243418499836,779900
