,Adj Close,Close,High,Low,Open,Volume
351,,61.253997802734375,61.2969970703125,60.45000076293945,60.80399703979492,146970.0
352,,61.584999084472656,61.599998474121094,61.14299774169922,61.2650032043457,85509.0
353,,61.17449951171875,61.61899948120117,61.061012268066406,61.61899948120117,51462.0
354,,61.084999084472656,61.19300079345703,60.7400016784668,61.14899826049805,76511.0
355,,61.48099899291992,61.51799774169922,61.099998474121094,61.178001403808594,85365.0
356,,61.48600006103515,61.60900115966797,61.3489990234375,61.48099899291992,147528.0
357,,61.55900192260742,62.11100006103515,61.51900100708008,61.82600021362305,177574.0
358,,61.26250076293945,61.677001953125,61.124000549316406,61.56999969482422,96596.0
359,,61.04249954223633,61.5109977722168,60.97700119018555,61.220001220703125,78019.0
360,,61.222999572753906,61.222999572753906,60.89400100708008,61.04399871826172,52466.0
361,,61.21649932861328,61.47600173950195,61.1510009765625,61.22100067138672,54639.0
362,,60.75,61.25200271606445,60.743499755859375,61.21099853515625,138872.0
363,,60.67100143432617,60.829795837402344,60.57600021362305,60.7390022277832,250021.0
364,,61.09699630737305,61.47600173950195,60.724998474121094,61.26599884033203,340260.0
365,,61.38524627685547,61.54399871826172,61.04999923706055,61.052001953125,112199.0
366,,61.9530029296875,62.09199905395508,61.384498596191406,61.384498596191406,185807.0
367,,62.30399703979492,62.33100128173828,61.98099899291992,61.987998962402344,180007.0
368,,62.50499725341797,62.71309280395508,62.24967193603515,62.30949783325195,104198.0
369,,62.6619987487793,62.85100173950195,62.40399932861328,62.46900177001953,121781.0
370,,62.797996520996094,62.85499954223633,62.55800247192383,62.66849899291992,203174.0
371,,62.03800201416016,62.972999572753906,61.59000396728515,62.5,331939.0
372,,62.70399856567383,62.8380012512207,61.8849983215332,62.02949905395508,107861.0
373,,62.470001220703125,62.73350143432617,62.239501953125,62.63701248168945,93805.0
374,,62.62199783325195,62.80649948120117,62.43499755859375,62.4900016784668,88357.0
375,,62.362998962402344,62.972999572753906,62.19000244140625,62.60100173950195,118431.0
376,,62.5724983215332,62.71849822998047,62.095001220703125,62.25300216674805,91529.0
377,,62.57500076293945,62.623497009277344,62.43000030517578,62.564002990722656,174501.0
378,,62.03300094604492,62.378997802734375,61.71799850463867,62.0,172922.0
379,,62.5359992980957,62.667999267578125,62.009002685546875,62.009002685546875,116090.0
380,,62.32100296020508,62.7030029296875,62.31500244140625,62.5364990234375,59306.0
381,,62.197998046875,62.552001953125,62.14350128173828,62.332000732421875,60627.0
382,,61.91749954223633,62.303001403808594,61.30500030517578,62.13199996948242,130717.0
383,,62.52899932861328,62.8650016784668,61.77849578857422,61.8849983215332,143862.0
384,,63.03400421142578,63.071998596191406,62.3120002746582,62.487998962402344,206913.0
385,,62.35900115966797,62.470001220703125,61.641998291015625,61.77000045776367,471042.0
386,,62.2025032043457,62.45800018310547,62.08400344848633,62.37725067138672,186253.0
387,,62.115997314453125,62.36249923706055,62.02299880981445,62.20650100708008,102967.0
388,,62.05698776245117,62.2504997253418,61.831016540527344,62.082000732421875,81161.0
389,,61.930999755859375,62.22899627685547,61.7599983215332,62.09650421142578,305098.0
390,,62.349998474121094,62.51250076293945,61.92399978637695,61.95900344848633,170417.0
391,,62.069000244140625,62.44499969482422,62.055999755859375,62.35985565185547,237591.0
392,,61.90399932861328,62.39899826049805,61.19636154174805,62.36199951171875,491494.0
393,,61.771995544433594,62.18250274658203,61.58699798583984,61.88100051879883,187525.0
394,,62.1719970703125,62.18400192260742,61.72700119018555,61.78099822998047,98217.0
395,,62.02100372314453,62.21099853515625,61.93449783325195,62.152000427246094,69600.0
396,,61.91300201416016,62.1405029296875,61.845001220703125,62.03800201416016,91927.0
397,,61.38300323486328,61.90599822998047,61.33599853515625,61.90599822998047,172160.0
398,,61.297996520996094,61.646995544433594,61.0369987487793,61.396995544433594,398001.0
399,,60.90399932861328,61.86800003051758,60.81599807739258,61.08100128173828,199822.0
400,,61.02449798583984,61.1870002746582,60.79600143432617,60.9739990234375,141363.0
401,,61.06500244140625,61.17952728271485,60.9010009765625,61.09199905395508,67212.0
402,,61.29099655151367,61.375,61.09000396728515,61.099998474121094,89828.0
403,,61.12700271606445,61.44300079345703,61.04600143432617,61.30399703979492,56047.0
404,,61.14299774169922,61.1510009765625,60.96699905395508,61.1510009765625,80496.0
405,,61.4530029296875,61.59600067138672,61.08599853515625,61.154998779296875,172548.0
406,,61.03499603271485,61.57999801635742,60.9109992980957,60.92899703979492,140082.0
407,,60.57075119018555,61.089500427246094,60.23099899291992,61.05399703979492,132632.0
408,,60.8640022277832,60.86699676513672,60.38484954833984,60.59600067138672,50580.0
409,,60.72600173950195,60.865997314453125,60.52949905395508,60.84600067138672,63285.0
410,,61.17252349853515,61.17252349853515,60.696998596191406,60.76799774169922,46363.0
411,,60.71599578857422,61.27098846435547,60.71599578857422,61.18000030517578,69469.0
412,,60.56999969482422,60.78200149536133,60.470001220703125,60.75499725341797,152999.0
413,,62.378997802734375,62.44498443603515,59.84199905395508,60.1099967956543,313152.0
414,,61.80399703979492,62.44199752807617,61.57849884033203,62.37849807739258,185353.0
415,,61.926002502441406,62.447998046875,61.761497497558594,61.83400344848633,95235.0
416,,61.87750244140625,62.01599884033203,61.72899627685547,61.91599655151367,83737.0
417,,61.865501403808594,62.13050079345703,61.71900177001953,61.89400100708008,76148.0
418,,61.61899948120117,62.06800079345703,61.61699676513672,61.874000549316406,96800.0
419,,61.98699951171875,61.99500274658203,61.552001953125,61.6140022277832,165799.0
420,,60.974998474121094,61.1349983215332,60.137001037597656,60.95000076293945,291658.0
421,,60.60200119018555,61.13199996948242,60.560997009277344,60.974998474121094,118909.0
422,,60.875,60.99799346923828,60.58699798583984,60.61899948120117,92812.0
423,,60.92000198364258,61.027000427246094,60.74399948120117,60.88300323486328,89249.0
424,,60.87299728393555,61.006591796875,60.821998596191406,60.98099899291992,40518.0
425,,60.79500198364258,60.97100067138672,60.5880012512207,60.915191650390625,65604.0
426,,60.86899948120117,61.125999450683594,60.805999755859375,60.8120002746582,130211.0
427,,63.00200271606445,63.04899215698242,61.36899948120117,61.415000915527344,245078.0
428,,62.3484992980957,63.34099578857422,62.24500274658203,62.9630012512207,217585.0
429,,62.64650344848633,63.053993225097656,62.387001037597656,62.387001037597656,148820.0
430,,62.720001220703125,62.74699783325195,62.40300369262695,62.66749954223633,94941.0
431,,62.56500244140625,62.72550201416016,62.40300369262695,62.72100067138672,86230.0
432,,62.58549880981445,62.74699783325195,62.5260009765625,62.57899856567383,85497.0
433,,62.02100372314453,62.69099807739258,61.9900016784668,62.597999572753906,197123.0
434,,62.439002990722656,63.0469970703125,62.20100021362305,62.374000549316406,167661.0
435,,63.099998474121094,63.099998474121094,62.41599655151367,62.46599578857422,116795.0
436,,63.48099899291992,63.707000732421875,62.946998596191406,63.14899826049805,147268.0
437,,64.09199523925781,64.10800170898438,63.46699905395508,63.49749755859375,104562.0
438,,64.29949951171875,64.34999084472656,64.05000305175781,64.10502624511719,120484.0
439,,64.892822265625,64.91099548339844,64.29299926757812,64.29299926757812,187097.0
440,,64.91850280761719,65.02299499511719,64.80400085449219,64.9000015258789,244778.0
441,,64.5510025024414,64.5510025024414,63.59686279296875,63.999000549316406,273107.0
442,,64.09600067138672,64.96649932861328,64.02799987792969,64.55799865722656,226270.0
443,,64.25349426269531,64.89799499511719,64.05799865722656,64.08499908447266,126918.0
444,,64.31500244140625,64.35099792480469,63.92499923706055,64.25599670410156,82661.0
445,,64.4229965209961,64.51300048828125,64.10499572753906,64.3499984741211,68785.0
446,,63.9890022277832,64.49650573730469,63.915000915527344,64.43499755859375,114471.0
447,,64.22000122070312,64.36900329589844,63.92899703979492,63.9900016784668,133920.0
448,,64.10099792480469,64.78950500488281,63.599998474121094,64.76200103759766,413479.0
449,,64.3740005493164,64.4364013671875,63.900001525878906,64.12000274658203,140397.0
450,,64.4625015258789,64.56099700927734,64.12600708007812,64.4020004272461,91626.0
451,,64.18199920654297,64.54600524902344,64.03099822998047,64.43599700927734,82742.0
452,,64.02650451660156,64.1510009765625,63.7599983215332,64.13800048828125,75024.0
453,,63.96900177001953,64.02799987792969,63.790000915527344,64.0219955444336,92673.0
454,,64.0405044555664,64.15399932861328,63.8859977722168,63.97999954223633,103391.0
455,,64.58399963378906,64.88700103759766,63.89099884033203,64.43299865722656,244346.0
456,,64.37699890136719,64.62199401855469,64.0739974975586,64.5510025024414,130445.0
457,,64.4990005493164,64.5,64.20100402832031,64.32499694824219,55009.0
458,,64.58100128173828,64.77999877929688,64.5110092163086,64.5479965209961,53001.0
459,,64.77400207519531,64.80000305175781,64.58149719238281,64.58149719238281,51530.0
460,,64.72100067138672,64.88099670410156,64.6719970703125,64.75800323486328,80178.0
461,,64.26699829101562,64.72599792480469,64.24600219726562,64.72599792480469,202663.0
462,,64.3375015258789,64.6884994506836,64.2249984741211,64.28599548339844,183500.0
463,,64.03849792480469,64.3479995727539,63.983001708984375,64.34600067138672,121084.0
464,,64.69200134277344,64.72923278808594,63.8849983215332,64.00599670410156,109772.0
465,,63.94600296020508,64.60800170898438,63.53400421142578,64.40699768066406,274272.0
466,,63.5109977722168,64.39799499511719,63.50800323486328,63.9640007019043,104644.0
467,,63.522499084472656,63.68000030517578,63.35050201416016,63.51433563232422,82290.0
468,,63.121002197265625,63.4890022277832,63.06132888793945,63.46699905395508,106825.0
469,,63.00600051879883,63.22199630737305,62.9411506652832,63.134498596191406,88356.0
470,,63.05500030517578,63.33066940307617,62.96099853515625,63.03049850463867,123135.0
471,,62.86699676513672,63.21541213989258,62.849998474121094,63.09199905395508,165081.0
472,,61.75699996948242,62.27440643310547,61.38800048828125,61.74399948120117,290942.0
473,,61.39500045776367,61.779998779296875,61.16599655151367,61.74500274658203,133456.0
474,,61.50600051879883,61.75800323486328,61.3900032043457,61.40999603271485,78610.0
475,,61.55800247192383,61.665000915527344,61.471885681152344,61.542999267578125,67514.0
476,,61.5,61.69000244140625,61.4640007019043,61.564002990722656,80981.0
477,,61.947998046875,62.00499725341797,61.48699951171875,61.48699951171875,75950.0
478,,62.08100128173828,62.12999725341797,61.865997314453125,61.928001403808594,157451.0
479,,62.2599983215332,62.69899368286133,61.694000244140625,62.1870002746582,140901.0
480,,62.63100051879883,62.74300003051758,61.990997314453125,62.17350006103515,68745.0
481,,62.76749801635742,62.851280212402344,62.51799774169922,62.615997314453125,56786.0
482,,62.871002197265625,62.935997009277344,62.74500274658203,62.797996520996094,48772.0
483,,62.64400100708008,62.871002197265625,62.54500198364258,62.849998474121094,57652.0
484,,62.313751220703125,62.647499084472656,62.30159759521485,62.647499084472656,58892.0
485,,61.795501708984375,62.314002990722656,61.720001220703125,62.314002990722656,127589.0
486,,62.37949752807617,62.60100173950195,61.7599983215332,62.0,238724.0
487,,62.930999755859375,62.93400192260742,62.125999450683594,62.32100296020508,133142.0
488,,62.6765022277832,63.02800369262695,62.470001220703125,62.95900344848633,74558.0
489,,62.93400192260742,62.97100067138672,62.6349983215332,62.6359977722168,65513.0
490,,62.896995544433594,63.0,62.724998474121094,62.959495544433594,80524.0
491,,62.865997314453125,62.97600173950195,62.80999755859375,62.897499084472656,157164.0
492,,62.78900146484375,62.83300018310547,62.42499923706055,62.83300018310547,259957.0
493,,61.4370002746582,63.01399993896485,61.22999954223633,62.85499954223633,178855.0
494,,61.26300048828125,61.71799850463867,61.15599822998047,61.47600173950195,164456.0
495,,60.875999450683594,61.29499053955078,60.82600021362305,61.22899627685547,198079.0
496,,60.96550369262695,61.26398849487305,60.86800003051758,60.904998779296875,109560.0
497,,61.1879997253418,61.279998779296875,60.8900032043457,60.96950149536133,106158.0
498,,61.65399932861328,61.66849899291992,61.08599853515625,61.167999267578125,127808.0
499,,61.93250274658203,62.03950119018555,61.64650344848633,61.665000915527344,179799.0
500,,62.4375,62.900001525878906,62.26749801635742,62.89600372314453,229879.0
501,,62.34299850463867,62.68000030517578,62.321998596191406,62.4375,134028.0
502,,62.0359992980957,62.38899993896485,61.77886962890625,62.35100173950195,131300.0
503,,62.16300201416016,62.250999450683594,61.94499969482422,61.99699783325195,78832.0
504,,62.177001953125,62.240997314453125,62.02399826049805,62.17100143432617,102553.0
505,,62.10850143432617,62.21500396728515,61.94199752807617,62.15700149536133,155206.0
506,,62.277000427246094,62.37999725341797,62.077003479003906,62.14400100708008,165234.0
507,,63.45100021362305,63.939002990722656,62.70000076293945,62.70000076293945,254941.0
508,,63.782752990722656,64.13400268554688,63.40800094604492,63.43199920654297,127248.0
509,,63.875999450683594,63.875999450683594,63.43000030517578,63.77800369262695,90830.0
510,,64.02999877929688,64.02999877929688,63.7650032043457,63.89899826049805,56840.0
511,,63.8120002746582,64.06550598144531,63.76900100708008,64.05000305175781,52013.0
512,,64.12999725341797,64.20800018310547,63.78400802612305,63.821998596191406,107119.0
513,,63.82999801635742,64.10800170898438,63.801002502441406,64.10800170898438,187300.0
514,,64.40699768066406,64.71800231933594,63.974998474121094,64.21199798583984,209748.0
515,,64.45649719238281,64.57899475097656,64.08195495605469,64.37000274658203,151057.0
516,,64.11000061035156,64.58300018310547,63.98149871826172,64.45600128173828,75858.0
517,,64.12300109863281,64.25999450683594,63.82999801635742,64.1259994506836,61411.0
518,,64.02662658691406,64.28099822998047,63.95001220703125,64.15999603271484,76745.0
519,,63.621002197265625,64.08149719238281,63.59199905395508,64.01599884033203,93534.0
520,,63.87999725341797,64.02999877929688,63.60900115966797,63.637001037597656,112630.0
521,,64.61299896240234,64.78599548339844,63.5,63.5,246218.0
522,,65.18199920654297,65.26499938964844,64.52299499511719,64.6500015258789,141257.0
523,,65.63600158691406,65.89012908935547,65.18800354003906,65.19999694824219,139624.0
524,,65.73400115966797,65.80000305175781,65.455322265625,65.63499450683594,64993.0
525,,65.7760009765625,65.90999603271484,65.56900024414062,65.77149963378906,99286.0
526,,66.28499603271484,66.38325500488281,65.6604995727539,65.79624938964844,129705.0
527,,66.04499816894531,66.28784942626953,65.82150268554688,66.28784942626953,217436.0
528,,65.38600158691406,65.54100036621094,64.86799621582031,65.42399597167969,245098.0
