Date,Close,High,Low,Open,Volume
1980-11-19,5.255498886108398,5.299113081231089,5.233691788547054,5.299113081231089,48675
1980-11-20,5.299114227294922,5.299114227294922,5.23369292046192,5.255500022739587,44578
1980-11-21,5.233691215515137,5.364533385654809,5.233691215515137,5.299112501036256,31325
1980-11-24,5.14646577835083,5.233693801238374,5.14646577835083,5.233693801238374,52289
1980-11-25,5.168269157409668,5.21188293695174,5.124654976965119,5.146462067187394,75904
1980-11-26,5.190080165863037,5.211887274232972,5.146466350025977,5.1682734583959125,61446
1980-11-28,5.14646577835083,5.211886695290796,5.05923735456052,5.1900795893432194,26747
1980-12-01,5.081043243408203,5.168271646304048,5.0592361426842425,5.146464545580087,51325
1980-12-02,5.059235572814941,5.1246568676178095,5.037428474547319,5.081042671082564,44096
1980-12-03,4.972009181976318,5.124658518110646,4.906587866103283,5.059237202237611,191566
1980-12-04,4.993813991546631,5.01562068591007,4.906585610482596,4.972006896280622,57349
1980-12-05,5.015622615814209,5.059236823128039,4.9938159130600175,4.9938159130600175,43133
1980-12-08,4.993813991546631,5.037427781176079,4.950199801014613,5.01562068591007,39036
1980-12-09,4.906588554382324,5.037430803579733,4.906588554382324,4.99381698778247,54458
1980-12-10,4.753937721252441,4.928394133000114,4.753937721252441,4.90658703141882,75663
1980-12-11,4.753937721252441,4.81935862509364,4.710323518089852,4.753937721252441,45301
1980-12-12,4.797553539276123,4.841167356216479,4.732132212511358,4.753939321432946,60482
1980-12-15,4.950202465057373,4.993816679061185,4.841166930047845,4.841166930047845,74940
1980-12-16,4.862973213195801,4.993815833040711,4.797552304176063,4.9502016264257405,177831
1980-12-17,4.884779453277588,4.884779453277588,4.797551456365073,4.862972353823797,44578
1980-12-18,4.972009181976318,4.99381628726733,4.86297365552126,4.884780760812271,109398
1980-12-19,4.993813991546631,5.059234876442088,4.928392705748604,4.972006896280622,73253
1980-12-22,5.037431240081787,5.037431240081787,4.928396089786332,4.993817420505312,106747
1980-12-23,5.059235572814941,5.1246568676178095,5.059235572814941,5.059235572814941,118313
1980-12-24,5.211886405944824,5.211886405944824,5.102851283162957,5.102851283162957,44819
1980-12-26,5.255498886108398,5.299113081231089,5.211884690985708,5.211884690985708,24578
1980-12-29,5.299114227294922,5.364535133225226,5.255500022739587,5.255500022739587,74458
1980-12-30,5.342729091644287,5.364535795712249,5.277307776732157,5.299114881702867,43855
1980-12-31,5.299114227294922,5.40814933778056,5.299114227294922,5.342728431850256,40241
1981-01-02,5.4081501960754395,5.451764407552523,5.3209221740240356,5.3209221740240356,32530
1981-01-05,5.4081501960754395,5.4735715132910645,5.364535984598357,5.4081501960754395,63373
1981-01-06,5.582606792449951,5.626221005109607,5.4517645553737575,5.4517645553737575,53494
1981-01-07,5.451762676239014,5.538991071492102,5.386341379799196,5.538991071492102,72048
1981-01-08,5.4299540519714355,5.51718242271918,5.408146959284499,5.451761144658372,56867
1981-01-09,5.4299540519714355,5.473568237345307,5.4299540519714355,5.4299540519714355,25783
1981-01-12,5.255498886108398,5.4081481681352015,5.255498886108398,5.4081481681352015,47470
1981-01-13,5.255498886108398,5.299113081231089,5.211884690985708,5.255498886108398,45301
1981-01-14,5.320919513702393,5.386340397306511,5.233691134360152,5.255498229195712,31325
1981-01-15,5.342729091644287,5.386342900682959,5.277307776732157,5.320921986673577,42169
1981-01-16,5.386342525482178,5.408149628933852,5.320921616029872,5.342728719481547,26024
1981-01-19,5.364536762237549,5.386343871137233,5.320922945341001,5.386343871137233,31807
1981-01-20,5.277307033538818,5.386342142134409,5.277307033538818,5.364535040234753,45542
1981-01-21,5.320919513702393,5.342726608537952,5.255498229195712,5.277305324031272,79759
1981-01-22,5.255498886108398,5.364533973012511,5.233691788547054,5.320920178792433,38554
1981-01-23,5.255498886108398,5.299113081231089,5.233691788547054,5.255498886108398,19036
1981-01-26,5.211886405944824,5.299114824892513,5.190079301207902,5.2555006154186685,28193
1981-01-27,5.168269157409668,5.255497117396288,5.168269157409668,5.21188293695174,23855
1981-01-28,5.190080165863037,5.255501490972843,5.190080165863037,5.190080165863037,34699
1981-01-29,5.14646577835083,5.233693801238374,5.14646577835083,5.1900795893432194,29880
1981-01-30,5.190080165863037,5.211887274232972,5.146466350025977,5.146466350025977,17349
1981-02-02,5.14646577835083,5.233693801238374,5.14646577835083,5.1900795893432194,21446
1981-02-03,5.190080165863037,5.211887274232972,5.146466350025977,5.146466350025977,33735
1981-02-04,5.14646577835083,5.1900795893432194,5.124658672403252,5.1900795893432194,25060
1981-02-05,5.168269157409668,5.190075846729465,5.102847886742845,5.146462067187394,61205
1981-02-06,5.211886405944824,5.233693510681746,5.190079301207902,5.190079301207902,32048
1981-02-09,5.10284948348999,5.2336916648633585,5.10284948348999,5.211884567817363,35422
1981-02-10,5.14646577835083,5.14646577835083,5.081044460508098,5.1028515664556755,39518
1981-02-11,5.10284948348999,5.1464636775819805,5.081042386443995,5.1464636775819805,63373
1981-02-12,5.10284948348999,5.124656580535985,5.081042386443995,5.10284948348999,27952
1981-02-13,5.015622615814209,5.081043926784954,5.015622615814209,5.081043926784954,107229
1981-02-17,5.059235572814941,5.081042671082564,5.015621376279697,5.015621376279697,35663
1981-02-18,5.10284948348999,5.10284948348999,5.059235289398,5.059235289398,42892
1981-02-19,5.12465763092041,5.146464732436136,5.037429224857506,5.102850529404685,68916
1981-02-20,5.14646577835083,5.1900795893432194,5.081044460508098,5.124658672403252,21687
1981-02-23,5.081043243408203,5.168271646304048,5.081043243408203,5.146464545580087,330843
1981-02-24,5.037431240081787,5.102852570800767,5.015624129842127,5.081045460561107,54940
1981-02-25,5.037431240081787,5.037431240081787,4.993817420505312,5.037431240081787,93976
1981-02-26,5.059235572814941,5.081042671082564,5.037428474547319,5.037428474547319,70120
1981-02-27,5.037431240081787,5.102852570800767,5.015624129842127,5.059238350321447,35904
1981-03-02,5.037431240081787,5.059238350321447,4.950203200025992,5.037431240081787,43133
1981-03-03,4.993813991546631,5.081041971708096,4.993813991546631,5.037427781176079,39518
1981-03-04,5.015622615814209,5.037429719471124,4.9938159130600175,4.9938159130600175,29639
1981-03-05,5.015622615814209,5.037429719471124,4.9938159130600175,5.015622615814209,43855
1981-03-06,4.993813991546631,5.037427781176079,4.972006896280622,5.01562068591007,44337
1981-03-09,5.015622615814209,5.015622615814209,4.9720088094031025,4.9938159130600175,77349
1981-03-10,4.993813991546631,5.037427781176079,4.993813991546631,5.01562068591007,75181
1981-03-11,5.037431240081787,5.037431240081787,4.993817420505312,4.993817420505312,137590
1981-03-12,5.14646577835083,5.14646577835083,5.05923735456052,5.05923735456052,83373
1981-03-13,5.14646577835083,5.1900795893432194,5.1028515664556755,5.14646577835083,60241
1981-03-16,5.211886405944824,5.211886405944824,5.102851283162957,5.102851283162957,62651
1981-03-17,5.277307033538818,5.364535040234753,5.211885727839849,5.211885727839849,104578
1981-03-18,5.342729091644287,5.342729091644287,5.255500671761447,5.277307776732157,225060
1981-03-19,5.538990497589111,5.626218482901745,5.364533725158657,5.364533725158657,101687
1981-03-20,5.866097450256348,5.931518353582017,5.6262197356550745,5.6262197356550745,259759
1981-03-23,6.040553092956543,6.084167290232669,5.822482507478547,5.866096704754673,366024
1981-03-24,6.062362194061279,6.1277831106821035,5.931519559014103,6.040555088220083,357349
1981-03-25,6.411275863647461,6.498503896693572,6.149590962703503,6.149590962703503,524337
1981-03-26,6.280431747436523,6.585730794125622,6.280431747436523,6.411274367833017,390602
1981-03-27,6.520308494567871,6.520308494567871,6.215009895105997,6.28043079447488,592289
1981-03-30,6.781993389129639,6.956449390476162,6.542115685698508,6.542115685698508,1025783
1981-03-31,6.781993389129639,6.781993389129639,6.781993389129639,6.781993389129639,0
1981-04-01,7.632472515106201,7.719700964855086,7.261752806382098,7.261752806382098,2678313
1981-04-02,7.348978519439697,7.632470505581124,7.283557600255352,7.632470505581124,1455904
1981-04-03,7.479818820953369,7.501625519928155,7.348976221688724,7.348976221688724,885783
1981-04-06,7.392587184906006,7.4580080549938605,7.327166314818152,7.4580080549938605,495663
1981-04-07,7.697884559631348,7.894147943958159,7.45800700080915,7.45800700080915,970120
1981-04-08,7.654273986816406,7.697888181834234,7.545238900174449,7.697888181834234,467711
1981-04-09,7.654273986816406,7.697888181834234,7.545238900174449,7.654273986816406,225783
1981-04-10,7.458017349243164,7.567053337677842,7.436210632639803,7.567053337677842,184819
1981-04-13,7.370785236358643,7.43620614852515,7.327171027645813,7.43620614852515,249639
1981-04-14,7.305363655090332,7.327171160745622,7.174521828380545,7.327171160745622,203614
1981-04-15,7.458017349243164,7.458017349243164,7.239946975985721,7.305367927601763,233976
1981-04-16,7.392587184906006,7.47981554622645,7.305358823585562,7.4580080549938605,96386
1981-04-20,7.218132972717285,7.327168049275703,7.196325476322513,7.327168049275703,164578
1981-04-21,7.021872520446777,7.239942766925482,6.869223187550586,7.218136062999808,540482
1981-04-22,7.261749267578125,7.305362669393064,7.043678249476533,7.043678249476533,331084
1981-04-23,7.414401054382324,7.567050417107344,7.30536510803104,7.30536510803104,424819
1981-04-24,7.458017349243164,7.458017349243164,7.348982162614443,7.414403916036441,1314699
1981-04-27,7.370785236358643,7.414399445071472,7.327171027645813,7.414399445071472,134699
1981-04-28,7.239941596984863,7.370784204811829,7.174520693974062,7.370784204811829,120723
1981-04-29,7.152714729309082,7.239943153277616,7.109100517324815,7.239943153277616,129639
1981-04-30,7.087289333343506,7.1309035177653,7.021868457613328,7.1309035177653,117349
1981-05-01,7.1309099197387695,7.174524143316451,7.1091024070470565,7.1091024070470565,85060
1981-05-04,7.087289333343506,7.174517702187094,7.043675148921712,7.1309035177653,118554
1981-05-05,7.109095573425293,7.174517246808071,7.087288883501017,7.087288883501017,61205
1981-05-06,7.109095573425293,7.174517246808071,7.109095573425293,7.109095573425293,114217
1981-05-07,7.1309099197387695,7.152716630624737,7.087295696161089,7.1091024070470565,60723
1981-05-08,7.021872520446777,7.13090764368613,6.978258310789938,7.13090764368613,98313
1981-05-11,6.95644998550415,7.021871693184679,6.9564499855041495,7.021871693184679,64337
1981-05-12,6.95644998550415,6.9564499855041495,6.934643284147571,6.9564499855041495,58554
1981-05-13,6.978255748748779,7.000062444668205,6.934641555104732,6.956448251024158,55904
1981-05-14,7.043676376342773,7.065483873256327,7.000062184320832,7.000062184320832,71325
1981-05-15,7.239941596984863,7.239941596984864,7.065485588354271,7.065485588354271,83373
1981-05-18,7.152714729309082,7.261750660172515,7.152714729309082,7.239943153277616,42169
1981-05-19,7.1309099197387695,7.152716630624737,7.087295696161089,7.152716630624737,63373
1981-05-20,7.043676376342773,7.130904760386656,7.021869681234386,7.130904760386656,60964
1981-05-21,6.95644998550415,7.087292599059812,6.9564499855041495,7.043678394541258,73976
1981-05-22,7.021872520446777,7.087293434029291,6.934644101133099,6.956450805058774,76386
1981-05-26,7.370785236358643,7.370785236358643,6.8910297423229965,7.021872368461484,156386
1981-05-27,7.370785236358643,7.392591939812321,7.239942610220155,7.370785236358643,277349
1981-05-28,7.348978519439697,7.414400240429602,7.327171813646769,7.370786027038186,129157
1981-05-29,7.348978519439697,7.43620694622253,7.327171813646769,7.348978519439697,124337
1981-06-01,7.239941596984863,7.370784204811829,7.239941596984864,7.348976702604654,193735
1981-06-02,6.978255748748779,7.218133412888439,6.978255748748779,7.218133412888439,46265
1981-06-03,7.021872520446777,7.043679224372452,6.934644101133099,6.978258310789938,47952
1981-06-04,7.000061988830566,7.065483675939035,6.9782552943311735,7.021869485135104,46747
1981-06-05,7.000061988830566,7.043676179634497,7.000061988830566,7.000061988830566,46747
1981-06-08,7.021872520446777,7.065486730103617,7.000065014715613,7.000065014715613,128193
1981-06-09,7.021872520446777,7.043679224372452,7.021872520446777,7.021872520446777,79759
1981-06-10,6.95644998550415,7.021871693184679,6.912835780985596,7.021871693184679,54699
1981-06-11,7.065483570098877,7.239939528896125,6.869220115323766,6.956447693819824,2653012
1981-06-12,7.218132972717285,7.305360552880932,7.021869514190073,7.06548370517447,152530
1981-06-15,7.3271708488464355,7.3925917594165265,7.218135730627801,7.218135730627801,171807
1981-06-16,7.218132972717285,7.348974743865328,7.218132972717285,7.327168049275703,177349
1981-06-17,7.261749267578125,7.305362669393064,7.174520860337489,7.218135063957806,59036
1981-06-18,7.261749267578125,7.370784375726232,7.239941764865276,7.261749267578125,72048
1981-06-19,7.152714729309082,7.305364070351249,7.152714729309082,7.261750660172515,43373
1981-06-22,7.218132972717285,7.261747163701682,7.174518781732888,7.174518781732888,42651
1981-06-23,7.239941596984863,7.261749099192039,7.196327394375875,7.21813489658305,51807
1981-06-24,7.152714729309082,7.239943153277616,7.109100517324815,7.239943153277616,75181
1981-06-25,7.065483570098877,7.218132834723393,7.021869379948282,7.152711148594935,46988
1981-06-26,7.000061988830566,7.087290370438428,7.000061988830566,7.065483675939035,71325
1981-06-29,6.9346442222595215,7.021872643096806,6.912836716147448,7.000065136984733,59277
1981-06-30,6.978255748748779,7.000062444668205,6.934641555104732,6.934641555104732,120723
1981-07-01,6.978255748748779,7.000062444668205,6.978255748748779,6.978255748748779,49880
1981-07-02,7.021872520446777,7.174521853342969,7.021872520446777,7.021872520446777,174217
1981-07-06,6.9346442222595215,7.0654868535154485,6.89103001184088,7.021872643096806,103614
1981-07-07,7.000061988830566,7.000061988830566,6.9782552943311735,6.9782552943311735,59036
1981-07-08,6.978255748748779,7.0436766383122515,6.934641555104732,7.000062444668205,47952
1981-07-09,6.95644998550415,7.021871693184679,6.934643284147571,6.978257488666125,33735
1981-07-10,6.95644998550415,7.021871693184679,6.934643284147571,6.9564499855041495,133494
1981-07-13,6.82560920715332,6.86922341827508,6.803801700689682,6.86922341827508,37349
1981-07-14,6.672956466674805,6.825606136937848,6.6511493709229415,6.825606136937848,52289
1981-07-15,6.803799152374268,6.82560665067006,6.694764066310956,6.694764066310956,58072
1981-07-16,6.781993389129639,6.891028490196882,6.760185887832994,6.803800088620956,124096
1981-07-17,6.738380432128906,6.825608849805673,6.738380432128906,6.78199464096729,26265
1981-07-20,6.498501300811768,6.716571897671104,6.45488710125937,6.716571897671104,66506
1981-07-21,6.324044704437256,6.454886898073161,6.236816708980866,6.454886898073161,88916
1981-07-22,6.411275863647461,6.520311005180803,6.367661646672999,6.367661646672999,87711
1981-07-23,6.454885959625244,6.4985001514638805,6.324043785011917,6.41127216868919,139518
1981-07-24,6.520308494567871,6.542115594658385,6.4985013944773575,6.4985013944773575,16386
1981-07-27,6.520308494567871,6.563922694748898,6.520308494567871,6.520308494567871,26747
1981-07-28,6.433079242706299,6.542114321029085,6.433079242706299,6.520307225184012,33976
1981-07-29,6.38946533203125,6.454886221541166,6.38946533203125,6.4330795256395925,70843
1981-07-30,6.433079242706299,6.476693033493865,6.411272146861226,6.411272146861226,126265
1981-07-31,6.433079242706299,6.476693033493865,6.433079242706299,6.433079242706299,115663
