Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,97.44499969482422,97.44499969482422,97.4000015258789,97.4000015258789,1272
2025-03-20 18:48:00,97.4499969482422,97.4499969482422,97.4000015258789,97.44499969482422,1632
2025-03-20 18:49:00,97.46499633789062,97.46499633789062,97.43000030517578,97.43000030517578,1100
2025-03-20 18:50:00,97.51000213623048,97.51000213623048,97.48999786376952,97.48999786376952,760
2025-03-20 18:51:00,97.5199966430664,97.54000091552734,97.50599670410156,97.52999877929688,3991
2025-03-20 18:52:00,97.5500030517578,97.5500030517578,97.4800033569336,97.51499938964844,2215
2025-03-20 18:53:00,97.55999755859376,97.55999755859376,97.54000091552734,97.54000091552734,653
2025-03-20 18:54:00,97.55999755859376,97.58999633789062,97.55999755859376,97.58000183105467,4126
2025-03-20 18:55:00,97.62000274658205,97.62000274658205,97.58999633789062,97.58999633789062,1315
2025-03-20 18:57:00,97.5199966430664,97.58999633789062,97.51000213623048,97.58999633789062,2533
2025-03-20 18:58:00,97.51000213623048,97.52999877929688,97.5,97.5199966430664,2118
2025-03-20 18:59:00,97.48999786376952,97.50499725341795,97.47000122070312,97.50499725341795,3362
2025-03-20 19:00:00,97.56999969482422,97.56999969482422,97.48999786376952,97.5,2439
2025-03-20 19:01:00,97.59500122070312,97.61000061035156,97.59500122070312,97.61000061035156,465
2025-03-20 19:02:00,97.52999877929688,97.62000274658205,97.52999877929688,97.62000274658205,1957
2025-03-20 19:04:00,97.56999969482422,97.56999969482422,97.5500030517578,97.5500030517578,706
2025-03-20 19:05:00,97.5199966430664,97.56999969482422,97.5199966430664,97.56999969482422,338
2025-03-20 19:06:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,334
2025-03-20 19:07:00,97.51000213623048,97.55999755859376,97.51000213623048,97.52999877929688,2869
2025-03-20 19:08:00,97.53500366210938,97.53500366210938,97.52999877929688,97.52999877929688,1520
2025-03-20 19:09:00,97.52999877929688,97.54000091552734,97.51499938964844,97.51499938964844,1524
2025-03-20 19:10:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,1655
2025-03-20 19:11:00,97.5552978515625,97.5999984741211,97.54000091552734,97.54000091552734,2873
2025-03-20 19:12:00,97.6050033569336,97.62000274658205,97.59500122070312,97.5999984741211,1806
2025-03-20 19:15:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,749
2025-03-20 19:16:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,386
2025-03-20 19:17:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,179
2025-03-20 19:18:00,97.6500015258789,97.6500015258789,97.63999938964844,97.63999938964844,786
2025-03-20 19:19:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,277
2025-03-20 19:20:00,97.6999969482422,97.6999969482422,97.63999938964844,97.6500015258789,3161
2025-03-20 19:21:00,97.76000213623048,97.76000213623048,97.66999816894533,97.6946029663086,4181
2025-03-20 19:22:00,97.79499816894533,97.86000061035156,97.73999786376952,97.75499725341795,12102
2025-03-20 19:23:00,97.73999786376952,97.82360076904295,97.72000122070312,97.80999755859376,7636
2025-03-20 19:24:00,97.75,97.75,97.75,97.75,263
2025-03-20 19:25:00,97.72000122070312,97.76000213623048,97.72000122070312,97.74500274658205,5017
2025-03-20 19:26:00,97.73500061035156,97.73999786376952,97.72000122070312,97.7300033569336,6242
2025-03-20 19:27:00,97.72000122070312,97.75,97.6999969482422,97.73500061035156,11072
2025-03-20 19:28:00,97.63999938964844,97.70999908447266,97.63999938964844,97.70999908447266,2759
2025-03-20 19:29:00,97.68499755859376,97.72000122070312,97.63999938964844,97.63999938964844,7889
2025-03-20 19:30:00,97.72000122070312,97.72000122070312,97.69000244140624,97.69000244140624,2072
2025-03-20 19:31:00,97.70500183105467,97.72000122070312,97.70500183105467,97.72000122070312,591
2025-03-20 19:32:00,97.6500015258789,97.70500183105467,97.6500015258789,97.70500183105467,3728
2025-03-20 19:33:00,97.69000244140624,97.69000244140624,97.66000366210938,97.66000366210938,716
2025-03-20 19:34:00,97.72000122070312,97.73999786376952,97.6999969482422,97.6999969482422,3565
2025-03-20 19:35:00,97.70500183105467,97.70999908447266,97.69000244140624,97.70999908447266,805
2025-03-20 19:36:00,97.73500061035156,97.75,97.72959899902344,97.7300033569336,2532
2025-03-20 19:37:00,97.73500061035156,97.73500061035156,97.69000244140624,97.73500061035156,6737
2025-03-20 19:38:00,97.71749877929688,97.73200225830078,97.69000244140624,97.72000122070312,5109
2025-03-20 19:39:00,97.66000366210938,97.6999969482422,97.66000366210938,97.6999969482422,1510
2025-03-20 19:40:00,97.66000366210938,97.66999816894533,97.66000366210938,97.66999816894533,467
2025-03-20 19:41:00,97.66000366210938,97.72000122070312,97.66000366210938,97.68000030517578,5757
2025-03-20 19:42:00,97.6500015258789,97.66500091552734,97.6500015258789,97.66500091552734,819
2025-03-20 19:43:00,97.74500274658205,97.75,97.66999816894533,97.66999816894533,6916
2025-03-20 19:44:00,97.76000213623048,97.76000213623048,97.73999786376952,97.73999786376952,1409
2025-03-20 19:45:00,97.74500274658205,97.75,97.7300033569336,97.75,3383
2025-03-20 19:46:00,97.73999786376952,97.75,97.72000122070312,97.73999786376952,4779
2025-03-20 19:47:00,97.83999633789062,97.83999633789062,97.76000213623048,97.76000213623048,6956
2025-03-20 19:48:00,97.9000015258789,97.91000366210938,97.8499984741211,97.8499984741211,8208
2025-03-20 19:49:00,97.94000244140624,97.9499969482422,97.9000015258789,97.91000366210938,6879
2025-03-20 19:50:00,97.8499984741211,97.94000244140624,97.80999755859376,97.94000244140624,12762
2025-03-20 19:51:00,97.80999755859376,97.86000061035156,97.80999755859376,97.8550033569336,8389
2025-03-20 19:52:00,97.77999877929688,97.83999633789062,97.76000213623048,97.81999969482422,9628
2025-03-20 19:53:00,97.7699966430664,97.79000091552734,97.76000213623048,97.7699966430664,5599
2025-03-20 19:54:00,97.83999633789062,97.83999633789062,97.76000213623048,97.7699966430664,9132
2025-03-20 19:55:00,97.8499984741211,97.94000244140624,97.77999877929688,97.8499984741211,34344
2025-03-20 19:56:00,97.7300033569336,97.8499984741211,97.7300033569336,97.8499984741211,16962
2025-03-20 19:57:00,97.73999786376952,97.75,97.7300033569336,97.75,9035
2025-03-20 19:58:00,97.75,97.7699966430664,97.7300033569336,97.73999786376952,20751
2025-03-20 19:59:00,97.73999786376952,97.7699966430664,97.66999816894533,97.75,62112
2025-03-21 13:30:00,97.30500030517578,97.5199966430664,97.16999816894533,97.33999633789062,10541
2025-03-21 13:31:00,97.29000091552734,97.29000091552734,97.13999938964844,97.13999938964844,356
2025-03-21 13:32:00,96.80999755859376,97.29000091552734,96.68000030517578,97.12000274658205,8636
2025-03-21 13:33:00,97.16999816894533,97.23870086669922,96.93000030517578,96.94000244140624,11317
2025-03-21 13:34:00,97.16999816894533,97.23999786376952,96.93499755859376,97.13999938964844,15766
2025-03-21 13:35:00,96.66999816894533,97.06500244140624,96.66999816894533,97.06500244140624,1850
2025-03-21 13:36:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,500
2025-03-21 13:37:00,96.95999908447266,97.02999877929688,96.95999908447266,97.02999877929688,469
2025-03-21 13:38:00,96.78839874267578,97.04000091552734,96.78839874267578,96.96499633789062,4769
2025-03-21 13:39:00,96.77999877929688,96.77999877929688,96.70999908447266,96.70999908447266,1541
2025-03-21 13:40:00,96.83000183105467,96.8499984741211,96.76000213623048,96.81999969482422,5177
2025-03-21 13:41:00,96.96499633789062,97.0500030517578,96.73999786376952,96.90249633789062,4487
2025-03-21 13:42:00,97.11000061035156,97.11000061035156,97.01000213623048,97.01000213623048,730
2025-03-21 13:43:00,97.13999938964844,97.16999816894533,96.97000122070312,97.13999938964844,5907
2025-03-21 13:44:00,97.08499908447266,97.16000366210938,97.06999969482422,97.16000366210938,746
2025-03-21 13:45:00,97.02999877929688,97.08000183105467,97.01000213623048,97.06999969482422,3739
2025-03-21 13:46:00,96.98999786376952,97.13999938964844,96.98999786376952,97.0500030517578,4998
2025-03-21 13:47:00,96.93000030517578,96.96499633789062,96.87999725341795,96.96499633789062,3261
2025-03-21 13:48:00,96.87999725341795,96.88999938964844,96.87000274658205,96.88999938964844,1536
2025-03-21 13:49:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,1373
2025-03-21 13:50:00,96.87000274658205,96.87000274658205,96.81999969482422,96.86000061035156,1204
2025-03-21 13:51:00,96.88999938964844,96.88999938964844,96.7699966430664,96.7699966430664,2248
2025-03-21 13:52:00,96.6999969482422,96.81999969482422,96.6999969482422,96.81999969482422,1801
2025-03-21 13:53:00,96.76000213623048,96.76000213623048,96.6500015258789,96.69499969482422,6413
2025-03-21 13:54:00,96.83999633789062,96.83999633789062,96.77999877929688,96.8000030517578,570
2025-03-21 13:55:00,96.7300033569336,96.76000213623048,96.72000122070312,96.7300033569336,1427
2025-03-21 13:56:00,96.76499938964844,96.79000091552734,96.7300033569336,96.75,2757
2025-03-21 13:57:00,96.9000015258789,96.9000015258789,96.88999938964844,96.88999938964844,598
2025-03-21 13:58:00,96.95999908447266,96.97000122070312,96.87000274658205,96.95500183105467,4649
2025-03-21 13:59:00,96.9800033569336,97.0500030517578,96.9800033569336,96.98999786376952,1273
2025-03-21 14:00:00,97.01000213623048,97.01499938964844,96.94000244140624,97.01499938964844,3305
2025-03-21 14:01:00,96.7699966430664,96.9499969482422,96.7699966430664,96.9499969482422,2305
2025-03-21 14:02:00,96.80999755859376,96.81999969482422,96.68000030517578,96.6999969482422,4946
2025-03-21 14:03:00,96.83000183105467,96.83999633789062,96.83000183105467,96.83999633789062,450
2025-03-21 14:04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,436
2025-03-21 14:05:00,96.70999908447266,96.75,96.70999908447266,96.75,1021
2025-03-21 14:06:00,96.68000030517578,96.72000122070312,96.68000030517578,96.72000122070312,679
2025-03-21 14:07:00,96.61499786376952,96.66999816894533,96.5999984741211,96.63500213623048,3566
2025-03-21 14:08:00,96.5,96.6050033569336,96.5,96.6050033569336,1821
2025-03-21 14:09:00,96.42250061035156,96.52999877929688,96.42250061035156,96.52999877929688,1910
2025-03-21 14:10:00,96.4000015258789,96.43499755859376,96.4000015258789,96.43499755859376,807
2025-03-21 14:11:00,96.41000366210938,96.41000366210938,96.37000274658205,96.37000274658205,3141
2025-03-21 14:12:00,96.4749984741211,96.49500274658205,96.41999816894533,96.41999816894533,2906
2025-03-21 14:13:00,96.43000030517578,96.47000122070312,96.43000030517578,96.47000122070312,722
2025-03-21 14:14:00,96.34020233154295,96.4499969482422,96.34020233154295,96.44000244140624,2521
2025-03-21 14:15:00,96.37000274658205,96.41000366210938,96.33000183105467,96.37000274658205,2722
2025-03-21 14:16:00,96.45999908447266,96.51000213623048,96.38999938964844,96.38999938964844,2015
2025-03-21 14:17:00,96.4499969482422,96.46499633789062,96.44000244140624,96.46499633789062,522
2025-03-21 14:18:00,96.47000122070312,96.47000122070312,96.44499969482422,96.44499969482422,1272
2025-03-21 14:19:00,96.5,96.5,96.4499969482422,96.47000122070312,2266
2025-03-21 14:20:00,96.45999908447266,96.5,96.45999908447266,96.47000122070312,1940
2025-03-21 14:21:00,96.48999786376952,96.55999755859376,96.4499969482422,96.4499969482422,2361
2025-03-21 14:22:00,96.53500366210938,96.53500366210938,96.51930236816406,96.52999877929688,680
2025-03-21 14:23:00,96.54000091552734,96.54000091552734,96.4800033569336,96.5250015258789,1410
2025-03-21 14:24:00,96.55999755859376,96.55999755859376,96.51000213623048,96.5500030517578,2115
2025-03-21 14:25:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,302
2025-03-21 14:26:00,96.55500030517578,96.58000183105467,96.54000091552734,96.58000183105467,1549
2025-03-21 14:27:00,96.55999755859376,96.55999755859376,96.5199966430664,96.5199966430664,1892
2025-03-21 14:28:00,96.66999816894533,96.66999816894533,96.5500030517578,96.5500030517578,1655
2025-03-21 14:29:00,96.62000274658205,96.66999816894533,96.5999984741211,96.63999938964844,2020
2025-03-21 14:30:00,96.68499755859376,96.68499755859376,96.61499786376952,96.62000274658205,2164
2025-03-21 14:31:00,96.75,96.76000213623048,96.70999908447266,96.76000213623048,1327
2025-03-21 14:32:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,1236
2025-03-21 14:33:00,96.69499969482422,96.7300033569336,96.68000030517578,96.70999908447266,2667
2025-03-21 14:34:00,96.72000122070312,96.72000122070312,96.68000030517578,96.6999969482422,1371
2025-03-21 14:35:00,96.70999908447266,96.70999908447266,96.69000244140624,96.6999969482422,1450
2025-03-21 14:36:00,96.74500274658205,96.7699966430664,96.71499633789062,96.71499633789062,2101
2025-03-21 14:37:00,96.70999908447266,96.72000122070312,96.6500015258789,96.72000122070312,3978
2025-03-21 14:38:00,96.7104034423828,96.75,96.6999969482422,96.6999969482422,2128
2025-03-21 14:39:00,96.76000213623048,96.77999877929688,96.76000213623048,96.7699966430664,1258
2025-03-21 14:40:00,96.83999633789062,96.86499786376952,96.73999786376952,96.75,2063
2025-03-21 14:41:00,96.8499984741211,96.9000015258789,96.8499984741211,96.88999938964844,3349
2025-03-21 14:42:00,96.88999938964844,96.88999938964844,96.81999969482422,96.8550033569336,1543
2025-03-21 14:43:00,96.83000183105467,96.88999938964844,96.83000183105467,96.88999938964844,1417
2025-03-21 14:44:00,96.79000091552734,96.87000274658205,96.79000091552734,96.87000274658205,1903
2025-03-21 14:45:00,96.66500091552734,96.76000213623048,96.66500091552734,96.76000213623048,915
2025-03-21 14:46:00,96.69000244140624,96.72000122070312,96.69000244140624,96.72000122070312,809
2025-03-21 14:47:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,185
2025-03-21 14:48:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,344
2025-03-21 14:49:00,96.70999908447266,96.70999908447266,96.69000244140624,96.69000244140624,506
2025-03-21 14:50:00,96.75,96.75,96.69000244140624,96.69000244140624,1284
2025-03-21 14:51:00,96.79000091552734,96.79000091552734,96.76000213623048,96.76000213623048,415
2025-03-21 14:52:00,96.7699966430664,96.77999877929688,96.7300033569336,96.7300033569336,939
2025-03-21 14:53:00,96.79000091552734,96.79000091552734,96.75,96.7699966430664,2478
2025-03-21 14:54:00,96.75,96.78500366210938,96.73999786376952,96.78500366210938,3297
2025-03-21 14:55:00,96.76000213623048,96.76000213623048,96.72000122070312,96.72000122070312,1605
2025-03-21 14:56:00,96.73999786376952,96.75,96.7300033569336,96.75,494
2025-03-21 14:57:00,96.77999877929688,96.77999877929688,96.74250030517578,96.74250030517578,2205
2025-03-21 14:58:00,96.79000091552734,96.8000030517578,96.78500366210938,96.8000030517578,1590
2025-03-21 14:59:00,96.81999969482422,96.8249969482422,96.8000030517578,96.8249969482422,1512
2025-03-21 15:00:00,96.76000213623048,96.8499984741211,96.76000213623048,96.8000030517578,7754
2025-03-21 15:01:00,96.7699966430664,96.7750015258789,96.75,96.75,1233
2025-03-21 15:02:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,226
2025-03-21 15:03:00,96.86000061035156,96.86000061035156,96.7699966430664,96.7699966430664,3205
2025-03-21 15:04:00,96.77999877929688,96.83000183105467,96.77999877929688,96.83000183105467,2199
2025-03-21 15:05:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,272
2025-03-21 15:06:00,96.75,96.79000091552734,96.75,96.76000213623048,1189
2025-03-21 15:07:00,96.75,96.77999877929688,96.73999786376952,96.73999786376952,4066
2025-03-21 15:08:00,96.78500366210938,96.8000030517578,96.7699966430664,96.7699966430664,1609
2025-03-21 15:09:00,96.78500366210938,96.80999755859376,96.76000213623048,96.76000213623048,2739
2025-03-21 15:10:00,96.73500061035156,96.77999877929688,96.73500061035156,96.77999877929688,2394
2025-03-21 15:11:00,96.70999908447266,96.7300033569336,96.70999908447266,96.7300033569336,739
2025-03-21 15:12:00,96.68000030517578,96.70500183105467,96.66999816894533,96.70500183105467,1249
2025-03-21 15:13:00,96.66999816894533,96.66999816894533,96.66000366210938,96.66999816894533,1397
2025-03-21 15:14:00,96.63999938964844,96.66500091552734,96.63999938964844,96.6500015258789,2851
2025-03-21 15:15:00,96.61499786376952,96.66000366210938,96.61499786376952,96.66000366210938,5485
2025-03-21 15:16:00,96.69000244140624,96.69000244140624,96.5999984741211,96.61000061035156,770
2025-03-21 15:17:00,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,500
2025-03-21 15:19:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,839
2025-03-21 15:20:00,96.62000274658205,96.66999816894533,96.62000274658205,96.66999816894533,1582
2025-03-21 15:21:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,101
2025-03-21 15:22:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,172
2025-03-21 15:23:00,96.55999755859376,96.58000183105467,96.55999755859376,96.58000183105467,1905
2025-03-21 15:24:00,96.56500244140624,96.5999984741211,96.56500244140624,96.58499908447266,1531
2025-03-21 15:25:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,430
2025-03-21 15:26:00,96.5500030517578,96.58000183105467,96.54000091552734,96.58000183105467,2285
