Date,Close,High,Low,Open,Volume
2019-11-08,89.23931884765625,89.76735985576643,89.03187211046463,89.11673995477902,932700
2019-11-11,88.28695678710938,89.08845688677027,88.21152749273405,88.78671812721046,1129900
2019-11-12,87.81549835205078,88.34354662986945,87.58919605814005,88.2209605254018,951900
2019-11-13,87.58918762207031,88.47554837938033,87.25916197648239,87.60805034125792,1016000
2019-11-14,87.88148498535156,87.92863458391557,86.96684464177072,87.24972065109864,968800
2019-11-15,88.30581665039062,88.3623904178474,87.91921005538471,88.0323647843175,718400
2019-11-18,88.27752685546875,88.30581373826429,87.32516103524428,87.73062314135814,699300
2019-11-19,87.1742935180664,88.10780387279253,86.9385598880078,88.10780387279253,853200
2019-11-20,85.33557891845703,86.96685889630015,84.91126123790691,86.82541727144348,1148400
2019-11-21,85.1752700805664,85.31671168601582,84.10974955433052,85.25070656267528,935300
2019-11-22,85.26012420654297,85.32612932483529,84.40205766874276,85.00553509142068,1454800
2019-11-25,85.72218322753906,85.93905414496784,84.77924867936603,85.32614524985144,572900
2019-11-26,87.07999420166016,87.523174540045,85.63730565773935,85.70331078085928,1484000
2019-11-27,87.28744506835938,87.66462030150747,87.02342456336147,87.41945532085833,1344300
2019-11-29,85.89190673828125,86.74054929216119,85.82590160598058,86.74054929216119,388200
2019-12-02,84.9112548828125,86.06162893363248,84.83581839599893,85.65616680953369,916900
2019-12-03,83.18567657470703,84.40206285282183,83.12910281098688,84.36434461233546,909200
2019-12-04,83.75143432617188,84.81694762366747,83.54398760414189,84.66608185838481,1147900
2019-12-05,83.73258972167969,84.12862050045857,83.31769622351918,83.97774752148398,759600
2019-12-06,84.97164154052734,85.14215349068279,84.10961412329382,84.24223372594513,801200
2019-12-09,84.32746124267578,85.25580541495054,83.92960255193981,85.00004117868433,609100
2019-12-10,84.8484878540039,85.18003682555202,84.18538991090769,84.41273674465131,583200
2019-12-11,85.37897491455078,85.69158135984061,85.09479315019969,85.10426081661967,1044700
2019-12-12,85.84313201904297,86.165206060479,84.94320522688847,85.21791926487933,1566300
2019-12-13,85.26530456542969,86.18417410824908,84.86743853426916,86.18417410824908,1113300
2019-12-16,85.91893005371094,86.41152335267981,85.73895043394184,86.20311905136424,806900
2019-12-17,85.99470520019531,86.2315269295315,85.53053663431959,85.87156050274173,910100
2019-12-18,86.0515365600586,86.10837868727269,85.21792670891352,85.81471484047161,1318900
2019-12-19,85.40738677978516,85.99470000765125,85.36001954588781,85.8715553176334,685300
2019-12-20,85.91893005371094,86.50625060948877,85.45476143628852,85.45476143628852,797200
2019-12-23,85.67262268066406,86.04206396386932,85.54000310347371,86.00417162363995,546400
2019-12-24,85.69156646728516,85.94733796069885,85.39790986032314,85.68209157528557,285500
2019-12-26,86.01365661621094,86.25047835003616,85.61579061069298,86.25047835003616,234900
2019-12-27,86.12732696533203,86.46835084236571,86.01365715780469,86.30731379688476,318800
2019-12-30,85.30318450927734,86.19362924186343,84.92426832038583,86.10837689365606,455000
2019-12-31,85.68209838867188,85.83366776381787,85.16109492286506,85.24634727596549,536800
2020-01-02,86.9325180053711,86.9609426840162,85.82419403665953,85.94734596244461,585500
2020-01-03,86.38310241699219,86.62939182932438,85.54001757908509,85.92840148451731,485800
2020-01-06,86.13680267333984,86.15574523236502,85.18004082998611,85.63474174607504,700100
2020-01-07,85.8620834350586,86.3736192247346,85.65367916216555,86.33572688173355,435200
2020-01-08,86.8662109375,87.20723481969357,85.77683672034236,85.87156397045703,558700
2020-01-09,87.18828582763672,87.59561947757926,86.74305983499889,86.9704066639452,923700
2020-01-10,87.03671264648438,87.3966862727176,86.66727135541085,87.15986456165894,804500
2020-01-13,88.4860610961914,88.53342109859297,87.11249093650447,87.37773007707173,742400
2020-01-14,89.1302261352539,89.26285295801421,88.25872387110626,88.25872387110626,833800
2020-01-15,89.25337982177734,89.33863218034509,88.76078654818795,89.09234277077645,827700
2020-01-16,90.5795669555664,90.63640185119192,89.50912823978746,89.61333036658407,1128400
2020-01-17,91.03427124023438,91.08163847695484,90.09645921641923,90.4848430940697,695300
2020-01-21,90.62693786621094,91.44160519526848,90.30486378260596,91.31846049751816,831100
2020-01-22,89.34809875488281,90.75955419071175,89.34809875488281,90.68377673256,855600
2020-01-23,90.2859115600586,90.44695582474,88.80814631803858,88.94076590502881,892500
2020-01-24,89.58492279052734,90.69324674070454,89.18706402285741,90.51326714231608,978300
2020-01-27,87.77560424804688,88.91234559344834,87.7377119062368,87.79454680533931,872100
2020-01-28,89.054443359375,89.66070639628984,88.03137177437165,88.16399136199519,900900
2020-01-29,88.91234588623047,90.80691961962174,87.69981985321608,88.89339610165042,1881900
2020-01-30,90.12486267089844,90.15328011762716,88.10714445369008,88.19239679387624,1089700
2020-01-31,88.51448822021484,89.5186099984911,88.34397629303346,89.5186099984911,1216800
2020-02-03,87.9555892944336,89.39546946364675,87.89875439180501,89.00707835641633,798900
2020-02-04,89.30072784423828,89.75542871056106,88.83655931305206,89.02602101869701,796000
2020-02-05,90.42801666259766,90.68378820128648,89.42389474964847,89.85964590483823,857300
2020-02-06,90.93953704833984,91.10057407732891,90.21959702308412,90.66482299623932,820900
2020-02-07,89.26283264160156,90.26695427274336,88.90285905517392,90.26695427274336,644600
2020-02-10,89.49018859863281,89.55649838809742,88.6944638978325,88.72288857379593,564500
2020-02-11,89.34809875488281,90.27644308268952,89.24389661929557,89.84068475538355,885200
2020-02-12,89.70807647705078,89.84069607956447,89.0828708119472,89.27232532204494,563000
2020-02-13,88.9312744140625,89.37650032752802,88.52394083655405,89.30071565561387,556700
2020-02-14,88.97865295410156,89.0260201868765,88.25871293382777,88.55237676802729,643000
2020-02-18,87.82296752929688,88.97865870230497,87.51036111812738,88.68500207635965,832100
2020-02-19,88.21135711669922,88.74183545828632,87.77560601793476,88.25871712449786,673500
2020-02-20,88.70394134521484,88.72289112973637,87.56719999958132,87.93664129827347,783600
2020-02-21,88.67552185058594,89.09233037374405,88.06925884993325,88.62815461759976,704000
2020-02-24,87.03671264648438,87.76612756379114,85.72945940324149,85.72945940324149,1201000
2020-02-25,84.32746124267578,87.94609625008805,84.21379146087932,87.49140266845384,977500
2020-02-26,83.79700469970703,85.56843393965268,83.76858724689511,84.3369579848117,775000
2020-02-27,81.04988098144531,83.16233436883485,80.75622429671533,82.03506042077805,1610800
2020-02-28,80.43412780761719,81.04985846230007,78.45429458452597,79.70471290486914,1674100
2020-03-02,81.74137115478516,81.8076809354624,79.00371313832954,80.51937043039811,1430600
2020-03-03,80.68988800048828,82.69813857068742,80.38675652076243,81.93083136636216,1460000
2020-03-04,83.38018798828125,83.43703011558812,81.05933802343135,81.92137255320296,1006100
2020-03-05,80.84146118164062,82.23397409141296,80.36781772809769,81.2677446261646,833700
2020-03-06,81.58982849121094,81.80770768595188,78.62482271821703,79.23108583328782,1655700
2020-03-09,72.07809448242188,77.37137191204143,71.88769164123953,76.48598490007818,2139700
2020-03-10,76.17182922363281,76.17182922363281,72.2018634562045,74.56289816604911,1659500
2020-03-11,73.64893341064453,74.6485663505328,72.32561423172307,73.85838086573746,1737100
2020-03-12,66.8800277709961,69.08873444741668,64.97597004086097,68.99353301359068,2462600
2020-03-13,73.54421997070312,73.55374229183077,67.33699579819928,69.79322442072399,1662500
2020-03-16,65.14732360839844,69.15536352545301,63.119505111619546,65.43293512102757,1531100
2020-03-17,68.00341033935547,69.5266548068501,65.16636161713213,65.90895010447566,1702100
2020-03-18,66.51824951171875,67.15610701311235,62.005628133632015,63.871603559689525,1826000
2020-03-19,69.0125732421875,69.59331145491004,64.69988346765109,66.1184045013714,1599400
2020-03-20,65.34724426269531,73.01107760209352,64.75698390015592,69.86938023309006,1709100
2020-03-23,64.49994659423828,68.4223075849786,64.26193941123371,64.26193941123371,1672400
2020-03-24,71.62112426757812,71.71632568751711,67.42267409862303,67.91772584034743,1702000
2020-03-25,70.56437683105469,75.61012508156664,69.24105738837413,71.58304735017,2080000
2020-03-26,73.79175567626953,73.96312115395123,70.10740153781457,71.66872821740192,1599700
2020-03-27,70.38349914550781,72.58268365139541,69.78372353392146,71.7353784840446,1240400
2020-03-30,72.7730941772461,72.92541503000467,69.27914246265335,70.51678298456198,1376700
2020-03-31,73.90599822998047,74.27728890653376,71.71633619689752,72.44939522759394,1374900
2020-04-01,71.24983215332031,73.13485237977247,70.46916882514188,71.72584655497553,1053400
2020-04-02,72.97300720214844,73.26813379869877,69.66946618415719,70.58341293837384,1158400
2020-04-03,72.43035125732422,73.40141741611123,71.11654689358494,72.83972392287436,644500
2020-04-06,76.14327239990234,76.43839902601623,74.3153714449606,74.86754993409305,958800
2020-04-07,76.19085693359375,79.65624087668107,76.12421521404987,78.03779496581379,1139100
2020-04-08,76.71448516845703,77.0286564268182,75.57204620989009,76.67640314349778,1306700
2020-04-09,75.69581604003906,77.51418736999916,74.8009065950618,76.87632978251285,1163600
2020-04-13,75.34356689453125,75.4863726828368,73.65847893005734,74.98179852577411,929400
2020-04-14,75.32450103759766,76.30508927605324,74.97224786139266,75.98139579403217,991200
2020-04-15,73.39189910888672,73.52518982758257,71.89721413447731,73.52518982758257,1628600
2020-04-16,74.12496185302734,74.93418486838115,71.88769565878923,73.21101509014977,1358000
2020-04-17,75.8671875,76.22895587735378,74.62002466679321,74.86755422151121,1070100
2020-04-20,74.47721862792969,75.62917264156681,73.97263724635654,74.82946464674055,834400
2020-04-21,72.32563018798828,73.82031513597491,72.23994381772738,72.96348775038308,1112700
2020-04-22,73.17293548583984,73.83935275265303,72.27802607320203,73.50614411924643,2301200
2020-04-23,73.53470611572266,74.85802563210986,73.48710903141021,74.62001842033656,1047000
2020-04-24,75.12459564208984,75.31499849558206,73.21101573185905,74.34392505792327,1464500
2020-04-27,76.81920623779297,77.28569831629207,75.56252851165014,75.9814162447622,1287000
2020-04-28,78.46621704101562,79.97042438577449,78.28533649640048,79.26592506184335,1503800
2020-04-29,80.70347595214844,81.55078824308802,79.70385009778677,79.9704169922832,954800
2020-04-30,78.89463806152344,80.44644256360537,78.40910128567042,79.97995043338022,1155200
2020-05-01,76.66687774658203,77.74267493417493,76.5050345945488,77.46658571184592,739000
2020-05-04,75.77196502685547,76.62879235793737,74.95322698093607,75.83861401248686,1214900
2020-05-05,76.40030670166016,76.93344047398095,76.07662041515194,76.66687358782055,1093300
2020-05-06,76.6383285522461,77.29523083555472,76.16231408918867,76.78113434384419,1061700
2020-05-07,76.8382339477539,77.74266555246112,76.46694334335278,77.59033747711584,877200
2020-05-08,78.07588958740234,78.4186205613452,77.56179312648806,77.73315861345948,1238200
2020-05-11,78.8755874633789,79.22784074686976,76.92393271124698,77.21905932556952,884600
2020-05-12,77.51417541503906,79.40871776756941,77.46657833783237,79.1040616091141,1076900
2020-05-13,75.58157348632812,77.79028023491992,74.87707413691113,77.51419098342045,2242800
2020-05-14,74.7628173828125,75.30547348563721,73.49661738842052,74.73425768214852,929600
2020-05-15,74.23920440673828,74.89609929880515,73.98215257920539,74.25824178565786,567000
2020-05-18,77.03816986083984,77.54274396995271,76.12422307130275,76.44791664492823,752600
2020-05-19,77.40946197509766,78.02828216833429,76.53359719321999,77.14289506438737,966000
2020-05-20,79.63720703125,80.20842283316763,78.20916389475444,78.60901422975648,1148100
2020-05-21,78.18058776855469,79.50390688260781,77.59032744799084,79.47534718802272,681500
2020-05-22,78.48526000976562,78.85655067684151,77.5713131936247,78.15204410455077,416600
2020-05-26,81.23661041259766,81.54125930493045,80.46546222934707,80.57970828774782,822400
2020-05-27,81.98871612548828,82.21720098493755,80.62731476295671,81.83638804358695,1019900
2020-05-28,82.24577331542969,83.20732450574563,81.85544525656722,82.38857909829305,548400
2020-05-29,81.91255950927734,82.3600142111674,80.95100837947551,82.19816379362607,862800
2020-06-01,82.5123291015625,82.90266437115451,81.40797954081485,82.05535937415067,574400
2020-06-02,83.4167709350586,84.07366590624946,82.5313838088934,83.06451764369265,630100
2020-06-03,85.25418090820312,85.74923268228312,84.07365998091434,84.16886867047873,622500
2020-06-04,84.77816009521484,85.5016966899814,84.25454139586815,84.58774999390573,704900
2020-06-05,86.53941345214844,87.78656877053614,86.44421203134225,86.90118175657312,1253300
2020-06-08,87.1114273071289,87.65665062048296,86.37490038471776,86.85316670512536,1040700
2020-06-09,87.68534851074219,88.52710193478349,85.27488938227202,85.27488938227202,1797100
2020-06-10,87.02534484863281,88.34535729573845,86.98708266639953,88.1157915001038,1070300
2020-06-11,82.86442565917969,85.49489059958754,82.77834121860282,85.20793516656592,1003000
2020-06-12,84.18443298339844,85.25574478428511,82.95050510036492,84.86357022796462,883900
2020-06-15,84.0792236328125,84.6244469659162,82.01310955088363,82.49137588861548,711100
2020-06-16,85.39923095703125,86.58532935983315,84.83488021540683,86.2409843313385,941100
2020-06-17,86.13575744628906,86.94880863913053,85.45661292637439,86.0305382839228,880800
2020-06-18,84.94966888427734,85.87750679421208,84.57662170573366,85.73402542605709,626200
2020-06-19,83.65833282470703,86.08792628675376,83.62007064840347,86.08792628675376,792200
2020-06-22,84.04095458984375,84.26095300049356,82.89311839209063,83.66790746068575,803700
2020-06-23,83.84008026123047,85.01661122212724,83.81138545210094,84.5096501334673,675200
2020-06-24,81.72614288330078,83.50529399871496,81.69744807462703,83.50529399871496,697900
2020-06-25,83.33312225341797,83.37138443292667,81.06613737743776,81.50614149514107,1053000
2020-06-26,82.74964141845703,83.59138752146708,82.30963727612688,83.2183403725836,729400
2020-06-29,83.1705093383789,84.02182279606619,82.6157259587533,82.90268136936692,679200
2020-06-30,84.72008514404297,85.09313224363635,82.58701440991315,82.58701440991315,709300
2020-07-01,84.25138092041016,85.21747345167705,83.60093855498822,84.86356111165863,555000
2020-07-02,84.67225646972656,86.12619000422329,84.576604676138,85.23661445809797,487100
2020-07-06,85.01660919189453,85.36096148875428,84.65312945532662,84.94009213529777,637800
2020-07-07,84.37574005126953,85.41836438357943,84.32791779976901,84.55748358115947,684700
2020-07-08,85.8870620727539,85.89662944202139,84.50965280881672,84.94965692418232,738200
2020-07-09,85.01660919189453,86.0305386427656,83.83051089035769,85.97314172811292,1738500
2020-07-10,85.71487426757812,85.82966078989686,84.72964700207365,85.13138888354399,656100
2020-07-13,85.73400115966797,86.85314967629766,85.49486804634971,86.08792079457385,776800
2020-07-14,87.80013275146484,87.92447936867347,85.12183841442605,85.12183841442605,858400
2020-07-15,89.21577453613281,89.87578423332901,88.46012035539555,88.50794259716608,1256500
2020-07-16,90.02884674072266,90.5645026364578,88.88100329559329,88.88100329559329,851100
