Date,Close,High,Low,Open,Volume
2006-05-24,23.77519989013672,23.96004091874296,23.19757112487248,23.521044026672847,49100
2006-05-25,24.970888137817383,24.970888137817383,23.919604092673804,23.919604092673804,36000
2006-05-26,24.687856674194336,25.27126081139518,24.358606220422267,25.05176124337349,42500
2006-05-30,23.174461364746097,24.641638699003884,23.128252217470717,24.60698018593849,97800
2006-05-31,23.12824821472168,23.538363966031284,22.75856628658468,23.289983507412092,134200
2006-06-01,24.64741897583008,24.64741897583008,23.243783068148925,23.243783068148925,55400
2006-06-02,24.58387756347656,24.84958622905673,24.38170620216061,24.606981036173295,51400
2006-06-05,23.157133102416992,24.46257290645264,23.157133102416992,24.46257290645264,66700
2006-06-06,23.428625106811523,23.440177947320507,22.92608646032644,23.15713886354802,44000
2006-06-07,23.151357650756836,24.06400978381724,23.11669913805386,23.509486801440403,33700
2006-06-08,23.480609893798828,23.59613388261431,22.637270232485417,23.03583548572691,36500
2006-06-09,23.27265357971191,23.705874969341053,23.2206669248173,23.561467839464672,37400
2006-06-12,22.804773330688477,23.347743337319905,22.729681007347804,23.347743337319905,34400
2006-06-13,22.741239547729492,23.50948671713538,22.735464230705603,22.80477905238453,63600
2006-06-14,22.931859970092773,23.1224762964426,22.614164623857302,22.7354661227598,178700
2006-06-15,23.116695404052734,23.180234898672197,22.897195932679526,23.018497402328627,48700
2006-06-16,22.741239547729492,23.134027209707497,22.631490896447986,23.116699055157376,187600
2006-06-19,22.05386734008789,22.84521816403623,21.805486784541944,22.84521816403623,107100
2006-06-20,22.533292770385746,22.810556462719266,21.921007808801864,21.921007808801864,67800
2006-06-21,22.822114944458008,23.047392047378903,22.56218372416632,22.61994572790243,57000
2006-06-22,22.521739959716797,22.70080341450632,22.406213799656253,22.70080341450632,57500
2006-06-23,22.60261344909668,22.862546825505586,22.365785751363862,22.423547744575263,60500
2006-06-26,22.891427993774418,23.139808532707885,22.58528325771757,22.58528325771757,40900
2006-06-27,22.46976089477539,23.10515168471342,22.42932705560546,22.885652126734527,35000
2006-06-28,22.781673431396484,22.83943761916472,22.33112378419656,22.55639860779652,46300
2006-06-29,23.284215927124023,23.301544084675548,22.336902917195367,22.92608451221439,85500
2006-06-30,23.79831314086914,23.79831314086914,23.31888005550128,23.31888005550128,376800
2006-07-03,23.72320556640625,23.965810715427153,23.688547058409505,23.856059875176538,39700
2006-07-05,23.33042907714844,23.740545034946027,23.28421991460466,23.665454870377484,95800
2006-07-06,23.399738311767575,23.688552669719915,23.18601630385688,23.365081999039656,35900
2006-07-07,22.978073120117188,23.740542965188897,22.86832444059955,23.3477552021545,32400
2006-07-10,22.897205352783203,23.162914072799307,22.67193047261829,22.978073032485582,72300
2006-07-11,23.249561309814453,23.249561309814453,22.631498614005796,22.81633967050114,67900
2006-07-12,22.643054962158203,23.13403868135932,22.61417395576041,23.13403868135932,41700
2006-07-13,22.521739959716797,22.908750061919644,22.354227137802923,22.585277254445774,30800
2006-07-14,22.475540161132812,22.700815077073056,22.313804776043273,22.469764841727912,32600
2006-07-17,22.51597023010254,22.81633746879273,22.42932723268819,22.504417389751495,21800
2006-07-18,22.49864387512207,22.781680774238406,21.94412071468751,22.585286879482936,36200
2006-07-19,23.110918045043945,23.174457540104896,22.35422603089873,22.35422603089873,33700
2006-07-20,22.97229766845703,23.36508542921478,22.94341666911758,23.214900707083224,46800
2006-07-21,22.856767654418945,23.082042496554603,22.637268129796077,22.972293835982487,30300
2006-07-24,23.12247085571289,23.22066885801265,22.989616549583424,22.989616549583424,32700
2006-07-25,23.093589782714844,23.14557644174546,22.949182641349584,23.05315595941082,42300
2006-07-26,22.810562133789062,23.03583701177334,22.700811252273347,22.98962565040273,25200
2006-07-27,22.267581939697266,22.9203028702858,22.16360861611756,22.902974717515256,53400
2006-07-28,22.94919204711914,22.98385056850378,22.360010404454304,22.360010404454304,32600
2006-07-31,22.897205352783203,23.053165393700223,22.70081147201499,22.80478483262634,27600
2006-08-01,22.591060638427734,22.8163354971084,22.20982575370381,22.8163354971084,33300
2006-08-02,22.95186233520508,23.13226570972958,22.695807866149774,22.695807866149774,34500
2006-08-03,23.07406997680664,23.103166719563863,22.724902403902444,22.89366661980918,20700
2006-08-04,23.213743209838867,23.60946526319791,22.975146285308263,23.33595090339212,40100
2006-08-07,23.161361694335938,23.26029328999873,22.934403978321548,23.132264949707817,25500
2006-08-08,22.870391845703125,23.39414217542758,22.754002636882188,23.277752966606645,21700
2006-08-09,22.3233642578125,23.161362520672274,22.27098922763755,23.01587657240179,22900
2006-08-10,22.905302047729492,22.93439878576985,22.201150775434204,22.26516271114747,25200
2006-08-11,22.754003524780273,22.84129598978715,22.451394677952873,22.84129598978715,12200
2006-08-14,22.98678207397461,23.335947495983188,22.71326775410613,22.887852685050035,31000
2006-08-15,23.132265090942383,23.557083780936782,23.05661177849591,23.132265090942383,32000
2006-08-16,23.10898780822754,23.190459585188876,23.074072600923785,23.17882266271391,13200
2006-08-17,23.10317039489746,23.370864022752237,23.027517075742143,23.11480953783978,28600
2006-08-18,23.126445770263672,23.26611102811525,22.91112498283868,23.248653425868618,19800
2006-08-21,23.010059356689453,23.178823598603216,22.847113576248105,23.074073532583608,7200
2006-08-22,22.864578247070312,23.097354494279493,22.76564662155292,22.9402293619448,5600
2006-08-23,22.57942008972168,23.132267170488557,22.480490704500628,22.928587718598433,13400
2006-08-24,22.486305236816406,22.66670859120987,22.486305236816403,22.57941614425903,14100
2006-08-25,22.643442153930664,22.777289014647245,22.50959529321408,22.50959529321408,6400
2006-08-28,22.95767593383789,22.975133531814805,22.7248976010984,22.75399433770616,18000
2006-08-29,23.044979095458984,23.126453111665132,22.55032763530568,23.09153567614821,52600
2006-08-30,23.07988929748535,23.248653519681312,23.05661101443641,23.103167580534297,35200
2006-08-31,22.992605209350582,23.411605576881733,22.992605209350582,23.13227273850766,35300
2006-09-01,23.044979095458984,23.19046508020289,23.004243197325888,23.085714993592084,9800
2006-09-05,23.10898780822754,23.277752043327126,23.02169757002872,23.13226609305633,32600
2006-09-06,22.63180160522461,23.202106453802394,22.602704849469248,23.044981308795226,45300
2006-09-07,22.591060638427734,23.091532717002412,22.573603032876417,22.579421494746967,54300
2006-09-08,22.65506935119629,22.69580523427807,22.509583420207328,22.625972608986324,10900
2006-09-11,22.63180160522461,22.759829994476416,22.521233045378157,22.60852331264425,18200
2006-09-12,22.666717529296875,22.754007790729432,22.62598162997368,22.684175137595386,30800
2006-09-13,22.61433982849121,22.91695091645157,22.53868650151618,22.75400511835614,50200
2006-09-14,22.515409469604492,22.58524433837356,22.445576820775305,22.550326903989024,29800
2006-09-15,22.6085147857666,22.631793069567475,22.369917926655955,22.6085147857666,114700
2006-09-18,22.695812225341797,22.701630687600417,22.463033776080312,22.550326249538323,24200
2006-09-19,22.567785263061523,22.649257059399805,22.096412092835777,22.649257059399805,33200
2006-09-20,23.18463897705078,23.271931427105734,22.375737523639852,22.64343111456419,58600
2006-09-21,22.82965850830078,23.271937107285737,22.695811680169477,23.219562068456984,27000
2006-09-22,22.759824752807617,22.911129179853663,22.579421356767632,22.724907321978687,18500
2006-09-25,23.126445770263672,23.20209685995859,22.78309886646461,22.78891732723374,22300
2006-09-26,23.353410720825195,23.527993457245195,23.03916046330523,23.1264529414852,37100
2006-09-27,23.458158493041992,23.702573855935896,23.27775509190146,23.295212697839677,48800
2006-09-28,23.5512752532959,23.830608117137785,23.45234361530216,23.568732863554683,29700
2006-09-29,23.161361694335938,23.551265176158577,23.161361694335938,23.551265176158577,52300
2006-10-02,22.95767593383789,23.22536946253121,22.899480240683665,23.161355310030913,21700
2006-10-03,22.980966567993164,23.1031742594202,22.742369647613753,22.899492553768575,18200
2006-10-04,23.18463897705078,23.225374861759303,22.806374653398272,22.92858452746305,28100
2006-10-05,23.32430648803711,23.34176409009852,22.852931252925913,23.149721587666072,24000
2006-10-06,23.050804138183594,23.21956844519468,22.92277573701099,23.21956844519468,16600
2006-10-09,23.207918167114254,23.24865405341548,22.88784953763065,22.95768216844142,17500
2006-10-10,23.260292053222656,23.423235590427694,22.84129184905061,23.24283223142269,20700
2006-10-11,23.260292053222656,23.446513872868188,23.103166976658137,23.260292053222656,15800
2006-10-12,23.5338077545166,23.53962843599968,23.132267309826155,23.27775326774959,39100
2006-10-13,23.527986526489254,23.743305097315137,23.353403841496945,23.533804987348645,27500
2006-10-16,23.720027923583984,23.842237806740737,23.38250167946848,23.463973454946725,12900
2006-10-17,23.708391189575195,23.778223823405423,23.365044261662423,23.60364112886015,16500
2006-10-18,23.853864669799805,23.88296140035842,23.702558118993817,23.743293985763525,28300
2006-10-19,23.900426864624023,24.150662825714495,23.830594244301256,23.830594244301256,21300
2006-10-20,23.91206741333008,24.04591420180822,23.84805324928855,24.04591420180822,20600
2006-10-23,23.83059883117676,24.092473982716164,23.67929220142537,23.77240311975722,40100
2006-10-24,23.81895637512207,23.859692257478734,23.46397035463762,23.789859633430037,33700
2006-10-25,23.35922622680664,23.848059158874715,23.02751840361112,23.74330908629301,38300
2006-10-26,23.504716873168945,23.59782782068076,23.219565567637797,23.493077727237456,18200
2006-10-27,23.63856506347656,23.85388594552314,23.359232205082865,23.42324640137021,23300
2006-10-30,23.65601921081543,23.853880215474405,23.574545204240813,23.59782349183356,19400
2006-10-31,23.62691879272461,23.81314064216945,23.574543758822028,23.714211255875433,12500
2006-11-01,23.32798957824707,23.650360852522,23.28110030870838,23.585888386395048,41700
2006-11-02,23.11698341369629,23.25179314463361,23.04664838797033,23.210764193300953,29500
2006-11-03,23.064233779907227,23.298686869181378,22.894257637889357,23.24007471481802,25900
2006-11-06,22.859086990356445,23.12870645413708,22.788751964133276,23.12870645413708,43400
2006-11-07,23.093536376953125,23.15800883643063,22.80047120585428,22.80047120585428,63300
2006-11-08,23.56244659423828,23.638644185445372,23.034928248820616,23.034928248820616,33100
2006-11-09,23.357301712036133,23.621060908851387,23.327995631481244,23.585894506549767,24500
2006-11-10,23.54485511779785,23.65622131542931,23.33971038938703,23.33971038938703,35300
2006-11-13,23.415912628173828,23.58002844361314,23.298686087469907,23.474524780570643,42400
2006-11-14,23.83793067932129,23.83793067932129,23.181465026476257,23.392472402439864,52800
2006-11-15,24.031347274780273,24.066515904988083,23.562443384893413,23.826202521676684,41300
2006-11-16,23.955156326293945,24.25408417604765,23.77931759839156,24.09582865016229,29300
2006-11-17,24.05478858947754,24.05478858947754,23.861364512891868,23.955145273564092,42900
2006-11-20,23.84965133666992,24.05479837125043,23.24593758408942,24.05479837125043,55100
2006-11-21,23.796903610229492,23.884824102517268,23.767597524770565,23.767597524770565,21600
2006-11-22,23.726566314697266,23.87309896404884,23.59761686777643,23.855515761618104,24300
2006-11-24,23.744144439697266,23.750006996527723,23.59761182168012,23.650363653602703,4000
2006-11-27,23.26350975036621,23.69138458171351,23.24006623871739,23.69138458171351,58800
2006-11-28,23.257654190063477,23.263514510197343,23.07595296317345,23.25765419006348,32400
2006-11-29,23.63278007507324,23.63278007507324,23.28110269184887,23.386606353998236,21200
2006-11-30,23.691402435302734,23.884826644557403,23.48039725599478,23.679681788600544,48200
2006-12-01,23.39832305908203,23.626915779220397,23.181455450443465,23.603470028040583,48400
2006-12-04,23.53899383544922,23.59174565429895,23.33970943489577,23.392461253745505,36300
2006-12-05,23.697254180908203,23.802757840373804,23.533138371032912,23.65036267185228,22700
2006-12-06,23.744144439697266,23.84964810354243,23.585891179839823,23.632780454931947,24400
2006-12-07,23.75586700439453,23.943428574111973,23.744144126798407,23.77345243874386,42700
2006-12-08,23.708982467651367,23.755871751495405,23.45108358082162,23.667953505821313,19700
2006-12-11,23.796903610229492,23.796903610229492,23.63278774293071,23.64451062429648,44200
2006-12-12,23.68553352355957,23.849649348816538,23.44522010690026,23.79689751413959,30100
2006-12-13,23.703113555908203,23.73828218629703,23.585889259765704,23.73828218629703,13800
2006-12-14,23.708982467651367,23.773457189358805,23.64450774594393,23.697259587712676,29600
2006-12-15,23.468669891357425,23.73242911000893,23.44522413060822,23.708983349259725,36900
2006-12-18,23.380748748779297,23.609339319876515,23.269384742219582,23.609339319876515,22400
2006-12-19,23.304546356201172,23.398327141372413,23.040789435095377,23.24007388307305,27100
2006-12-20,23.39247131347656,23.42763995313694,23.216632586996116,23.298690510292943,9800
2006-12-21,23.39247131347656,23.539003958195387,23.345582029840113,23.433500275124977,29600
2006-12-22,23.650362014770508,23.679670325071285,23.292824329748615,23.39832575037284,14400
2006-12-26,23.580020904541016,23.685524533851588,23.44521120840185,23.503823342059025,28400
2006-12-27,23.796903610229492,23.873101221151497,23.615204538837553,23.615204538837553,27900
2006-12-28,23.50382423400879,23.808612259593605,23.433489223769115,23.808612259593605,20900
2006-12-29,23.509687423706055,23.591745310518824,23.48038135497431,23.544853811820257,18200
2007-01-03,23.50382423400879,23.726554374995704,23.33384814558871,23.638636171173527,30200
2007-01-04,23.708982467651367,23.72656566960404,23.33385925325616,23.427640056854965,23100
2007-01-05,23.667953491210938,23.673813813221305,23.521420845933847,23.644507731348032,71600
2007-01-08,23.679672241210938,23.738284394735036,23.30454685656155,23.72070119585987,42200
2007-01-09,23.873096466064453,23.919987982187596,23.597614398617377,23.73828671107625,45800
2007-01-10,24.424057006835938,24.435779885214817,23.77931434737049,23.914124094861975,105500
2007-01-11,24.76401138305664,24.83434641063413,24.535420866497137,24.570587262330776,67000
2007-01-12,25.057064056396484,25.1215387310122,24.570574955866338,24.763998979713485,38800
2007-01-16,24.61748504638672,25.115695158913567,24.494398157773375,25.109834836750885,48700
