Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,166.61000061035156,167.27999877929688,166.38999938964844,166.72000122070312,127225
2023-05-26 16:30:00,167.16000366210938,167.5500030517578,166.39999389648438,166.625,107191
2023-05-26 17:30:00,167.33999633789062,167.61000061035156,166.64999389648438,167.1147003173828,126034
2023-05-26 18:30:00,166.5800018310547,167.39999389648438,166.5,167.35000610351562,136678
2023-05-26 19:30:00,165.5,166.72500610351562,165.3300018310547,166.5800018310547,272731
2023-05-30 13:30:00,164.7949981689453,167.5399932861328,162.85000610351562,167.5,185833
2023-05-30 14:30:00,166.0399932861328,166.0500030517578,164.88999938964844,164.9199981689453,103516
2023-05-30 15:30:00,165.19500732421875,165.9600067138672,165.14999389648438,165.9199981689453,81683
2023-05-30 16:30:00,164.1750030517578,165.60000610351562,164.1199951171875,165.2050018310547,82821
2023-05-30 17:30:00,164.9250030517578,165.02000427246094,164.01499938964844,164.10000610351562,68961
2023-05-30 18:30:00,164.8699951171875,165.35000610351562,164.75999450683594,164.9149932861328,98231
2023-05-30 19:30:00,163.63999938964844,165.14999389648438,163.6300048828125,164.918701171875,309663
2023-05-31 13:30:00,163.61000061035156,165.61000061035156,162.36000061035156,162.50999450683594,239523
2023-05-31 14:30:00,163.8699951171875,164.75,163.1999969482422,163.61000061035156,191139
2023-05-31 15:30:00,165.03500366210938,165.25999450683594,163.72000122070312,163.80999755859375,213256
2023-05-31 16:30:00,165.78990173339844,165.89500427246094,164.86000061035156,165.0500030517578,113333
2023-05-31 17:30:00,166.38999938964844,166.38999938964844,165.3300018310547,165.6999969482422,162686
2023-05-31 18:30:00,166.3000030517578,166.35000610351562,165.39999389648438,166.35000610351562,250628
2023-05-31 19:30:00,165.6300048828125,166.27999877929688,164.9499969482422,166.25,384751
2023-06-01 13:30:00,191.1699981689453,192.66000366210935,184.5800018310547,188.9900054931641,1135401
2023-06-01 14:30:00,193.8300018310547,195.0800018310547,190.72999572753903,191.1999969482422,615425
2023-06-01 15:30:00,197.08999633789065,197.8300018310547,193.5,193.8699951171875,346103
2023-06-01 16:30:00,196.26499938964844,197.22999572753903,195.92979431152344,197.05999755859375,246770
2023-06-01 17:30:00,198.67999267578125,198.75,196.17999267578125,196.19000244140625,293624
2023-06-01 18:30:00,197.7364044189453,199.8999938964844,197.6750030517578,198.7400054931641,438082
2023-06-01 19:30:00,198.5,198.55999755859375,196.8699951171875,197.6750030517578,671178
2023-06-02 13:30:00,197.9750061035156,200.44000244140625,196.0,199.9900054931641,362504
2023-06-02 14:30:00,199.6649932861328,200.1499938964844,197.61000061035156,197.8699951171875,192502
2023-06-02 15:30:00,197.7899932861328,200.1300048828125,197.44500732421875,199.6699981689453,156945
2023-06-02 16:30:00,196.42999267578125,197.8999938964844,195.94000244140625,197.7899932861328,167809
2023-06-02 17:30:00,195.42999267578125,196.68499755859375,195.1000061035156,196.44000244140625,214939
2023-06-02 18:30:00,195.7400054931641,196.72999572753903,195.3000030517578,195.46499633789065,241785
2023-06-02 19:30:00,194.9499969482422,195.77999877929688,194.6699981689453,195.77999877929688,460037
2023-06-05 13:30:00,192.37010192871097,195.1699981689453,190.5800018310547,194.4199981689453,356487
2023-06-05 14:30:00,192.89500427246097,193.3699951171875,191.7899932861328,192.69000244140625,352120
2023-06-05 15:30:00,193.4499969482422,193.72999572753903,192.82000732421875,192.9499969482422,243329
2023-06-05 16:30:00,192.96499633789065,193.63999938964844,192.80999755859375,193.3999938964844,152770
2023-06-05 17:30:00,193.3249969482422,193.92999267578125,192.80999755859375,192.9600067138672,254822
2023-06-05 18:30:00,194.3699951171875,194.66000366210935,192.7449951171875,193.3249969482422,225547
2023-06-05 19:30:00,193.3800048828125,194.4499053955078,193.2599945068359,194.3699951171875,344765
2023-06-06 13:30:00,194.58999633789065,195.16000366210935,192.7899932861328,193.6000061035156,125268
2023-06-06 14:30:00,194.73500061035156,195.3999938964844,193.58999633789065,194.5,210860
2023-06-06 15:30:00,195.1649932861328,196.41000366210935,194.42999267578125,194.6999969482422,144038
2023-06-06 16:30:00,194.52999877929688,195.41000366210935,194.4900054931641,195.17999267578125,73237
2023-06-06 17:30:00,195.5099945068359,195.7599945068359,194.2899932861328,194.57000732421875,75329
2023-06-06 18:30:00,195.58999633789065,195.72000122070312,194.9199981689453,195.5800018310547,101436
2023-06-06 19:30:00,195.92999267578125,196.11000061035156,195.5500030517578,195.64500427246097,218542
2023-06-07 13:30:00,192.05499267578125,196.7073974609375,191.8000030517578,196.0,159363
2023-06-07 14:30:00,190.22999572753903,192.27000427246097,189.5,192.25,149572
2023-06-07 15:30:00,188.1864013671875,190.77999877929688,188.02999877929688,190.3249969482422,147179
2023-06-07 16:30:00,188.9600067138672,189.27000427246097,187.9499969482422,188.22999572753903,121648
2023-06-07 17:30:00,189.0050048828125,189.55999755859375,188.26739501953125,189.0099945068359,94574
2023-06-07 18:30:00,188.9199981689453,189.27999877929688,188.6000061035156,188.97000122070312,122657
2023-06-07 19:30:00,188.8699951171875,189.375,188.0906982421875,188.88999938964844,342768
2023-06-08 13:30:00,189.36000061035156,190.5449981689453,188.5,189.8000030517578,108308
2023-06-08 14:30:00,188.86000061035156,190.16000366210935,188.52000427246097,189.47999572753903,81801
2023-06-08 15:30:00,188.81829833984375,189.1499938964844,188.08999633789065,188.72000122070312,49136
2023-06-08 16:30:00,188.39500427246097,188.69000244140625,187.7100067138672,188.69000244140625,47382
2023-06-08 17:30:00,187.9900054931641,188.63999938964844,187.8500061035156,188.39500427246097,58431
2023-06-08 18:30:00,188.6699981689453,188.8800048828125,187.9250030517578,187.9499969482422,67404
2023-06-08 19:30:00,188.11000061035156,188.8800048828125,188.0099945068359,188.7400054931641,137908
2023-06-09 13:30:00,187.86000061035156,190.6999969482422,187.74009704589844,190.0,94387
2023-06-09 14:30:00,186.5099945068359,188.1199951171875,185.1999969482422,187.88999938964844,158102
2023-06-09 15:30:00,187.52999877929688,187.83999633789065,186.3999938964844,186.5500030517578,66347
2023-06-09 16:30:00,187.60499572753903,187.67999267578125,186.8500061035156,187.5449981689453,57480
2023-06-09 17:30:00,187.5249938964844,187.7250061035156,187.1999969482422,187.5800018310547,50457
2023-06-09 18:30:00,187.5800018310547,188.1199951171875,187.25,187.5749969482422,62603
2023-06-09 19:30:00,187.6199951171875,187.85499572753903,187.02999877929688,187.52999877929688,163737
2023-06-12 13:30:00,187.8999938964844,189.47000122070312,186.96499633789065,189.2100067138672,92363
2023-06-12 14:30:00,188.4750061035156,188.91000366210935,187.72999572753903,187.94000244140625,117564
2023-06-12 15:30:00,189.875,189.9499969482422,188.55999755859375,188.61000061035156,82641
2023-06-12 16:30:00,189.98500061035156,190.5800018310547,189.82000732421875,190.0,114848
2023-06-12 17:30:00,189.63999938964844,190.33999633789065,189.44500732421875,189.97999572753903,65570
2023-06-12 18:30:00,189.9949951171875,190.0500030517578,189.4199981689453,189.6999969482422,92682
2023-06-12 19:30:00,190.5099945068359,190.6699981689453,189.94000244140625,190.0399932861328,198727
2023-06-13 13:30:00,190.06500244140625,192.22999572753903,188.9499969482422,191.32000732421875,133585
2023-06-13 14:30:00,190.02999877929688,191.22000122070312,189.83999633789065,190.1999969482422,77090
2023-06-13 15:30:00,190.2899932861328,190.5399932861328,189.72999572753903,190.02999877929688,59757
2023-06-13 16:30:00,191.66000366210935,191.92999267578125,190.1499938964844,190.18499755859375,75928
2023-06-13 17:30:00,191.2100067138672,191.8699951171875,190.80450439453125,191.66000366210935,94094
2023-06-13 18:30:00,190.7599945068359,191.33999633789065,190.56500244140625,191.27999877929688,101206
2023-06-13 19:30:00,190.86000061035156,191.33999633789065,190.4600067138672,190.6300048828125,144720
2023-06-14 13:30:00,191.1699981689453,192.5,190.0500030517578,190.5,76943
2023-06-14 14:30:00,192.82550048828125,192.97999572753903,191.32000732421875,191.3300018310547,91832
2023-06-14 15:30:00,193.55499267578125,193.86000061035156,192.4750061035156,192.8699951171875,90520
2023-06-14 16:30:00,193.1499938964844,193.8300018310547,192.94500732421875,193.639892578125,71766
2023-06-14 17:30:00,192.40499877929688,193.8300018310547,191.77999877929688,193.0,113398
2023-06-14 18:30:00,194.38999938964844,194.9199981689453,192.1499938964844,192.32000732421875,189211
2023-06-14 19:30:00,194.38999938964844,194.88999938964844,193.72000122070312,194.3300018310547,258367
2023-06-15 13:30:00,198.63999938964844,198.77000427246097,193.5,194.72000122070312,221465
2023-06-15 14:30:00,199.8800048828125,199.94000244140625,197.77999877929688,198.7400054931641,140014
2023-06-15 15:30:00,199.6999969482422,200.7899932861328,199.07000732421875,199.80999755859375,269463
2023-06-15 16:30:00,200.32000732421875,200.5034942626953,199.3800048828125,199.5749969482422,106410
2023-06-15 17:30:00,199.8800048828125,200.57000732421875,199.0099945068359,200.30999755859375,126199
2023-06-15 18:30:00,201.4600067138672,201.5399932861328,199.8500061035156,199.8800048828125,149403
2023-06-15 19:30:00,201.3300018310547,201.9900054931641,200.8500061035156,201.5099945068359,308714
2023-06-16 13:30:00,202.1349945068359,203.98989868164065,200.6300048828125,202.5,139959
2023-06-16 14:30:00,200.69000244140625,202.1199951171875,200.69000244140625,202.1199951171875,75099
2023-06-16 15:30:00,200.4499969482422,201.44000244140625,200.1699981689453,200.9199981689453,74093
2023-06-16 16:30:00,200.5500030517578,201.33999633789065,200.36000061035156,200.6000061035156,43871
2023-06-16 17:30:00,200.35499572753903,200.67999267578125,199.7144012451172,200.5099945068359,61371
2023-06-16 18:30:00,200.59500122070312,200.7899932861328,199.97999572753903,200.25,69045
2023-06-16 19:30:00,200.17999267578125,200.6999969482422,199.75,200.63999938964844,192930
2023-06-20 13:30:00,197.81500244140625,200.38999938964844,197.5800018310547,198.8699951171875,191700
2023-06-20 14:30:00,198.6000061035156,199.0800018310547,196.8000030517578,197.81500244140625,118686
2023-06-20 15:30:00,199.8249969482422,199.8249969482422,198.32000732421875,198.57000732421875,62166
2023-06-20 16:30:00,201.01499938964844,201.5189971923828,199.69000244140625,199.86000061035156,63508
2023-06-20 17:30:00,201.9600067138672,201.96499633789065,200.80499267578125,201.02000427246097,85781
2023-06-20 18:30:00,202.55499267578125,202.58999633789065,201.7100067138672,202.02999877929688,99374
2023-06-20 19:30:00,202.4499969482422,203.3000030517578,202.3800048828125,202.69000244140625,189743
2023-06-21 13:30:00,204.1000061035156,205.16000366210935,201.30999755859375,201.38999938964844,259953
2023-06-21 14:30:00,202.9600067138672,204.41000366210935,202.2550048828125,204.1699981689453,132041
2023-06-21 15:30:00,202.69000244140625,203.1499938964844,201.69000244140625,203.03500366210935,113256
2023-06-21 16:30:00,202.06500244140625,202.83999633789065,201.50010681152344,202.6999969482422,56712
2023-06-21 17:30:00,203.86000061035156,204.1499938964844,202.05999755859375,202.07000732421875,100062
2023-06-21 18:30:00,203.5800018310547,204.6199951171875,203.27000427246097,203.8999938964844,121701
2023-06-21 19:30:00,202.61000061035156,203.55999755859375,202.52999877929688,203.52000427246097,144586
2023-06-22 13:30:00,200.10499572753903,201.07000732421875,199.0720062255859,200.4499969482422,125463
2023-06-22 14:30:00,200.07000732421875,200.75,199.625,200.22999572753903,69198
2023-06-22 15:30:00,199.9199981689453,200.5500030517578,199.6750030517578,200.1499938964844,70189
2023-06-22 16:30:00,199.8000030517578,200.31500244140625,199.32000732421875,199.91000366210935,50655
2023-06-22 17:30:00,200.4499969482422,201.1878967285156,199.89500427246097,199.89500427246097,72037
2023-06-22 18:30:00,199.94000244140625,200.6199951171875,199.8820037841797,200.41000366210935,88700
2023-06-22 19:30:00,199.92999267578125,200.21499633789065,199.66000366210935,199.92999267578125,145199
2023-06-23 13:30:00,202.17990112304688,203.52999877929688,199.88999938964844,200.02999877929688,143817
2023-06-23 14:30:00,200.6000061035156,202.7958068847656,200.4199981689453,202.1300048828125,76579
2023-06-23 15:30:00,202.11000061035156,202.16000366210935,200.47999572753903,200.52000427246097,51980
2023-06-23 16:30:00,201.6000061035156,202.63999938964844,201.44000244140625,202.22999572753903,52249
2023-06-23 17:30:00,201.5800018310547,201.9499969482422,200.90130615234375,201.6150054931641,57193
2023-06-23 18:30:00,201.66000366210935,202.02999877929688,200.6699981689453,201.6000061035156,89648
2023-06-23 19:30:00,200.7599945068359,201.8699951171875,200.63999938964844,201.66000366210935,229581
2023-06-26 13:30:00,200.89500427246097,201.5800018310547,199.77000427246097,200.25,76823
2023-06-26 14:30:00,200.4322967529297,200.9600067138672,200.0399932861328,200.8500061035156,77089
2023-06-26 15:30:00,200.07000732421875,200.72999572753903,199.8999938964844,200.3800048828125,50654
2023-06-26 16:30:00,200.3800048828125,200.5055999755859,199.6000061035156,200.1000061035156,56621
2023-06-26 17:30:00,200.0800018310547,200.38999938964844,199.94000244140625,200.2599945068359,76079
2023-06-26 18:30:00,200.0099945068359,200.19419860839844,199.4499969482422,200.0500030517578,90369
2023-06-26 19:30:00,199.3300018310547,200.2599945068359,199.27999877929688,200.0,162441
2023-06-27 13:30:00,199.71499633789065,201.08999633789065,198.47999572753903,200.4600067138672,112266
2023-06-27 14:30:00,200.02000427246097,200.6199951171875,199.560302734375,199.7400054931641,52334
2023-06-27 15:30:00,201.4900054931641,201.55999755859375,199.82000732421875,200.11000061035156,65663
2023-06-27 16:30:00,201.82000732421875,202.1199951171875,201.0249938964844,201.4900054931641,39896
2023-06-27 17:30:00,202.3699951171875,202.47999572753903,201.77000427246097,201.80999755859375,72238
2023-06-27 18:30:00,202.22999572753903,202.52000427246097,201.9600067138672,202.3153076171875,46986
2023-06-27 19:30:00,201.6999969482422,202.5384979248047,201.66000366210935,202.2400054931641,137131
2023-06-28 13:30:00,196.4949951171875,197.6499938964844,192.16000366210935,194.88999938964844,382906
2023-06-28 14:30:00,197.2100067138672,198.3500061035156,196.2971954345703,196.51499938964844,171990
2023-06-28 15:30:00,198.07000732421875,198.9199981689453,197.08999633789065,197.2899932861328,123860
2023-06-28 16:30:00,197.7100067138672,198.22000122070312,197.0099945068359,198.05999755859375,105292
2023-06-28 17:30:00,195.8300018310547,197.8000030517578,195.8300018310547,197.6999969482422,125471
2023-06-28 18:30:00,193.7749938964844,196.0099945068359,193.63999938964844,195.94500732421875,230841
2023-06-28 19:30:00,195.9900054931641,196.13999938964844,193.77999877929688,193.77999877929688,358324
2023-06-29 13:30:00,194.8249969482422,197.25,194.5399932861328,195.92999267578125,216052
2023-06-29 14:30:00,194.6699981689453,194.97999572753903,192.8000030517578,194.8300018310547,106940
2023-06-29 15:30:00,195.71499633789065,195.91000366210935,194.27000427246097,194.7100067138672,122463
2023-06-29 16:30:00,195.7749938964844,196.0800018310547,195.1000061035156,195.75,74114
2023-06-29 17:30:00,194.8300018310547,196.3300018310547,194.67999267578125,195.72999572753903,61448
2023-06-29 18:30:00,195.30999755859375,195.6699981689453,193.8804931640625,194.8500061035156,85137
2023-06-29 19:30:00,195.1000061035156,195.6300048828125,194.9199981689453,195.30499267578125,161790
2023-06-30 13:30:00,199.14500427246097,200.58999633789065,196.43499755859375,197.0,108543
2023-06-30 14:30:00,199.63999938964844,199.7487945556641,198.4199981689453,199.28500366210935,117050
2023-06-30 15:30:00,199.26499938964844,199.8999938964844,197.9550018310547,199.69000244140625,85614
2023-06-30 16:30:00,199.53500366210935,199.80499267578125,199.33250427246097,199.3800048828125,58496
