Datetime,Close,High,Low,Open,Volume
2025-03-20 19:24:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,292
2025-03-20 19:25:00,234.8800048828125,235.02999877929688,234.72000122070312,235.02999877929688,2979
2025-03-20 19:26:00,234.8650054931641,234.8650054931641,234.86000061035156,234.86000061035156,269
2025-03-20 19:27:00,234.7400054931641,234.83999633789065,234.72000122070312,234.83999633789065,1454
2025-03-20 19:28:00,234.7449951171875,234.7449951171875,234.7449951171875,234.7449951171875,236
2025-03-20 19:29:00,234.8300018310547,234.8699951171875,234.75,234.75,1506
2025-03-20 19:30:00,235.17999267578125,235.17999267578125,234.7400054931641,234.7400054931641,3006
2025-03-20 19:31:00,234.9501037597656,235.17999267578125,234.9501037597656,235.17999267578125,1287
2025-03-20 19:32:00,234.8999938964844,234.99420166015625,234.86000061035156,234.99420166015625,3550
2025-03-20 19:34:00,235.02000427246097,235.02000427246097,234.9550018310547,234.9550018310547,472
2025-03-20 19:35:00,235.02999877929688,235.02999877929688,234.9499969482422,234.9600067138672,459
2025-03-20 19:36:00,235.32000732421875,235.3300018310547,235.1300048828125,235.1300048828125,2191
2025-03-20 19:37:00,235.16000366210935,235.2599945068359,235.08999633789065,235.22000122070312,2030
2025-03-20 19:38:00,235.16000366210935,235.19500732421875,235.02999877929688,235.19500732421875,1789
2025-03-20 19:39:00,235.16000366210935,235.16000366210935,235.16000366210935,235.16000366210935,543
2025-03-20 19:40:00,235.19000244140625,235.19000244140625,235.16000366210935,235.16000366210935,1164
2025-03-20 19:41:00,235.27999877929688,235.3500061035156,235.27999877929688,235.3500061035156,864
2025-03-20 19:43:00,235.2449951171875,235.2449951171875,235.1349945068359,235.2250061035156,1123
2025-03-20 19:44:00,235.2449951171875,235.25750732421875,235.2449951171875,235.2449951171875,877
2025-03-20 19:45:00,235.66000366210935,235.72000122070312,235.36000061035156,235.3699951171875,5485
2025-03-20 19:46:00,235.8800048828125,235.8800048828125,235.5800018310547,235.7001953125,3062
2025-03-20 19:47:00,236.09500122070312,236.1199951171875,235.91000366210935,235.91000366210935,2033
2025-03-20 19:48:00,235.9600067138672,236.3000030517578,235.9600067138672,236.27000427246097,5505
2025-03-20 19:49:00,235.8699951171875,235.92999267578125,235.77999877929688,235.90499877929688,1867
2025-03-20 19:50:00,235.82000732421875,236.19000244140625,235.6999969482422,236.1300048828125,4876
2025-03-20 19:51:00,235.72999572753903,235.8800048828125,235.6999969482422,235.8800048828125,4490
2025-03-20 19:52:00,235.4199981689453,235.7100067138672,235.4199981689453,235.7100067138672,7123
2025-03-20 19:53:00,235.6199951171875,235.6499938964844,235.3849945068359,235.3849945068359,4407
2025-03-20 19:54:00,236.02999877929688,236.02999877929688,235.52000427246097,235.52000427246097,5411
2025-03-20 19:55:00,235.35499572753903,236.1499938964844,235.35499572753903,235.97999572753903,9836
2025-03-20 19:56:00,235.30999755859375,235.38999938964844,235.22000122070312,235.38999938964844,5362
2025-03-20 19:57:00,235.4600067138672,235.4600067138672,235.2100067138672,235.3500061035156,7183
2025-03-20 19:58:00,235.875,235.875,235.4750061035156,235.47999572753903,20694
2025-03-20 19:59:00,235.8500061035156,235.8500061035156,235.47999572753903,235.80999755859375,38176
2025-03-21 13:30:00,235.55999755859375,235.55999755859375,231.1499938964844,233.5099945068359,16627
2025-03-21 13:31:00,234.4550018310547,235.5,233.3500061035156,234.4550018310547,2683
2025-03-21 13:32:00,232.02000427246097,233.3500061035156,231.7949981689453,233.3500061035156,7015
2025-03-21 13:33:00,232.02000427246097,232.3999938964844,232.02000427246097,232.02000427246097,2895
2025-03-21 13:34:00,232.02000427246097,232.02000427246097,232.02000427246097,232.02000427246097,1860
2025-03-21 13:37:00,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,201
2025-03-21 13:38:00,232.02999877929688,232.6779937744141,232.02999877929688,232.6779937744141,882
2025-03-21 13:40:00,232.03500366210935,232.03500366210935,232.03500366210935,232.03500366210935,558
2025-03-21 13:41:00,233.0399932861328,233.2100067138672,232.32000732421875,232.52999877929688,2863
2025-03-21 13:42:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,249
2025-03-21 13:44:00,232.92999267578125,233.02999877929688,232.92999267578125,233.02999877929688,236
2025-03-21 13:45:00,233.33999633789065,233.55999755859375,233.02000427246097,233.02000427246097,5137
2025-03-21 13:46:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,381
2025-03-21 13:47:00,233.22999572753903,233.22999572753903,232.6999969482422,233.0399932861328,3212
2025-03-21 13:48:00,233.2949981689453,233.6199951171875,233.2949981689453,233.6199951171875,431
2025-03-21 13:49:00,233.67999267578125,233.67999267578125,232.8999938964844,233.0800018310547,1352
2025-03-21 13:50:00,233.375,233.375,233.2250061035156,233.2250061035156,431
2025-03-21 13:51:00,233.3650054931641,233.3650054931641,233.3650054931641,233.3650054931641,227
2025-03-21 13:52:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,467
2025-03-21 13:53:00,232.69000244140625,233.0,232.69000244140625,233.0,1736
2025-03-21 13:54:00,232.8300018310547,233.1699981689453,232.8300018310547,233.1699981689453,659
2025-03-21 13:55:00,232.69500732421875,232.69500732421875,232.69500732421875,232.69500732421875,159
2025-03-21 13:56:00,233.3800048828125,233.4499969482422,232.90499877929688,232.90499877929688,3240
2025-03-21 13:57:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,191
2025-03-21 13:58:00,233.8000030517578,233.80999755859375,233.5249938964844,233.63999938964844,3992
2025-03-21 13:59:00,233.6499938964844,233.6499938964844,233.6499938964844,233.6499938964844,236
2025-03-21 14:00:00,233.36000061035156,233.55499267578125,233.27999877929688,233.55499267578125,1362
2025-03-21 14:01:00,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,882
2025-03-21 14:02:00,233.1150054931641,233.1150054931641,233.1150054931641,233.1150054931641,724
2025-03-21 14:04:00,233.9750061035156,234.0,233.2449951171875,233.2449951171875,3915
2025-03-21 14:05:00,234.38999938964844,234.52000427246097,234.0800018310547,234.36000061035156,3547
2025-03-21 14:06:00,234.38999938964844,234.4600067138672,234.38999938964844,234.38999938964844,718
2025-03-21 14:07:00,234.4600067138672,234.6300048828125,234.0099945068359,234.38999938964844,4202
2025-03-21 14:08:00,234.27000427246097,234.3849945068359,234.27000427246097,234.3849945068359,596
2025-03-21 14:09:00,234.0099945068359,234.0800018310547,233.9600067138672,233.9600067138672,589
2025-03-21 14:10:00,234.0800018310547,234.0800018310547,233.94000244140625,234.0574951171875,564
2025-03-21 14:11:00,234.4550018310547,234.4550018310547,234.1199951171875,234.2061004638672,3037
2025-03-21 14:13:00,234.6649932861328,234.80999755859375,234.6649932861328,234.80999755859375,1509
2025-03-21 14:14:00,234.6750030517578,234.6750030517578,234.6750030517578,234.6750030517578,200
2025-03-21 14:15:00,234.6750030517578,234.83999633789065,234.6750030517578,234.83999633789065,626
2025-03-21 14:16:00,234.47999572753903,234.52000427246097,234.2599945068359,234.5,1371
2025-03-21 14:17:00,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,227
2025-03-21 14:18:00,234.7899932861328,234.9199981689453,234.25,234.5800018310547,2663
2025-03-21 14:19:00,234.6199951171875,234.6199951171875,234.6150054931641,234.6150054931641,614
2025-03-21 14:21:00,234.55499267578125,234.6699981689453,234.26499938964844,234.6699981689453,5171
2025-03-21 14:22:00,234.7100067138672,234.9199981689453,234.7100067138672,234.7899932861328,4167
2025-03-21 14:23:00,234.91000366210935,234.9199981689453,234.91000366210935,234.91000366210935,1568
2025-03-21 14:25:00,234.51499938964844,234.8249969482422,234.3800048828125,234.8249969482422,1881
2025-03-21 14:26:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,1003
2025-03-21 14:29:00,234.65499877929688,234.65499877929688,234.65499877929688,234.65499877929688,199
2025-03-21 14:30:00,234.6499938964844,234.6649932861328,234.6499938964844,234.66000366210935,830
2025-03-21 14:31:00,234.90769958496097,234.90769958496097,234.6649932861328,234.6649932861328,951
2025-03-21 14:32:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,202
2025-03-21 14:34:00,234.6300048828125,234.63270568847656,234.6300048828125,234.63270568847656,422
2025-03-21 14:35:00,234.6300048828125,234.63999938964844,234.6300048828125,234.6300048828125,598
2025-03-21 14:36:00,234.66000366210935,234.66000366210935,234.6300048828125,234.6300048828125,464
2025-03-21 14:37:00,234.6649932861328,234.69000244140625,234.66000366210935,234.66000366210935,907
2025-03-21 14:38:00,234.92999267578125,234.92999267578125,234.77000427246097,234.7899932861328,2703
2025-03-21 14:39:00,234.57000732421875,234.82000732421875,234.47999572753903,234.7599945068359,3196
2025-03-21 14:40:00,234.7599945068359,234.7599945068359,234.58999633789065,234.58999633789065,1124
2025-03-21 14:41:00,234.75,234.91000366210935,234.75,234.8999938964844,2142
2025-03-21 14:42:00,234.66000366210935,234.75,234.61000061035156,234.75,1214
2025-03-21 14:43:00,234.8999938964844,235.14500427246097,234.88999938964844,234.88999938964844,4517
2025-03-21 14:44:00,234.9499969482422,235.0099945068359,234.9499969482422,235.0099945068359,474
2025-03-21 14:45:00,234.9600067138672,235.0099945068359,234.9600067138672,235.0099945068359,462
2025-03-21 14:46:00,234.9750061035156,234.9750061035156,234.9750061035156,234.9750061035156,211
2025-03-21 14:47:00,234.8500061035156,234.9750061035156,234.8500061035156,234.9750061035156,515
2025-03-21 14:48:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,244
2025-03-21 14:50:00,234.80999755859375,234.80999755859375,234.7949981689453,234.7949981689453,2830
2025-03-21 14:51:00,235.0099945068359,235.07000732421875,234.7899932861328,234.7899932861328,4400
2025-03-21 14:52:00,235.1999969482422,235.2899932861328,235.1699981689453,235.27999877929688,2646
2025-03-21 14:53:00,235.2599945068359,235.2599945068359,235.2550048828125,235.2550048828125,506
2025-03-21 14:54:00,235.2749938964844,235.2749938964844,235.2749938964844,235.2749938964844,1836
2025-03-21 14:55:00,235.2949981689453,235.2949981689453,235.22999572753903,235.27999877929688,863
2025-03-21 14:56:00,235.4750061035156,235.52000427246097,235.2949981689453,235.2949981689453,1804
2025-03-21 14:57:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,134
2025-03-21 14:58:00,235.2100067138672,235.4750061035156,235.02999877929688,235.4750061035156,19859
2025-03-21 14:59:00,235.1999969482422,235.22000122070312,235.1999969482422,235.22000122070312,361
2025-03-21 15:00:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,241
2025-03-21 15:02:00,235.44000244140625,235.45750427246097,235.38999938964844,235.41000366210935,9067
2025-03-21 15:03:00,235.3632049560547,235.44000244140625,235.2100067138672,235.2100067138672,1292
2025-03-21 15:05:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,105
2025-03-21 15:06:00,235.6499938964844,235.69000244140625,235.5,235.5,2336
2025-03-21 15:07:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,450
2025-03-21 15:08:00,235.72000122070312,235.72000122070312,235.7100067138672,235.71499633789065,1186
2025-03-21 15:09:00,235.6499938964844,235.72000122070312,235.5099945068359,235.72000122070312,2815
2025-03-21 15:10:00,236.0,236.0,235.77999877929688,235.7899932861328,3039
2025-03-21 15:12:00,235.6199951171875,235.8500061035156,235.6199951171875,235.8500061035156,2567
2025-03-21 15:13:00,235.64500427246097,235.77000427246097,235.52999877929688,235.77000427246097,1005
2025-03-21 15:14:00,235.64500427246097,235.64500427246097,235.64500427246097,235.64500427246097,1598
2025-03-21 15:15:00,235.47999572753903,235.64500427246097,235.32000732421875,235.64500427246097,3950
2025-03-21 15:16:00,235.5099945068359,235.5099945068359,235.40499877929688,235.40499877929688,1119
2025-03-21 15:17:00,235.65499877929688,235.65499877929688,235.58999633789065,235.58999633789065,850
2025-03-21 15:18:00,235.82000732421875,235.8300018310547,235.5399932861328,235.7749938964844,2926
2025-03-21 15:19:00,235.75,236.02999877929688,235.7400054931641,235.8300018310547,4729
2025-03-21 15:20:00,235.7599945068359,235.7599945068359,235.7550048828125,235.7550048828125,823
2025-03-21 15:21:00,235.7599945068359,235.7599945068359,235.7599945068359,235.7599945068359,155
2025-03-21 15:23:00,235.6699981689453,235.8300018310547,235.6699981689453,235.7949981689453,815
2025-03-21 15:24:00,235.7949981689453,235.7949981689453,235.79249572753903,235.7949981689453,348
2025-03-21 15:25:00,235.7949981689453,235.7949981689453,235.5850067138672,235.58999633789065,638
2025-03-21 15:26:00,235.7400054931641,235.7949981689453,235.48500061035156,235.7949981689453,1862
2025-03-21 15:28:00,235.38999938964844,235.5749969482422,235.38999938964844,235.48500061035156,2749
2025-03-21 15:29:00,235.57000732421875,235.5749969482422,235.47000122070312,235.5749969482422,670
2025-03-21 15:30:00,235.4250030517578,235.5749969482422,235.4250030517578,235.5749969482422,593
2025-03-21 15:31:00,235.57000732421875,235.6300048828125,235.57000732421875,235.6300048828125,811
2025-03-21 15:32:00,235.72250366210935,235.77000427246097,235.57000732421875,235.57000732421875,1768
2025-03-21 15:33:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,589
2025-03-21 15:34:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,106
2025-03-21 15:35:00,235.8650054931641,235.8650054931641,235.86000061035156,235.86000061035156,636
2025-03-21 15:36:00,235.5399932861328,235.8699951171875,235.5399932861328,235.72999572753903,4168
2025-03-21 15:37:00,235.58999633789065,235.58999633789065,235.52000427246097,235.52000427246097,394
2025-03-21 15:38:00,235.60499572753903,235.60499572753903,235.60499572753903,235.60499572753903,290
2025-03-21 15:40:00,235.60499572753903,235.60499572753903,235.60499572753903,235.60499572753903,400
2025-03-21 15:41:00,235.2400054931641,235.4600067138672,235.2400054931641,235.4600067138672,1013
2025-03-21 15:42:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,272
2025-03-21 15:43:00,235.2100067138672,235.2100067138672,235.08999633789065,235.08999633789065,610
2025-03-21 15:44:00,235.03500366210935,235.17999267578125,234.9499969482422,235.17999267578125,3863
2025-03-21 15:45:00,235.0500030517578,235.05499267578125,234.94000244140625,235.00860595703125,531
2025-03-21 15:46:00,234.92999267578125,234.9499969482422,234.92999267578125,234.9499969482422,265
2025-03-21 15:47:00,235.0500030517578,235.11000061035156,235.0500030517578,235.0500030517578,599
2025-03-21 15:48:00,234.94500732421875,235.38999938964844,234.94500732421875,235.0449981689453,3994
2025-03-21 15:49:00,234.9900054931641,235.1150054931641,234.9900054931641,235.1150054931641,1166
2025-03-21 15:50:00,234.8249969482422,234.9604034423828,234.8249969482422,234.8650054931641,905
2025-03-21 15:51:00,234.9900054931641,235.0749969482422,234.8249969482422,234.8249969482422,1925
2025-03-21 15:52:00,235.2949981689453,235.2949981689453,235.27000427246097,235.27000427246097,834
2025-03-21 15:53:00,235.0399932861328,235.08999633789065,235.0399932861328,235.08999633789065,775
2025-03-21 15:55:00,234.88999938964844,235.1000061035156,234.88999938964844,235.1000061035156,422
2025-03-21 15:56:00,235.09500122070312,235.09500122070312,234.88650512695312,234.88650512695312,353
2025-03-21 15:57:00,235.23500061035156,235.4600067138672,235.23500061035156,235.3000030517578,1217
2025-03-21 15:58:00,235.2400054931641,235.36000061035156,235.23500061035156,235.33999633789065,1007
2025-03-21 15:59:00,235.2449951171875,235.2449951171875,235.2333068847656,235.2400054931641,2069
2025-03-21 16:01:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,432
2025-03-21 16:02:00,235.2749938964844,235.2749938964844,235.27000427246097,235.27000427246097,1287
2025-03-21 16:03:00,235.55999755859375,235.6649932861328,235.47999572753903,235.47999572753903,1742
